wavelength_nm,intensity
809.337,0.31776531496711247
809.456,0.29272394759448755
809.575,0.2699971640399244
809.694,0.2560481745604018
809.812,0.24077115647140823
809.931,0.22662182675064313
810.05,0.22613143306507855
810.169,0.2340987021412297
810.288,0.23639035283662502
810.406,0.24706875548669854
810.525,0.25030703103332397
810.644,0.2601902688083645
810.763,0.26878540833129516
810.882,0.2741152084583105
811.0,0.2776749922271353
811.119,0.28073977725557153
811.238,0.28983129242776523
811.357,0.3004236382731817
811.475,0.29840487573690444
811.594,0.30348614381207
811.713,0.3155483398810327
811.832,0.3160933816691045
811.95,0.32301970763612153
812.069,0.3265237265955286
812.188,0.3362637658476195
812.307,0.34206309190084516
812.425,0.34550101923427545
812.544,0.3409824786363138
812.663,0.3414449058919146
812.782,0.3316707041199247
812.9,0.33420124850504895
813.019,0.3317811170318503
813.138,0.3405986273380156
813.257,0.35479778598022754
813.375,0.37574517501644333
813.494,0.38854195196996055
813.613,0.40410700421569284
813.731,0.4089170212425791
813.85,0.4158901621113303
813.969,0.4193494315323162
814.088,0.4219667211765352
814.206,0.42438986666944767
814.325,0.43088659706761623
814.444,0.4295163586112366
814.562,0.4282865648600577
814.681,0.4290904655165392
814.8,0.43813447733256283
814.918,0.4368743915861444
815.037,0.43288389554156037
815.156,0.43312877119498794
815.274,0.43433472924282784
815.393,0.4259821858837761
815.512,0.41953115368043126
815.631,0.4089734907588416
815.749,0.4067103268973376
815.868,0.3965533444582322
815.987,0.3982432859754643
816.105,0.40294796947344963
816.224,0.4147396029485698
816.343,0.41584435819413257
816.461,0.414688917522177
816.58,0.4029808472359293
816.698,0.39548336428795217
816.817,0.383413855422144
816.936,0.37171611195245524
817.055,0.3562538996198391
817.173,0.3410897880585556
817.292,0.3261590625515025
817.41,0.31189476093971513
817.529,0.29776608485206746
817.648,0.28924487015588685
817.766,0.28569429649670974
817.885,0.28592815687914036
818.004,0.2837290192803009
818.122,0.2877769172451414
818.241,0.3014845194191501
818.359,0.30835714594006025
818.478,0.31901214113926635
818.597,0.331643000573403
818.715,0.3446600829468416
818.834,0.3613593346789225
818.953,0.35569913958254296
819.071,0.36679367049494316
819.19,0.39808455644043705
819.308,0.4754939071725853
819.427,0.6023290286089433
819.546,0.7534130033356041
819.664,0.8815514546933219
819.783,0.9588536470699508
819.901,0.9245356664452087
820.02,0.8193381085802642
820.138,0.6646231081109648
820.257,0.5253740451934732
820.376,0.4175639920666061
820.494,0.349503964114697
820.613,0.3154242964538507
820.731,0.307003492718282
820.85,0.2825638345238186
820.969,0.26985268612248425
821.087,0.2584447819708795
821.206,0.26237220040919895
821.324,0.2687801201849594
821.443,0.28932269801206584
821.561,0.3251468989829904
821.68,0.3602227499806152
821.798,0.37299061184776605
821.917,0.38333649100464284
822.035,0.36661096477965677
822.154,0.3425169107126973
822.273,0.3130825155759266
822.391,0.29173883698581304
822.51,0.2808527812976499
822.628,0.2679261466574536
822.747,0.2609980155290872
822.865,0.26390927521801366
822.984,0.26088536920333805
823.102,0.2579179164525177
823.221,0.2544458265991872
823.339,0.2513035064213032
823.458,0.25174390313491046
823.576,0.24605705535692052
823.695,0.2522026739920856
823.813,0.26100641520950446
823.932,0.2610426891684413
824.05,0.2588352901163541
824.169,0.25714767416439677
824.287,0.2541540601449609
824.406,0.25080520363589986
824.524,0.2502824525917834
824.643,0.2547578807621607
824.761,0.2517711512870977
824.88,0.25213168728598345
824.998,0.25685633596264834
825.117,0.26045949236101973
825.235,0.25965447499762745
825.354,0.2618098117144448
825.472,0.2601779605719051
825.591,0.2575533581308391
825.709,0.25272019385504907
825.828,0.25668823110516664
825.946,0.2516402690449521
826.064,0.24244505745469475
826.183,0.23631071429248704
826.301,0.2315759990012249
826.42,0.22418660339989555
826.538,0.21802196824244835
826.657,0.2190076208703638
826.775,0.2262602742406396
826.894,0.22329006767206983
827.012,0.2244395724560524
827.13,0.22758697201695802
827.249,0.22661328331643663
827.367,0.22177116913296216
827.486,0.21086583672055587
827.604,0.20262000379927775
827.723,0.2022893315431561
827.841,0.19432851875890292
827.959,0.2000830952737056
828.078,0.2025021100399927
828.196,0.20454316332022499
828.315,0.21170494070478307
828.433,0.22247008861395007
828.552,0.23894871989792205
828.67,0.25997734655773286
828.788,0.2663432706128206
828.907,0.2662549051195813
829.025,0.2558657164936756
829.143,0.23679172223738226
829.262,0.2179759642306796
829.38,0.18954294022796642
829.499,0.162855441956007
829.617,0.13259210608750707
829.735,0.10543653890980349
829.854,0.08192700471263362
829.972,0.07180333023036994
830.091,0.07201195413894469
830.209,0.080766887464568
830.327,0.08680228167389561
830.446,0.09873060294093189
830.564,0.11193316272391328
830.682,0.13431620474193423
830.801,0.15508240241913335
830.919,0.1781233688924425
831.037,0.2016800312243521
831.156,0.21350510957568167
831.274,0.21709679745001317
831.392,0.20193303779887334
831.511,0.18575143519881954
831.629,0.1653890254590093
831.747,0.1477048951250854
831.866,0.13909088967311112
831.984,0.13568385677507228
832.102,0.14261896309123664
832.221,0.14330873932051674
832.339,0.1443848902617628
832.457,0.15501462440561498
832.576,0.1558527046855006
832.694,0.15577410812557385
832.812,0.15213850108548993
832.93,0.14558237129933266
833.049,0.14560094323749406
833.167,0.1257883447712394
833.285,0.11900459216219192
833.404,0.1249745610486603
833.522,0.12618995963329543
833.64,0.1343421382039634
833.759,0.14255574336790372
833.877,0.15223362192373446
833.995,0.16705831734962256
834.113,0.17247183354940493
834.232,0.18502806453573997
834.35,0.20421824247949402
834.468,0.21568327318277486
834.586,0.22971968120921463
834.705,0.24418912707668974
834.823,0.253035965555078
834.941,0.2630490458501814
835.059,0.26885842335138693
835.178,0.26045397054096153
835.296,0.24660040085963836
835.414,0.23214787581790067
835.532,0.21849326946894512
835.651,0.2066073025693055
835.769,0.20254906262129044
835.887,0.20881832768658415
836.005,0.22977301435303027
836.124,0.24848540491732676
836.242,0.2667289580098504
836.36,0.2862062214539406
836.478,0.2999768860675983
836.596,0.303013857549965
836.715,0.30733617346669273
836.833,0.31179824563418385
836.951,0.3247014576568967
837.069,0.3361582269069303
837.188,0.3413183918738012
837.306,0.35005232382447876
837.424,0.3614271669964785
837.542,0.36736115475082753
837.66,0.37721933279754766
837.779,0.38478013838713765
837.897,0.39219017245496823
838.015,0.3944691556019141
838.133,0.3992506706282931
838.251,0.4032803934091862
838.369,0.4060956825627561
838.487,0.40875882328569196
838.606,0.4159265213916076
838.724,0.41699451318341635
838.842,0.41395793962029215
838.96,0.41105630312687064
839.078,0.40662285551054983
839.196,0.4035993625817336
839.315,0.39771602992054744
839.433,0.3949445113157679
839.551,0.3959705073869041
839.669,0.3960058175228257
839.787,0.4000024944907302
839.905,0.40298507807255346
840.023,0.40279182133530483
840.142,0.40402159991986875
840.26,0.39427810322897594
840.378,0.38369744594237737
840.496,0.3784412952735329
840.614,0.3751623857484936
840.732,0.3815149538006951
840.85,0.3749390359756267
840.968,0.37779012475993345
841.087,0.3759900153661244
841.205,0.36731155768966983
841.323,0.3596685354868514
841.441,0.36044462259726207
841.559,0.3644977528290213
841.677,0.37461134747196373
841.795,0.37659291830201336
841.913,0.3883209386003258
842.031,0.40492803549548617
842.149,0.4168343654930483
842.267,0.4267965001597933
842.385,0.44575122668600353
842.504,0.453783623565114
842.622,0.4628184101048721
842.74,0.4683007717483786
842.858,0.4749507521174746
842.976,0.48624160384812765
843.094,0.48468658423398203
843.212,0.48880098691065677
843.33,0.49911010261377997
843.448,0.4922278225641311
843.566,0.48563538183256777
843.684,0.48575950259089445
843.802,0.4894567018785905
843.92,0.4926141528874761
844.038,0.49911267328037556
844.156,0.5092634444629291
844.274,0.5240674791869103
844.392,0.5231465261094794
844.51,0.5207102848156432
844.628,0.5200240947013173
844.746,0.5175864764986067
844.864,0.5062333733334035
844.982,0.5084999643004773
845.1,0.5006421443132334
845.218,0.495573253251322
845.336,0.4765142795698888
845.454,0.4590773045426357
845.572,0.4344625035525298
845.69,0.40491492651946964
845.808,0.3728703252424745
845.926,0.351779722516693
846.044,0.33094729020488334
846.162,0.3127144618481604
846.28,0.2931529164275293
846.398,0.2783658025292831
846.516,0.264493644578153
846.634,0.24406395811213943
846.752,0.23176629545901845
846.87,0.2159272231806418
846.988,0.20789040503971126
847.106,0.19346541817546287
847.224,0.17541089951798983
847.342,0.16790419129374817
847.46,0.15398996625546535
847.578,0.13772540534603672
847.696,0.13144848384629387
847.814,0.12188691417551384
847.932,0.11857465851316201
848.05,0.11656845086306797
848.168,0.11556273450389727
848.285,0.1304739605075572
848.403,0.13324346879445784
848.521,0.14063896227880437
848.639,0.14914022451563258
848.757,0.15792737318177374
848.875,0.16835028959084028
848.993,0.17228108065656292
849.111,0.17911714944751483
849.229,0.18803785827448427
849.347,0.196142748593303
849.465,0.20458498158637817
849.582,0.21254185420118654
849.7,0.22082367731038077
849.818,0.23288993446118267
849.936,0.2355567231800998
850.054,0.24577448016686365
850.172,0.25547451941680943
850.29,0.27440604421594905
850.408,0.28658796171221024
850.525,0.2960456650002411
850.643,0.3042593311201466
850.761,0.31239382497976736
850.879,0.3114297049965852
850.997,0.3145329738287238
851.115,0.31567277060580246
851.233,0.3185956643753797
851.35,0.31902704153651984
851.468,0.32281876480591676
851.586,0.32884934190527704
851.704,0.3318348850286449
851.822,0.33786133140138175
851.94,0.3496962678612652
852.057,0.36828769616839974
852.175,0.39586689715393897
852.293,0.43737421985964675
852.411,0.4852304693857487
852.529,0.5384745633378325
852.647,0.592851164839206
852.764,0.646714179330385
852.882,0.6854422114728818
853.0,0.722283190002854
853.118,0.746346454177316
853.236,0.7725556308327114
853.353,0.7915064323560947
853.471,0.8057289288043894
853.589,0.8101726184258704
853.707,0.8019315350408708
853.824,0.7774597940702928
853.942,0.7502108278998159
854.06,0.7060782051100213
854.178,0.676982115684381
854.296,0.6479190720717292
854.413,0.6216635456542159
854.531,0.5972303581321247
854.649,0.5661852541946066
854.767,0.5302149472129444
854.884,0.4929627380691075
855.002,0.4476759214152498
855.12,0.40785130226659816
855.238,0.3669754131922533
855.355,0.32833975485674616
855.473,0.2944695781359396
855.591,0.2536432577810771
855.708,0.20844938247624917
855.826,0.1716863202100838
855.944,0.13806344289784944
856.062,0.1126342246359839
856.179,0.09306998949401882
856.297,0.07912129158919476
856.415,0.07613912427552996
856.532,0.06649886583983941
856.65,0.05038292165368245
856.768,0.03877811027256452
856.886,0.022539146148788675
857.003,0.013737942546535403
857.121,0.008382373277655262
857.239,0.010461689693873458
857.356,0.014696572327959538
857.474,0.01614655148093603
857.592,0.020968387426620237
857.709,0.019741636169696687
857.827,0.024487431805270854
857.945,0.02759688788521414
858.062,0.035678032274891816
858.18,0.043215025348181994
858.298,0.043978276231226326
858.415,0.04526827502940185
858.533,0.04810713759469711
858.651,0.049394780154607576
858.768,0.05581363346834632
858.886,0.058348623903699076
859.003,0.06566815742084467
859.121,0.06348673284048627
859.239,0.05996635511226894
859.356,0.055990768562465404
859.474,0.05077031996064523
859.592,0.049957408443948005
859.709,0.04845766384145253
859.827,0.04960042813814915
859.944,0.05116571528101099
860.062,0.042978959945740663
860.18,0.03450742399919188
860.297,0.03276313627569853
860.415,0.03349052996496818
860.532,0.031144087967546995
860.65,0.03233421958549708
860.768,0.03546887905918482
860.885,0.04581412128895136
861.003,0.05280274650793172
861.12,0.05616892382249059
861.238,0.06953302265123977
861.356,0.07700045076614194
861.473,0.0766773968878251
861.591,0.0822313414070214
861.708,0.08903779402647073
861.826,0.09772523232408958
861.943,0.10156197265063563
862.061,0.09563999097793154
862.178,0.09303237868507805
862.296,0.08960646361442481
862.414,0.08239263072229455
862.531,0.083229103206035
862.649,0.08406210420524485
862.766,0.08550432376811423
862.884,0.08272022597875955
863.001,0.07888808702336764
863.119,0.08196889917806378
863.236,0.08563501521574783
863.354,0.08514028044488473
863.471,0.09098139186010781
863.589,0.09625108609240665
863.706,0.09479871119931743
863.824,0.09510602584785997
863.941,0.10223592396963024
864.059,0.1084818465939612
864.176,0.11960340354295404
864.294,0.1287704383445711
864.411,0.14223205192580418
864.529,0.13983924827142047
864.646,0.1300434940532005
864.764,0.12411065768243572
864.881,0.12504584277775768
864.999,0.12191363905775879
865.116,0.13112335803448583
865.233,0.13758820916986467
865.351,0.14817552547554494
865.468,0.15606478884161068
865.586,0.1717390949841911
865.703,0.18685093385153173
865.821,0.21284172973642487
865.938,0.22681899569116432
866.056,0.2372555404750853
866.173,0.23600075200548926
866.29,0.22931199266261498
866.408,0.22669199904393622
866.525,0.22432053747710765
866.643,0.22402545449304961
866.76,0.23045106372550525
866.878,0.2381785402988162
866.995,0.243192817934893
867.112,0.24147951881008384
867.23,0.236405873577018
867.347,0.23138317397230934
867.465,0.22121565435797097
867.582,0.2180338819184905
867.699,0.212280732155851
867.817,0.2109922094188301
867.934,0.20786809503846965
868.051,0.20777318018204474
868.169,0.2309545656220975
868.286,0.2685745617475458
868.404,0.31192215456376293
868.521,0.35372657675886604
868.638,0.372234733478811
868.756,0.3621861443685085
868.873,0.3417752832958158
868.99,0.31945327270529467
869.108,0.3121455928233261
869.225,0.3196527639767146
869.342,0.3443712960615556
869.46,0.3768005178436872
869.577,0.4088249284167112
869.694,0.435060814081269
869.812,0.46601054727773317
869.929,0.4905569657532595
870.046,0.5151715412180745
870.164,0.5297147167202407
870.281,0.5352446467298236
870.398,0.5442196027434462
870.516,0.5470976062607107
870.633,0.5445574733567542
870.75,0.5368862895319131
870.867,0.5282361234972908
870.985,0.5218303189281301
871.102,0.5067314001797114
871.219,0.49356634994555054
871.337,0.480892167725155
871.454,0.47323062226243556
871.571,0.45918159653083557
871.688,0.43675545720667897
871.806,0.4115369466850035
871.923,0.39053246577378486
872.04,0.36649878533863045
872.157,0.34088785578771763
872.275,0.32005204621362704
872.392,0.3112752045625493
872.509,0.2952633952303262
872.626,0.27996689005841413
872.744,0.26730647692676346
872.861,0.26144248599972464
872.978,0.23813030581481628
873.095,0.21894196770908392
873.213,0.20358212472894388
873.33,0.18948077646011152
873.447,0.17121290193699307
873.564,0.15472468213418683
873.681,0.14022196492843308
873.799,0.12624453845830724
873.916,0.10901003404551327
874.033,0.09953716495836708
874.15,0.09276716799189616
874.267,0.08552313403579465
874.385,0.07804872140107627
874.502,0.07075224593748748
874.619,0.06552396928330886
874.736,0.059460437961778356
874.853,0.05719876377620184
874.97,0.052908238159706786
875.088,0.049837050805119604
875.205,0.050825787540062645
875.322,0.056490877291292624
875.439,0.05708497792996671
875.556,0.0531850516549083
875.673,0.050742656110360024
875.791,0.048777783063388196
875.908,0.05080355506899502
876.025,0.04464658252023769
876.142,0.04889098573643332
876.259,0.05197089177910026
876.376,0.048051148489961136
876.493,0.040340061224788115
876.61,0.03715178678432282
876.728,0.03990046981734724
876.845,0.04482223530806023
876.962,0.047020385284679556
877.079,0.05006647893279528
877.196,0.052331855519010415
877.313,0.047789430190215934
877.43,0.04757980759782284
877.547,0.045044504031063116
877.664,0.04736015303230691
877.781,0.046472781146233204
877.898,0.051095948822416734
878.016,0.04333640960237719
878.133,0.04177806475671131
878.25,0.04077191410598712
878.367,0.04700085338054216
878.484,0.05015175528186375
878.601,0.05535061750546154
878.718,0.05441158834432839
878.835,0.05334161901020709
878.952,0.047860100957314786
879.069,0.04111138088100791
879.186,0.036028123044522464
879.303,0.03954526954300484
879.42,0.038017358482339836
879.537,0.03374940460412376
879.654,0.037637746531724456
879.771,0.03913613830454227
879.888,0.036904988517120964
880.005,0.03272274370528797
880.122,0.025808784961202928
880.239,0.016163112284865836
880.356,0.003785725676276705
