wavelength_nm,intensity
803.157,51.81773264451878
803.276,26.7944870695018
803.394,10.234239076022293
803.513,0.8926981697426601
803.632,-0.6254616250456015
803.751,-1.1914614616717776
803.87,-11.252141826123289
803.989,-17.27154773096673
804.108,-16.285925714780827
804.227,-10.038006996603817
804.346,-6.5494936225708
804.465,-6.1469013958827965
804.583,0.8324838082922206
804.702,2.6750215460245204
804.821,-1.8919745143586817
804.94,-5.102264338050655
805.059,-11.44026817565316
805.178,-8.250643166189734
805.297,-8.125904435537977
805.416,0.525331277094514
805.535,9.505465602511281
805.653,13.96261676696665
805.772,8.642198893035733
805.891,7.813556053747977
806.01,-1.4652848293949652
806.129,5.79353474551794
806.248,14.62922088410509
806.367,31.23626360196772
806.485,50.17111653143234
806.604,81.69137721587141
806.723,113.85278479550249
806.842,155.11063265035
806.961,185.52200344937341
807.08,213.37579849082107
807.198,226.0382515409268
807.317,226.893778184106
807.436,217.54064681862712
807.555,202.58491805055073
807.674,183.30278235606764
807.793,169.36350380444185
807.912,156.86405209264313
808.03,150.36113717738132
808.149,158.9274863313837
808.268,186.95963635118693
808.387,221.27490325410713
808.506,256.4758844427415
808.624,287.10283965734993
808.743,316.2103143524778
808.862,336.45198818180484
808.981,337.49539361286355
809.1,330.39594190106504
809.219,317.9120746048509
809.337,293.4411943216238
809.456,270.9677166357992
809.575,239.1106891664246
809.694,221.80084784423588
809.812,201.55420998525025
809.931,180.80800502669754
810.05,181.44621565256037
810.169,189.72598471998154
810.288,199.82133820298725
810.406,217.96690813620944
810.525,222.9090148659683
810.644,242.55934670395223
810.763,251.4607607930183
810.882,261.66174198165146
811.0,271.0445413521028
811.119,271.90179959701294
811.238,271.37637385923904
811.357,262.9678312383484
811.475,261.1185959767651
811.594,268.6485814944026
811.713,278.22358865706167
811.832,292.7942668153917
811.95,301.9303129390896
812.069,306.36246295889157
812.188,310.3937471778277
812.307,308.5618279335605
812.425,312.6978740572586
812.544,299.6927946398312
812.663,287.61239054707914
812.782,285.98220290454356
812.9,282.0680325780254
813.019,281.3685808662259
813.138,286.000730886028
813.257,299.928984801934
813.375,316.1429530035541
813.494,324.6712069194597
813.613,340.1847422206464
813.731,356.4177580413134
813.85,359.19189940310594
813.969,365.61885461771226
814.088,369.670052256561
814.206,379.7524187265787
814.325,387.2901964520077
814.444,397.2678010172636
814.562,406.1120722491862
814.681,407.8004993252648
814.8,415.8032121156293
814.918,416.3920720921411
815.037,416.5869926747137
815.156,408.0987963741696
815.274,400.04176890479425
815.393,394.42370247437987
815.512,390.1060689443981
815.631,389.9347557607366
815.749,394.0292434428758
815.868,393.5955925968764
815.987,395.7186517075869
816.105,388.57850735509413
816.224,387.8392288034672
816.343,388.9493009011908
816.461,387.48534702488826
816.58,374.0343801615728
816.698,361.9366600515041
816.817,359.6095027119982
816.936,344.0520423421891
817.055,339.26427894207717
817.173,332.1059527714024
817.292,324.73377378687474
817.41,318.20142164217407
817.529,304.0985067269107
817.648,300.2942931103488
817.766,299.8554474591551
817.885,283.4979870893467
818.004,294.1725613515731
818.122,297.6116377783019
818.241,309.8966016509182
818.359,332.3590547010239
818.478,351.32626965589156
818.597,371.2995452168199
818.715,386.2381887431163
818.834,399.5779499324831
818.953,421.2381965033905
819.071,411.33692675351756
819.19,430.42239496900123
819.308,448.49997950895965
819.427,573.3464043862632
819.546,700.890086894992
819.664,843.2844007683952
819.783,938.5562255767338
819.901,967.6319527573136
820.02,895.0093545436267
820.138,780.8418312258268
820.257,628.3328979092876
820.376,544.6790446245084
820.494,443.90581783765015
820.613,386.4350599564413
820.731,338.2428509168616
820.85,308.27316615584334
820.969,280.5217663920962
821.087,272.3331371911196
821.206,275.97048201611676
821.324,282.246787880075
821.443,302.95166517260463
821.561,333.0426896512814
821.68,364.24626824251243
821.798,377.5857775696742
821.917,376.00320897475814
822.035,362.6180429772447
822.154,343.4372059840602
822.273,317.42173695624365
822.391,294.02704714920634
822.51,277.72846123827316
822.628,263.30087099833565
822.747,255.97198205709964
822.865,254.99547406824473
822.984,257.5012171616411
823.102,262.5212459693231
823.221,263.8754739112042
823.339,259.7872776106611
823.458,255.91986053089718
823.576,251.85330925199895
823.695,255.40147658781933
823.813,252.1617651357608
823.932,253.30993247158094
824.05,246.9992253485265
824.169,254.82358316053688
824.287,251.0894994141057
824.406,243.4627749750339
824.524,248.57284707275872
824.643,242.15737804494256
824.761,233.6613895366072
824.88,237.99830146117222
824.998,233.1551268056508
825.117,244.95870539688275
825.235,241.45665628248685
825.354,239.7294989429827
825.472,241.78848878962555
825.591,229.63795482674453
825.709,231.50820008464268
825.828,239.18623755033286
825.946,232.0045347562828
826.064,233.26698780638873
826.183,231.5675360945898
826.301,234.24037875508517
826.42,227.27858938094846
826.538,227.11593420594602
826.657,229.75933963700413
826.775,231.30317796849502
826.894,235.2011288540985
827.012,229.97527021589252
827.13,222.16499599327113
827.249,215.63350964943774
827.367,203.27778088136213
827.486,197.99304778428225
827.604,187.66156144044925
827.723,185.3421963087374
827.841,185.73884849304278
827.959,186.33203747388484
828.078,187.62306195256244
828.196,198.18248469963834
828.315,206.53498103978785
828.433,223.6926721851321
828.552,242.16897804909098
828.67,257.86519733296325
828.788,261.6090356644545
828.907,264.8827441258156
829.025,255.3564525871766
829.143,235.94617836455478
829.262,207.55754916357805
829.38,179.21943304492447
829.499,152.44427473922974
829.617,120.47786779718139
829.735,90.52627190989249
829.854,64.49409553117387
829.972,48.330100699025046
830.091,49.32101394702034
830.209,64.95174359240683
830.327,85.69585592657991
830.446,111.2096955092295
830.564,135.72546008282688
830.682,153.49236783092357
830.801,165.8588973659424
830.919,178.59157632143632
831.037,203.39438514706015
831.156,226.75130652679664
831.274,244.33506773337282
831.392,249.08592850704855
831.511,245.46709231102722
831.629,228.34522581197564
831.747,205.46145455101916
831.866,184.57422008659955
831.984,172.9164228516172
832.102,171.83698059498974
832.221,162.66230024312415
832.339,159.84606144969996
832.457,161.48869711515036
832.576,160.9347959840639
832.694,154.799942472025
832.812,150.29366038855767
832.93,151.9311012488132
833.049,148.24395401807044
833.167,129.0020469390532
833.285,124.79441170473791
833.404,123.83914080659144
833.522,128.28122303240576
833.64,124.63583350958899
833.759,129.19006530689626
833.877,148.24275627425703
833.995,156.11661025489627
834.113,160.8640453713287
834.232,175.01321208949267
834.35,196.09917534445327
834.468,220.89596111023633
834.586,247.42954341281586
834.705,272.1813075335772
834.823,292.79800671927364
834.941,296.550636640901
835.059,285.7846518439136
835.178,269.4792731075321
835.296,251.59553939279556
835.414,230.1957883620417
835.532,221.82460875985916
835.651,222.9910914953389
835.769,223.2242408974854
835.887,228.31713055937212
836.005,240.37538818662674
836.124,262.8500960303317
836.242,281.39320214243503
836.36,293.71899223722244
836.478,323.06815895538637
836.596,351.0207888770135
836.715,374.4357564609782
836.833,386.5823257765446
836.951,407.2856050488209
837.069,421.2087977410107
837.188,430.0549341561443
837.306,426.9097285799361
837.424,438.7143065535114
837.542,441.09983690803926
837.66,449.47064864784846
837.779,455.2734950196923
837.897,462.3585924737871
838.015,463.0497505339426
838.133,458.75302980621916
838.251,449.8511142733008
838.369,453.6600212512049
838.487,452.4187117788925
838.606,450.42069234987
838.724,452.3802486784234
838.842,450.6817963489683
838.96,441.58247821864757
839.078,434.1584847636516
839.196,430.058300832465
839.315,438.33474027790174
839.433,432.495162407321
839.551,428.8330737142293
839.669,425.260162510315
839.787,428.82577944492886
839.905,420.341179929326
840.023,421.3267102838528
840.142,419.17457830071703
840.26,417.9505848457198
840.378,413.5447732089044
840.496,409.7398273729549
840.614,399.4630200651442
840.732,392.3896759607968
840.85,376.70334484346256
840.968,371.6828145919294
841.087,370.5090375871496
841.205,367.71274975985904
841.323,372.0982801143865
841.441,364.15047713558056
841.559,352.75851831261843
841.677,338.5830097061065
841.795,331.2906179827115
841.913,336.5731180342084
842.031,353.6201202502075
842.149,370.382273981358
842.267,390.4976744657553
842.385,406.5827719198496
842.504,424.7700338761084
842.622,442.04214431721584
842.74,451.50299934706777
842.858,469.56125697432236
842.976,480.01345399551633
843.094,478.58686313792236
843.212,479.16286968292576
843.33,484.51030479935787
843.448,499.157307015357
843.566,504.5766036036507
843.684,503.2045582006025
843.802,509.24723141227327
843.92,504.97821631225594
844.038,504.6555215585589
844.156,510.0289307009659
844.274,523.3339415749746
844.392,542.1385195485501
844.51,550.3656083446364
844.628,559.3675889156141
844.746,559.3063660233884
844.864,555.7550998411194
844.982,555.6384656934824
845.1,540.8733466973608
845.218,524.2415610345727
845.336,505.6902948523042
845.454,479.5139204449275
845.572,451.37304387304835
845.69,408.0338989029008
845.808,372.0202950582942
845.926,351.15560896260547
846.044,320.57057654657035
846.162,304.2608688058599
846.28,285.76328227727066
846.398,269.8120160950018
846.516,255.3906200426028
846.634,226.0029902239701
846.752,209.20670239667942
846.87,196.32383448280865
846.988,180.0695379975094
847.106,166.4065835035522
847.224,151.7245813905473
847.342,144.8876009225641
847.46,137.90949491345523
847.578,127.19459236754966
847.696,123.78098852294266
847.814,114.32045613963137
847.932,107.70073325831333
848.05,96.25424872067413
848.168,93.81613082739605
848.285,94.46793028188151
848.403,95.60342105605294
848.521,106.14331900507204
848.639,113.16385329591152
848.757,123.08897419956202
848.875,135.93617302529043
848.993,154.1210341886811
849.111,172.55178279795916
849.229,186.14616777087357
849.347,195.48600728924248
849.465,208.2483576301223
849.582,207.72239628269062
849.7,211.42067735950138
849.818,218.32069003804384
849.936,227.1072828031664
850.054,221.51811799253147
850.172,221.53414798709127
850.29,227.9112169426901
850.408,232.2813594913625
850.525,236.71470550323835
850.643,244.62857099563377
850.761,246.5536918992848
850.879,243.7922327163557
850.997,236.1138904165435
851.115,240.18100266218585
851.233,245.05504131475462
851.35,248.45115788940114
851.468,251.94510996188313
851.586,266.47455986986296
851.704,268.2152651890981
851.822,275.1256674780301
851.94,288.4914810223732
852.057,311.788896298318
852.175,331.3356622236133
852.293,360.8062376727182
852.411,402.5235663685763
852.529,463.2270422505817
852.647,513.4344142364831
852.764,563.7058554864541
852.882,610.1824915416196
853.0,660.04787218553
853.118,686.3842485004359
853.236,720.4444343391514
853.353,748.0509405241871
853.471,772.8435938953701
853.589,771.8258576561632
853.707,758.6427534515885
853.824,734.5574847448494
853.942,710.5795753454696
854.06,673.5904105348347
854.178,647.9207262436803
854.296,624.4926003940843
854.413,604.4895827695966
854.531,575.4519331104766
854.649,543.616015053088
854.767,502.0727376883398
854.884,459.50348629761766
855.002,409.9316375042979
855.12,360.09745104864044
855.238,320.12127325099146
855.355,280.71998722823423
855.473,241.752467439243
855.591,200.95377881908286
855.708,163.53257937641177
855.826,130.74947517183608
855.944,91.46542478594145
856.062,67.72688253246997
856.179,49.88899431015406
856.297,38.18090827683758
856.415,21.79087239872011
856.532,13.640635474318907
856.65,3.9048462558410804
856.768,-7.850839535444389
856.886,-21.023144366774314
857.003,-24.968215620662264
857.121,-29.294536729951567
857.239,-29.276361518005743
857.356,-34.86696568933641
857.474,-41.49584621990753
857.592,-47.35854874946139
857.709,-50.45344101523675
857.827,-47.03876656495072
857.945,-39.45422186138349
858.062,-28.240810861225334
858.18,-22.163124282118297
858.298,-18.45124213035237
858.415,-21.06365928975597
858.533,-21.97847291638682
858.651,-20.331168990250234
858.768,-11.913592138315721
858.886,2.8259490365987805
859.003,10.819588739048292
859.121,10.612204512533076
859.239,13.701193218595364
859.356,8.10505288495618
859.474,-0.7088078447037331
859.592,-1.4447395523299098
859.709,-1.6348546135700182
859.827,0.15181023616933254
859.944,-0.5002901299137239
860.062,1.0385017203928306
860.18,-0.4052410767361987
860.297,-4.609537553387776
860.415,-3.6408322711568277
860.532,0.3425445430167935
860.65,5.119279396689336
860.768,16.193853685750973
860.885,24.264945953834193
861.003,34.05433095306863
861.12,40.91884675095743
861.238,52.05180700874631
861.356,60.22683709915158
861.473,70.5797939582379
861.591,80.36478544935883
861.708,85.16969036039319
861.826,87.80316669999931
861.943,93.03837464133699
862.061,93.08570379479607
862.178,86.49493771015997
862.296,75.43317595452825
862.414,72.08656571404808
862.531,66.52437105798336
862.649,53.6562657732218
862.766,44.341884457375045
862.884,47.96371193433998
863.001,45.73271095992675
863.119,42.106504040040164
863.236,45.35733879864558
863.354,56.02403602971649
863.471,62.10506329030824
863.589,56.79706303908631
863.706,51.018067116868764
863.824,61.34729630287633
863.941,68.63583284819111
864.059,79.55467242380877
864.176,91.15316567908002
864.294,106.6226546053469
864.411,117.86703530650547
864.529,111.72613462238245
864.646,99.95233350535905
864.764,97.28762329742663
864.881,95.49044555702676
864.999,92.55387387723314
865.116,90.6839688641063
865.233,104.13527597219158
865.351,119.80043589412954
865.468,131.67338802385962
865.586,148.74374275099237
865.703,175.2824957465234
865.821,202.9606426814484
865.938,220.9600017375856
866.056,238.40265083701289
866.173,235.08339517453538
866.29,228.37020011811853
866.408,219.06566307035968
866.525,211.58450264597747
866.643,211.55529027354322
866.76,209.0767272517583
866.878,217.22760145941055
866.995,223.57674406533127
867.112,219.28432822969359
867.23,218.66290806505165
867.347,215.8596697185916
867.465,209.16725388295407
867.582,212.2055739780523
867.699,201.8274438567003
867.817,197.81121849725304
867.934,193.7716165144291
868.051,205.46361626320692
868.169,213.9876506440194
868.286,225.2536763668233
868.404,235.694593864519
868.521,245.6601866868898
868.638,250.9305414140225
868.756,255.7982987385579
868.873,263.1768785739158
868.99,286.05589130970685
869.108,309.38512049571426
869.225,330.2338302012022
869.342,354.3587303828807
869.46,379.04380372473236
869.577,408.0059333436403
869.694,428.62434001882554
869.812,448.7942618455261
869.929,469.50011440815734
870.046,497.6163565811781
870.164,508.78454680614675
870.281,523.8609621393405
870.398,545.3278536630103
870.516,553.2267798187147
870.633,561.5317665804799
870.75,559.3337230392146
870.867,558.7703115325813
870.985,570.7445623636104
871.102,556.1664322422582
871.219,540.009947142551
871.337,526.1954533848352
871.454,508.27273451889414
871.571,491.25564335858064
871.688,468.4324915922066
871.806,455.8933225098154
871.923,438.8874867607576
872.04,410.76736529741424
872.157,375.316507903335
872.275,348.165217608823
872.392,329.60353770392135
872.509,311.53190108906284
872.626,305.3234679374077
872.744,283.11763218835017
872.861,257.70919903669517
872.978,230.72241090668516
873.095,206.14601238706473
873.213,180.42935412718464
873.33,161.96550972011832
873.447,147.3795873909741
873.564,134.79712826529317
873.681,111.08393320887652
873.799,90.34303252475439
873.916,71.52853876703915
874.033,61.43006232534129
874.15,49.06145601351362
874.267,34.88790717041242
874.385,28.30293473344158
874.502,21.74056391692248
874.619,18.19506474282614
874.736,13.883587271237916
874.853,11.078347954802842
874.97,11.004718054838388
875.088,13.868951727473512
875.205,6.691252470389019
875.322,4.764942434042655
875.439,-1.3528349049787414
875.556,-2.9577847232257155
875.673,-10.280122265173425
875.791,-13.364766520906658
875.908,-10.095244763401062
876.025,-5.3290957005359365
876.142,-1.3161637295999356
876.259,-2.4507891712068983
876.376,-2.934044704188798
876.493,-3.3525531836732667
876.61,-13.51025249240176
876.728,-17.401476208106793
876.845,-19.611838223056537
876.962,-14.655300215075815
877.079,-5.206777208715978
877.196,-6.134310242406416
877.313,-0.20619079672077323
877.43,0.18156703989644452
877.547,1.7006343471241778
877.664,-2.958542630954721
877.781,-13.192932902261248
877.898,-9.181371399448011
878.016,-8.57136542051508
878.133,-7.011311367277765
878.25,-1.465397786286188
878.367,3.9092602349141803
878.484,9.740246342248312
878.601,4.667192907145973
878.718,-3.0717006966693243
878.835,-3.407676901852841
878.952,-10.615550145702933
879.069,-9.025927342300887
879.186,-8.613999650962796
879.303,-1.0223094445143044
879.42,-3.279997630892373
879.537,-3.7919558172727497
879.654,-2.07365731822862
879.771,-12.814056960449907
879.888,-18.874620949416183
880.005,-22.69322763535279
880.122,-25.307968020696983
880.239,-26.718842105448772
880.356,-26.925849889608166
