wavelength_nm,intensity
829.617,0.14728034512655752
829.735,0.12402134364911854
829.854,0.10692263180663186
829.972,0.09826285375765967
830.091,0.10634151404613344
830.209,0.11879834593560298
830.327,0.12541361160668787
830.446,0.128577554360905
830.564,0.1415112684603041
830.682,0.15992191314155824
830.801,0.1792381623803463
830.919,0.20745515485577293
831.037,0.22399162482824245
831.156,0.23973678332888881
831.274,0.23859489197632616
831.392,0.2240358745027805
831.511,0.22267235493127918
831.629,0.2102939128785155
831.747,0.19625572171947625
831.866,0.18512947910371744
831.984,0.17101371806804966
832.102,0.1711375700992046
832.221,0.16277604732711118
832.339,0.14983714244707247
832.457,0.16290340209534054
832.576,0.16131832304176957
832.694,0.16074821822220048
832.812,0.1496016561343101
832.93,0.14977962268116823
833.049,0.14914539748570355
833.167,0.1300401511198321
833.285,0.1108566164019458
833.404,0.12286749132229419
833.522,0.12083077978540702
833.64,0.12631720992789772
833.759,0.11972880375820469
833.877,0.12801046473218208
833.995,0.13663721579462215
834.113,0.14148760565064378
834.232,0.14367372465589895
834.35,0.1710879790910609
834.468,0.18910484786461285
834.586,0.21065044584493908
834.705,0.23128503241067966
834.823,0.25383670307024175
834.941,0.2588292624504296
835.059,0.26104900655811514
835.178,0.24433431316112258
835.296,0.23448763201546902
835.414,0.21075101788176254
835.532,0.1993529392035369
835.651,0.18238454464674742
835.769,0.18024270749827506
835.887,0.1789215338299272
836.005,0.195774380129135
836.124,0.21353390125296617
836.242,0.23647387237511963
836.36,0.25311408481004466
836.478,0.2702907596032611
836.596,0.27255056401810795
836.715,0.28671057252208976
836.833,0.2913799681839555
836.951,0.3013315030638647
837.069,0.3075412148473558
837.188,0.3208959741558599
837.306,0.3316909275356202
837.424,0.3385864555299394
837.542,0.3545515027503911
837.66,0.3715902155648134
837.779,0.3840264490326052
837.897,0.39828249643146174
838.015,0.40567422538262776
838.133,0.42461770961204115
838.251,0.4299446023234262
838.369,0.4342581615671074
838.487,0.4316938584163855
838.606,0.42800048261695856
838.724,0.42802307328840683
838.842,0.42080211500420295
838.96,0.41744118153318444
839.078,0.41746007840098387
839.196,0.4227438767364647
839.315,0.4308275782378733
839.433,0.4373857388322525
839.551,0.44042986088856734
839.669,0.4421934643465685
839.787,0.4409761682598417
839.905,0.4375118082866513
840.023,0.42318520304969
840.142,0.41533876068092496
840.26,0.4056343350767224
840.378,0.3980464589633863
840.496,0.3953922732572064
840.614,0.40105283956488363
840.732,0.40063094253057163
840.85,0.39915508018841706
840.968,0.4017608708783871
841.087,0.3977239713396057
841.205,0.3909770511903549
841.323,0.38393585801706853
841.441,0.38269763037633187
841.559,0.388771902692695
841.677,0.3831589802636811
841.795,0.39767359391796664
841.913,0.41625508538978045
842.031,0.42787129444749844
842.149,0.42714527424608684
842.267,0.4396873967518162
842.385,0.44938405917994706
842.504,0.4648701431939146
842.622,0.4846077952078598
842.74,0.5012660462464376
842.858,0.5178602713550993
842.976,0.5241512468188689
843.094,0.5182452826337021
843.212,0.5323141773143434
843.33,0.5344176107080509
843.448,0.5358352278909309
843.566,0.5458704889868841
843.684,0.5467820550698532
843.802,0.5479681938907301
843.92,0.5476164791257477
844.038,0.5575593951304765
844.156,0.5632753684928877
844.274,0.5700859390032806
844.392,0.5766305556509469
844.51,0.5928480127874122
844.628,0.6049481101231464
844.746,0.5984252807285999
844.864,0.5968669234382844
844.982,0.5917563583055316
845.1,0.5595726749615118
845.218,0.5421605124097677
845.336,0.5134120664593002
845.454,0.4959100213520976
845.572,0.4600645473240541
845.69,0.4281369676996969
845.808,0.3970134060029345
845.926,0.3701352559667346
846.044,0.3442987585595473
846.162,0.33310203628115576
846.28,0.31188156216731194
846.398,0.30495241437137677
846.516,0.28788870063051986
846.634,0.26951984293368947
846.752,0.24623576384794774
846.87,0.21715980064060347
846.988,0.19907905962839367
847.106,0.17680954527823894
847.224,0.15879529273171067
847.342,0.15962559513440208
847.46,0.16819441618170952
847.578,0.16478651978833958
847.696,0.15366318401289275
847.814,0.13816691861194125
847.932,0.13382935997366105
848.05,0.1203695272138352
848.168,0.12171426613596403
848.285,0.1253805136302546
848.403,0.14066748035967236
848.521,0.1558011408244595
848.639,0.16162965348493913
848.757,0.17764533927109086
848.875,0.1891452447860777
848.993,0.20010139567917928
849.111,0.21276039005446126
849.229,0.22098682005096565
849.347,0.23582638984702958
849.465,0.2611735997565624
849.582,0.2829956897170841
849.7,0.30535584374247415
849.818,0.32599837907108775
849.936,0.34374743487466614
850.054,0.3622044697109662
850.172,0.38180165860691834
850.29,0.4027138416019078
850.408,0.42179636052276825
850.525,0.4288949491384506
850.643,0.43684557512916455
850.761,0.43580548303825795
850.879,0.41993846310034044
850.997,0.41384771015339344
851.115,0.40683104375843504
851.233,0.40678581611698716
851.35,0.40707303080394736
851.468,0.40624717932468135
851.586,0.4153145652852701
851.704,0.4151671424095332
851.822,0.4207488089933663
851.94,0.43373039555399184
852.057,0.460030606804961
852.175,0.4930289153394163
852.293,0.5430987530715802
852.411,0.5984211795925956
852.529,0.6553368667542048
852.647,0.7055606129717429
852.764,0.7551625689083691
852.882,0.7808742341112671
853.0,0.8185895299054711
853.118,0.8356638509091674
853.236,0.865710810328086
853.353,0.8930846871730245
853.471,0.9159398108873761
853.589,0.9263037219287555
853.707,0.914836022136772
853.824,0.894850411130237
853.942,0.8742996481654077
854.06,0.8374850677341135
854.178,0.8003281948313469
854.296,0.7685405733493449
854.413,0.7362629072499116
854.531,0.6942970098131416
854.649,0.6460596494143429
854.767,0.6022062183129433
854.884,0.55167623711601
855.002,0.498246004420685
855.12,0.43276104351690936
855.238,0.3894321325336648
855.355,0.3434892398348246
855.473,0.30909902586514393
855.591,0.2740082204700396
855.708,0.24219258764369866
855.826,0.21067703845565144
855.944,0.17377632620943792
856.062,0.14159103729723113
856.179,0.12024336182197151
856.297,0.08711844288884152
856.415,0.07508896990046673
856.532,0.06337642856513664
856.65,0.054279051831200964
856.768,0.046338146729050025
856.886,0.046348293244785316
857.003,0.04686542448644568
857.121,0.0438430908301002
857.239,0.03800493547527228
857.356,0.03395032828906194
857.474,0.03121661673100363
857.592,0.021023652985981522
857.709,0.023258035603882413
857.827,0.046981984858433024
857.945,0.05279828028978249
858.062,0.06179438921677585
858.18,0.0748834839486748
858.298,0.07975788605220456
858.415,0.084359830928399
858.533,0.07971831451177327
858.651,0.0847722025894551
858.768,0.09912188465150826
858.886,0.1050285406262193
859.003,0.11151943498254434
859.121,0.10983811542603888
859.239,0.11513713178377427
859.356,0.10622145181949796
859.474,0.10411806070471785
859.592,0.10174995974944903
859.709,0.10220209013962861
859.827,0.10426141151424628
859.944,0.10098736118752068
860.062,0.09055700386387952
860.18,0.09519224542729252
860.297,0.08983945075591326
860.415,0.09187481271126985
860.532,0.09120768732902906
860.65,0.0899379058187427
860.768,0.09500352157468943
860.885,0.09424905044224385
861.003,0.10405381632756627
861.12,0.11729475062449987
861.238,0.12373030910526697
861.356,0.12915543475264904
861.473,0.13997134971105463
861.591,0.1510944394716235
861.708,0.16445592331049808
861.826,0.16837919959175013
861.943,0.17006526212960246
862.061,0.1587959240025944
862.178,0.15324090012056057
862.296,0.14240127448471712
862.414,0.144115656183878
862.531,0.1436063680863519
862.649,0.14156168893873272
862.766,0.145180842052885
862.884,0.14318910742423457
863.001,0.13649023567889912
863.119,0.142361377751047
863.236,0.14144453998425005
863.354,0.1454601613567262
863.471,0.14698000273037404
863.589,0.14996505288478473
863.706,0.15571306816863345
863.824,0.15430864832017144
863.941,0.14842241337761197
864.059,0.15284558441935908
864.176,0.1627971482557481
864.294,0.18106962044540897
864.411,0.20280072411839944
864.529,0.21064558860698634
864.646,0.21514879206112844
864.764,0.20798573232390477
864.881,0.19368255013320018
864.999,0.18479817789555097
865.116,0.1808167143679828
865.233,0.19752793888200781
865.351,0.20840910997005713
865.468,0.21599910200686395
865.586,0.22934034632513467
865.703,0.24530172869841602
865.821,0.26111659019362105
865.938,0.2792031409329494
866.056,0.297230590813894
866.173,0.3143025768176357
866.29,0.3086170385400032
866.408,0.2987033263521701
866.525,0.28560309288314917
866.643,0.2824539664444836
866.76,0.27772881711558595
866.878,0.2804282131211407
866.995,0.2889502749453729
867.112,0.3014862700681648
867.23,0.3100698952865466
867.347,0.31511978168073607
867.465,0.31875494127736587
867.582,0.33005597471351467
867.699,0.3217724612027649
867.817,0.3108897411910153
867.934,0.30400864179899567
868.051,0.30451391843705566
868.169,0.31086771751933573
868.286,0.31511235471804744
868.404,0.3289793504223556
868.521,0.3433511659586913
868.638,0.3492851026928708
868.756,0.3700656675601891
868.873,0.39820552056416125
868.99,0.42528155811722657
869.108,0.4465829492990509
869.225,0.4676590184582873
869.342,0.49129489354626776
869.46,0.5192365124210773
869.577,0.5381738692675533
869.694,0.5715958614895678
869.812,0.5958498330548107
869.929,0.6136950552890711
870.046,0.6311511968723057
870.164,0.640626260037975
870.281,0.6506824816444174
870.398,0.6642884485575309
870.516,0.6533355462764505
870.633,0.6407339763000417
870.75,0.6190690434369159
870.867,0.5909756609566794
870.985,0.5876837074435866
871.102,0.5634614311874826
871.219,0.5535083184273933
871.337,0.548554153272259
871.454,0.5383720246859331
871.571,0.5233744074092193
871.688,0.49213021041640254
871.806,0.46824160775659057
871.923,0.454914820997099
872.04,0.41321469714189873
872.157,0.38651264736944546
872.275,0.36952037612228095
872.392,0.3489512716750196
872.509,0.3296676108976039
872.626,0.29405856925957363
872.744,0.2821563594407055
872.861,0.2680526426470443
872.978,0.24292538449693973
873.095,0.2292181359616023
873.213,0.22116979461650416
873.33,0.20737758859724004
873.447,0.19670787792924804
873.564,0.1772690773985744
873.681,0.16798823690259942
873.799,0.16176463456009793
873.916,0.14484131431438063
874.033,0.139395873273931
874.15,0.13766516743647353
874.267,0.11964150156435593
874.385,0.10723419744449719
874.502,0.09633509579307317
874.619,0.09367380039313038
874.736,0.09074872446777538
874.853,0.09165493727636781
874.97,0.10084841346907482
875.088,0.10594411912138602
875.205,0.10568116036475439
875.322,0.11640008134723961
875.439,0.11733311989994469
875.556,0.11349943220163208
875.673,0.10768523112314171
875.791,0.11096831595399083
875.908,0.10513157487987004
876.025,0.09042522002211367
876.142,0.09701335369710695
876.259,0.09878654334078663
876.376,0.08941974166664785
876.493,0.08595525177499122
876.61,0.09065021393900713
876.728,0.10636093250836504
876.845,0.11814913604883324
876.962,0.12119978760137103
877.079,0.12974305143120182
877.196,0.1312720403610335
877.313,0.1263290858998099
877.43,0.12055823436251825
877.547,0.10906969814906778
877.664,0.1125444300730508
877.781,0.11330053853729079
877.898,0.11301512588859108
878.016,0.10858774410740743
878.133,0.11665001328672261
878.25,0.11682633504792651
878.367,0.11412592997576071
878.484,0.10969189972433989
878.601,0.11968586652584018
878.718,0.12130198671112932
878.835,0.11958514230183956
878.952,0.11448332117812096
879.069,0.11069513397065583
879.186,0.09694882063949709
879.303,0.08302533725889366
879.42,0.08040946919405234
879.537,0.0874085217930995
879.654,0.0977490327461438
879.771,0.09988904659381184
879.888,0.09873452015714834
880.005,0.08892659464894535
880.122,0.07200028408425653
880.239,0.047955588463082
880.356,0.016792507785421698
