wavelength_nm,intensity
838.251,8.254685081982146
838.369,9.64920143029116
838.487,6.791959698047208
838.606,8.61816555336161
838.724,8.1849293293074
838.842,13.41962163829655
838.96,17.34492090342473
839.078,15.57058399770299
839.196,14.478339276569379
839.315,20.05146966928254
839.433,21.47471228712316
839.551,23.205254094389716
839.669,14.561401738942337
839.787,20.252073591725303
839.905,15.521189132284592
840.023,6.543321241189217
840.142,-2.7008690620550464
840.26,-8.094939672561717
840.378,-8.554594377045857
840.496,1.9391364350428821
840.614,6.061270927696688
840.732,16.219451799280957
840.85,12.02899463987919
840.968,7.879908152693375
841.087,8.997618631933426
841.205,4.965739719248663
841.323,1.0087743198597023
841.441,3.9358267030861436
841.559,-2.4883883436659295
841.677,-4.722113279948472
841.795,-10.776811705793165
841.913,-8.020942320357506
842.031,1.418145444767367
842.149,5.827479233033605
842.267,2.2334998135532875
842.385,2.949802919339494
842.504,-1.0911137011428362
842.622,2.425026682783171
842.74,3.5928391894522336
842.858,4.352355888194927
842.976,6.368835793690232
843.094,7.7356193828782205
843.212,7.634301622116681
843.33,2.3525787446783877
843.448,-0.3063912758058769
843.566,1.8947239014618282
843.684,4.85686821388448
843.802,9.429348826126562
843.92,14.586592254694901
844.038,17.246827716557235
844.156,20.655494226986626
844.274,13.502545443437803
844.392,10.172172412864994
844.51,8.021070614655805
844.628,12.531466442800193
844.746,14.051801902837171
844.864,9.094166336326065
844.982,10.131555926939107
845.1,9.002931799136118
845.218,7.679577242733313
845.336,6.566402563967099
845.454,9.49452094200248
845.572,11.78395943812114
845.69,4.867560824466323
845.808,3.670521268320319
845.926,10.468802763477633
846.044,12.744119428969018
846.162,18.48400807015697
846.28,20.86147168718357
846.398,22.43337907998214
846.516,17.12409910021536
846.634,10.448755319919027
846.752,5.6192606680186605
846.87,-1.5325613620423741
846.988,-4.3368796294328025
847.106,-7.58346643476774
847.224,-9.302603258414146
847.342,-7.743029650996871
847.46,-3.001607611553239
847.578,4.184783101455075
847.696,4.539994562053974
847.814,7.314152277442045
847.932,8.667567671021093
848.05,7.715386610671132
848.168,1.277380308398473
848.285,2.7592566572951984
848.403,4.088031605510208
848.521,5.17311705164002
848.639,2.4313433273984937
848.757,5.790879719190722
848.875,6.544998388290113
848.993,10.309717535823845
849.111,8.747527629326028
849.229,12.97727407651406
849.347,11.47662365448846
849.465,13.114427108567238
849.582,5.583442206224217
849.7,0.7912477531964699
849.818,-2.304772380795333
849.936,2.6069240269896556
850.054,2.372666527245909
850.172,2.846205482814746
850.29,-0.316093550855548
850.408,5.44053429500812
850.525,1.1782028834541203
850.643,2.5714890085612963
850.761,6.809419668473595
850.879,13.436555426299066
850.997,13.976469717185113
851.115,14.243464734261698
851.233,8.07510358023348
851.35,6.146935876465273
851.468,1.943507350762963
851.586,0.7994838055694713
851.704,-3.5929618826899183
851.822,-2.791881698652192
851.94,2.8896017207055165
852.057,17.21080167941457
852.175,25.205238337373526
852.293,36.31578246448257
852.411,38.37750640519062
852.529,28.35171539820094
852.647,22.37597936468352
852.764,22.233224696769796
852.882,23.32800590989851
853.0,25.32770366085635
853.118,22.513348189575204
853.236,20.440597923530092
853.353,11.080641594061795
853.471,1.3496997836468994
853.589,10.703139983612676
853.707,17.094510322526745
853.824,25.770063574391187
853.942,29.490585167492117
854.06,33.92088424351525
854.178,26.817042390198715
854.296,20.98364591208054
854.413,20.59460391298608
854.531,17.62259206146033
854.649,12.17468788635672
854.767,12.777508466752478
854.884,16.148674234528666
855.002,25.04442802198942
855.12,20.476403419749374
855.238,21.54393904258975
855.355,31.36092506653765
855.473,30.55281328300594
855.591,31.12468505911422
855.708,35.983679388038354
855.826,35.42934048049506
855.944,39.58882966197551
856.062,34.77541126179122
856.179,36.70316084140763
856.297,36.46158048649665
856.415,38.73779148800989
856.532,45.13774646339083
856.65,47.73484151939138
856.768,43.62976689317327
856.886,44.46873535604735
857.003,43.12419771317564
857.121,40.13170394434522
857.239,35.486440000504984
857.356,40.48305464359252
857.474,37.92055636145879
857.592,33.38450231328824
857.709,30.59180540464324
857.827,29.185603656369892
857.945,29.740610976926774
858.062,31.33887473814247
858.18,39.424321229761105
858.298,49.88673834342515
858.415,49.632334455002606
858.533,48.82031042934807
858.651,50.17077000315798
858.768,50.383530812087486
858.886,51.58269588093309
859.003,52.340130796520526
859.121,49.47475671474881
859.239,53.26745954479988
859.356,43.954454099587906
859.474,42.93338410317968
859.592,46.061190811225224
859.709,49.67067063854231
859.827,51.484386781539285
859.944,49.79973833325079
860.062,46.811952875810846
860.18,52.70218439166459
860.297,57.73686230904943
860.415,65.00097745587152
860.532,64.94301468061569
860.65,63.45474887505668
860.768,64.04959995261444
860.885,60.70332548904673
861.003,54.93280860123661
861.12,62.82030037143494
861.238,62.44110287024715
861.356,56.595542372494165
861.473,54.27445180793319
861.591,57.70852141060929
861.708,57.00707814310449
861.826,63.23205609045136
861.943,69.2220391527956
862.061,78.62429567743098
862.178,73.25754902156966
862.296,70.67939553452143
862.414,66.47770796520899
862.531,69.42044161667101
862.649,62.64178153220942
862.766,69.00684439147074
862.884,73.81519729402218
863.001,74.08761946064288
863.119,68.94532301254486
863.236,67.05930362072381
863.354,59.32999418561268
863.471,63.39548994530647
863.589,64.86531470932916
863.706,66.06241220062441
863.824,69.65777809018817
863.941,72.7951353217433
864.059,72.03032805113403
864.176,75.32266363766756
864.294,64.78503788863033
864.411,71.14877164469206
864.529,65.96817848251226
864.646,57.97547209315028
864.764,59.534259401127436
864.881,66.9616184865051
864.999,75.32203797882379
865.116,81.48888891857509
865.233,82.6846844974617
865.351,90.85291896215136
865.468,86.93175916740053
865.586,83.89977686182712
865.703,76.5256159332869
865.821,73.0595163666668
865.938,70.56210103305175
866.056,70.26714625249531
866.173,68.52010993254791
866.29,70.28289347301833
866.408,73.22388505601765
866.525,77.82964795764694
866.643,70.98587292895002
866.76,69.2208857790408
866.878,69.4004873737202
866.995,75.71169070000118
867.112,70.52292223060442
867.23,68.69344231763358
867.347,71.4849984605816
867.465,76.77481231931716
867.582,78.11099096949644
867.699,80.60083859087459
867.817,89.89527205172115
867.934,98.99747891747839
868.051,93.22135900920284
868.169,87.85043390612213
868.286,94.57907590260847
868.404,88.03419220480892
868.521,82.63240933061712
868.638,76.88702575137967
868.756,75.96299024687397
868.873,78.80504043344725
868.99,78.4009062272199
869.108,78.5562016189771
869.225,81.91087489061906
869.342,76.06474974070223
869.46,83.54589731805798
869.577,82.05825690486796
869.694,79.14461368018027
869.812,84.51672823880057
869.929,84.43109416704948
870.046,86.07075622458079
870.164,83.52020211927316
870.281,88.25540579727343
870.398,97.16633826550775
870.516,92.11627495098845
870.633,89.95885232910982
870.75,92.13995784575928
870.867,92.75309799444327
870.985,96.75758013446904
871.102,99.97418348661589
871.219,109.87736692534276
871.337,110.48617806969736
871.454,111.14433986340255
871.571,110.45618131078743
871.688,107.13771972786935
871.806,101.08765641334952
871.923,95.48001734125386
872.04,92.5849323817122
872.157,96.20066993299301
872.275,97.51684038470665
872.392,104.17586797927737
872.509,108.2418219807744
872.626,108.69738637188172
872.744,111.99104600108429
872.861,108.43088247969499
872.978,99.8130945651938
873.095,101.99285205652282
873.213,104.52152523131574
873.33,105.8129186121314
873.447,112.43418005736312
873.564,118.37073582617384
873.681,129.0297537819592
873.799,127.57347672568066
873.916,125.37174512394762
874.033,132.1431736953748
874.15,138.8349485871486
874.267,130.44793560013463
874.385,127.06005681225503
874.502,128.17087932307675
874.619,119.20031655251323
874.736,120.12326027545615
874.853,122.69988365207864
874.97,128.84966720186117
875.088,136.93278408497702
875.205,129.84100919320093
875.322,140.2548620070525
875.439,146.564818717008
875.556,134.4306195828077
875.673,140.1786715308587
875.791,137.86698321916947
875.908,134.0513988035841
876.025,129.54663689882133
876.142,123.47564122782481
876.259,134.77520832739117
876.376,133.31546806765036
876.493,134.86092261310432
876.61,142.6955546477358
876.728,146.22022997241055
876.845,147.2375459897259
876.962,145.7951217473011
877.079,143.61849837067734
877.196,146.97780572998437
877.313,143.88949404167255
877.43,147.69728624946475
877.547,149.13018668236515
877.664,152.0167667689451
877.781,155.34923430141265
877.898,159.03321698539523
878.016,154.94057629275443
878.133,151.576074128252
878.25,147.1492343014119
878.367,144.45226460444184
878.484,149.2739096260864
878.601,155.63494858712482
878.718,161.60551135768713
878.835,161.53191828409356
878.952,151.6288879810627
879.069,143.93018668236073
879.186,133.50767585984931
879.303,133.78559793777072
879.42,142.42109577326795
879.537,150.12585767802912
879.654,158.16395291612383
879.771,154.26525161742205
879.888,148.37953733170733
880.005,147.7475026996725
880.122,147.08473213690172
880.239,146.3912256433951
880.356,145.66698321915266
