wavelength_nm,intensity
879.186,0.05175832550308028
879.303,0.05112259563875629
879.42,0.04200017113435378
879.537,0.03805437311377447
879.654,0.04297818760055008
879.771,0.03852174529887453
879.888,0.034883404018238605
880.005,0.033334469470199225
880.122,0.03166380168000566
880.239,0.029871400647657934
880.356,0.02795726637315605
