wavelength_nm,intensity
843.566,0.5201245425555401
843.684,0.5138863039717163
843.802,0.5139110197451623
843.92,0.5084713542705595
844.038,0.5192161766387873
844.156,0.5232747244311093
844.274,0.5229438512209006
844.392,0.5268216003133921
844.51,0.5325679667838898
844.628,0.5396820672253108
844.746,0.5483299524072875
844.864,0.5477953392724967
844.982,0.5495422855612462
845.1,0.5340194055885451
845.218,0.5086935217915012
845.336,0.4772882134352029
845.454,0.4511293446918102
845.572,0.4229658498808109
845.69,0.39214390409677563
845.808,0.36088935236027603
845.926,0.3427315088589284
846.044,0.31909672105788234
846.162,0.3021525775898378
846.28,0.28515654325628315
846.398,0.27425304275326945
846.516,0.25870886021472805
846.634,0.2355793255778607
846.752,0.2167064805717453
846.87,0.2005581791147368
846.988,0.17696981998283123
847.106,0.1652939649131699
847.224,0.15316911730193564
847.342,0.14195483995908365
847.46,0.13238509757564088
847.578,0.12026783788575546
847.696,0.11273434044956825
847.814,0.10649835504174396
847.932,0.10208223417889117
848.05,0.1020312216162911
848.168,0.10648402565495188
848.285,0.11355790398565827
848.403,0.12573296530569705
848.521,0.1343767352012319
848.639,0.1402107210653303
848.757,0.14799895974866928
848.875,0.1524980453409453
848.993,0.1554322116733593
849.111,0.15981877602042355
849.229,0.16770059982433133
849.347,0.1785025138073742
849.465,0.1840929462342763
849.582,0.19265426726654994
849.7,0.1995583579203171
849.818,0.20819833458031167
849.936,0.21420007039383737
850.054,0.21805570925378648
850.172,0.22408857958661868
850.29,0.22704295604560032
850.408,0.23111762897996657
850.525,0.24260177128956062
850.643,0.24699379783299485
850.761,0.2547625541720544
850.879,0.26283937838635374
850.997,0.27077090817722455
851.115,0.2754551622264272
851.233,0.27425608456604067
851.35,0.2768963847337764
851.468,0.2841041735056886
851.586,0.28844376296397584
851.704,0.2978249596713124
851.822,0.3149422650967727
851.94,0.3383880712359367
852.057,0.36926464931616954
852.175,0.4021855909425974
852.293,0.44127826824692407
852.411,0.49313145559985994
852.529,0.5429256680313125
852.647,0.5923913293511394
852.764,0.6454601285061076
852.882,0.6953376394321951
853.0,0.74057528765221
853.118,0.7694156954808022
853.236,0.7908641129625493
853.353,0.8095643628958913
853.471,0.8060067088431544
853.589,0.7959894613638461
853.707,0.7829548966100253
853.824,0.7598245543064562
853.942,0.7311528137860286
854.06,0.6971439611929618
854.178,0.6666762505062424
854.296,0.6387249736869519
854.413,0.6066295284821214
854.531,0.5794615306222175
854.649,0.55102084100822
854.767,0.5111111776771818
854.884,0.4662462097997327
855.002,0.41688257699236264
855.12,0.36983600788493476
855.238,0.3224289338171198
855.355,0.2792201038789029
855.473,0.2459961689041334
855.591,0.21584745048539278
855.708,0.18298511291028424
855.826,0.15199794734882544
855.944,0.12690285301114712
856.062,0.10896803819238582
856.179,0.08796342426998385
856.297,0.06790958589904697
856.415,0.05769113592357321
856.532,0.051913823077064214
856.65,0.03939978699382529
856.768,0.028601443301532577
856.886,0.026190337229636495
857.003,0.028155818274931375
857.121,0.021540133909122856
857.239,0.017107511244115532
857.356,0.02037387779283502
857.474,0.021590074938149975
857.592,0.01750879742462055
857.709,0.020514471525526237
857.827,0.02956225862289625
857.945,0.04102939846895723
858.062,0.04407225568644919
858.18,0.05189848974006123
858.298,0.06026372651344393
858.415,0.06583250556619209
858.533,0.06886388346138872
858.651,0.07357354342826222
858.768,0.07602133245563511
858.886,0.0812831221815612
859.003,0.07895589561271701
859.121,0.07787031058050775
859.239,0.07309824318241621
859.356,0.06597286707667191
859.474,0.05839005549830943
859.592,0.052845858211630445
859.709,0.044074602036836386
859.827,0.04575220283808003
859.944,0.045103606014983186
860.062,0.043796880928471414
860.18,0.04296803804715865
860.297,0.04145775426170417
860.415,0.04156795472256858
860.532,0.03979857878340837
860.65,0.03645977823067394
860.768,0.038136799134476096
860.885,0.043079380144229795
861.003,0.0450844099892041
861.12,0.053326642660898094
861.238,0.06421502161568644
861.356,0.07032925729197538
861.473,0.07629222470900716
861.591,0.08271099975539647
861.708,0.08370630924157078
861.826,0.08660508025248612
861.943,0.08500836140652893
862.061,0.07840748838099809
862.178,0.0777785920365584
862.296,0.06962986347638958
862.414,0.06641587204446099
862.531,0.06203402321081214
862.649,0.06076719537989993
862.766,0.06582972140744803
862.884,0.06981946934655903
863.001,0.07690419166135315
863.119,0.08361336123726272
863.236,0.0867755157180902
863.354,0.08831787002284053
863.471,0.0827250728267083
863.589,0.08334989375797877
863.706,0.0878938405843661
863.824,0.09464997694040128
863.941,0.10298523426685915
864.059,0.10955674838560514
864.176,0.1172846094757746
864.294,0.12565373241972352
864.411,0.1263544778805304
864.529,0.12842022621407562
864.646,0.12539083777415058
864.764,0.12532250598613193
864.881,0.11926214478077077
864.999,0.11924242654044037
865.116,0.1267179341583389
865.233,0.14212946688148503
865.351,0.154139689925343
865.468,0.16957361765360401
865.586,0.1867980533517874
865.703,0.20614509855915875
865.821,0.22295877709035572
865.938,0.23464618432877635
866.056,0.24427215865734736
866.173,0.24106197151759162
866.29,0.23279160566113033
866.408,0.22839175215209723
866.525,0.22823329412398144
866.643,0.23000845361066896
866.76,0.23435849246593912
866.878,0.23608012242820542
866.995,0.23589817695570062
867.112,0.23417479966772262
867.23,0.23310633972444755
867.347,0.23258355319848562
867.465,0.22792260670298997
867.582,0.2220463215152806
867.699,0.21646608737079803
867.817,0.21716191685487202
867.934,0.22434410452772827
868.051,0.23807546564761609
868.169,0.25238855068085575
868.286,0.26528638063475785
868.404,0.273807352637779
868.521,0.2796103357273366
868.638,0.2861408833733116
868.756,0.29782337463499964
868.873,0.3162942835447032
868.99,0.33644044808093254
869.108,0.35822199421019035
869.225,0.37952723681602785
869.342,0.4101597259424247
869.46,0.4465094960087781
869.577,0.4834999817092739
869.694,0.5155040283440525
869.812,0.5450140361165168
869.929,0.5741635389285942
870.046,0.5943878128729072
870.164,0.6000192829964619
870.281,0.6062712586275919
870.398,0.6085194443198779
870.516,0.5999519349809154
870.633,0.5833129380667417
870.75,0.5631999842615654
870.867,0.5512060391400149
870.985,0.5304987983698368
871.102,0.5041873441245509
871.219,0.4832861953832553
871.337,0.4665942151642972
871.454,0.4485197530442183
871.571,0.4261476348206164
871.688,0.40740733096309545
871.806,0.3907579558758195
871.923,0.3676828529794631
872.04,0.3449851878522391
872.157,0.3257216055825202
872.275,0.31031761126749047
872.392,0.2951260963912342
872.509,0.27362683714747854
872.626,0.2594436437210321
872.744,0.24824280951233313
872.861,0.23657441129440498
872.978,0.2212889466405934
873.095,0.20654915540409496
873.213,0.19071091647768992
873.33,0.1744886851465089
873.447,0.15519232969857288
873.564,0.13647879060326262
873.681,0.12081916549814026
873.799,0.10744055359692145
873.916,0.09425694210609371
874.033,0.08372850427048023
874.15,0.07652108182752312
874.267,0.0682368104410438
874.385,0.0605803574689269
874.502,0.0515330623348276
874.619,0.044256641683572726
874.736,0.04403264242855253
874.853,0.04380579818714878
874.97,0.0431240108070082
875.088,0.04599800712125797
875.205,0.0442704321229697
875.322,0.044125532053151735
875.439,0.03841966842378622
875.556,0.03714307873215024
875.673,0.041624560374332736
875.791,0.038289984395252954
875.908,0.03588826653338089
876.025,0.031849881975063575
876.142,0.030559006614902337
876.259,0.038611045363257435
876.376,0.042134589448882154
876.493,0.045522342404569184
876.61,0.049834567720229137
876.728,0.05004103372172357
876.845,0.051727470624492
876.962,0.041335254259532
877.079,0.04060480881666567
877.196,0.042912359095509875
877.313,0.041627268487089725
877.43,0.03514179420364879
877.547,0.03483319716932431
877.664,0.0360290240450236
877.781,0.03553004677792371
877.898,0.031531579154771915
878.016,0.03367733934125229
878.133,0.03595013715759262
878.25,0.0383166705112321
878.367,0.035065212060485434
878.484,0.03697664424588978
878.601,0.03348347412386425
878.718,0.03398985239882345
878.835,0.033865430945978936
878.952,0.03321499008116079
879.069,0.038326519347662916
879.186,0.03630376238273077
879.303,0.0312447267617335
879.42,0.02844125182529571
879.537,0.02782779789746078
879.654,0.03383141636865292
879.771,0.03406253215712941
879.888,0.03317242628644898
880.005,0.030718158865529956
880.122,0.02664242511169337
880.239,0.020945225024939257
880.356,0.01362655860526761
