wavelength_nm,intensity
807.793,0.2483254095228887
807.912,0.24210391738937126
808.03,0.2418060391323912
808.149,0.2441176857265051
808.268,0.2502053441683904
808.387,0.2727745294780568
808.506,0.2942895059321989
808.624,0.32698859091649835
808.743,0.34800698149802367
808.862,0.36695237096336064
808.981,0.3810848712505466
809.1,0.378024498594458
809.219,0.3647912742231608
809.337,0.3440226041368943
809.456,0.31373892674633586
809.575,0.28794938918018537
809.694,0.259786939758391
809.812,0.2412321836231827
809.931,0.2297923953320486
810.05,0.2297446938728052
810.169,0.23649697862675012
810.288,0.24389052981103893
810.406,0.25679399890211324
810.525,0.2720168781842552
810.644,0.2840145867003901
810.763,0.29478778528784244
810.882,0.3005597085542696
811.0,0.3062615521755476
811.119,0.3101051548835141
811.238,0.3154121411493276
811.357,0.3181615971394805
811.475,0.3219426556480127
811.594,0.3259083325765616
811.713,0.33852244055218095
811.832,0.35216739750160797
811.95,0.35973652457105515
812.069,0.36896118906408126
812.188,0.38332352044557344
812.307,0.38301735319830654
812.425,0.38230427188243155
812.544,0.3731944434063662
812.663,0.37246026284248934
812.782,0.3676735195731019
812.9,0.3621799514956504
813.019,0.35996204167049584
813.138,0.36755829634451737
813.257,0.3777060529376275
813.375,0.39168030886479915
813.494,0.39724877509692247
813.613,0.41808254725843075
813.731,0.4304223650100256
813.85,0.43764862929944226
813.969,0.44739399309137307
814.088,0.449709407408344
814.206,0.4557812414142274
814.325,0.46032940829654406
814.444,0.46013175146757324
814.562,0.46711386731582527
814.681,0.47145179526269465
814.8,0.4725585240869852
814.918,0.47858514541857905
815.037,0.47306068201369633
815.156,0.4768033097490833
815.274,0.47646323299609994
815.393,0.4688333660584554
815.512,0.46393434464791605
815.631,0.4562803642839839
815.749,0.4468841888707508
815.868,0.44559238532396717
815.987,0.4465559406796738
816.105,0.44938527239440673
816.224,0.4549620276168174
816.343,0.45162510410299095
816.461,0.4577187909014486
816.58,0.45097132465702705
816.698,0.4422736850615714
816.817,0.4352730278411268
816.936,0.4261481284736323
817.055,0.4105585702272656
817.173,0.39582127089126196
817.292,0.3780396514864107
817.41,0.36594804714093293
817.529,0.3492613279984668
817.648,0.3370197682832614
817.766,0.32996184167538356
817.885,0.32176304858625937
818.004,0.321761313345879
818.122,0.3241309828719996
818.241,0.3274275122210614
818.359,0.32921243115970056
818.478,0.32656424738422324
818.597,0.3363141324435852
818.715,0.3427228008729295
818.834,0.34793727555707465
818.953,0.36059468327878663
819.071,0.3506664764631735
819.19,0.361158588545919
819.308,0.37128838066282355
819.427,0.46484234136089786
819.546,0.5781824980532314
819.664,0.7161488570298786
819.783,0.8309397667899175
819.901,0.8893396757861222
820.02,0.8481117356210194
820.138,0.7485494800298911
820.257,0.5997074546383803
820.376,0.4988950732204961
820.494,0.39208012286220995
820.613,0.3439174756723441
820.731,0.3144736054358582
820.85,0.29117624546026444
820.969,0.2682328457406597
821.087,0.2510736541518655
821.206,0.25196788340699483
821.324,0.26128221970403087
821.443,0.29440856446037017
821.561,0.3305521016809832
821.68,0.3647394371939902
821.798,0.3750635232168321
821.917,0.3800088080883288
822.035,0.370562898733377
822.154,0.35317010832741824
822.273,0.3311595967873264
822.391,0.3115174758354494
822.51,0.2924224282424792
822.628,0.2765970105452343
822.747,0.2679581474263557
822.865,0.268121438447133
822.984,0.2631342523217286
823.102,0.26099621822115415
823.221,0.26614797430524123
823.339,0.27035478549667114
823.458,0.2772977170272063
823.576,0.2769335268479356
823.695,0.2846812439808295
823.813,0.2918133151988103
823.932,0.2926578105122206
824.05,0.29433647966627796
824.169,0.29746044730846627
824.287,0.3008285633918196
824.406,0.29010388889903715
824.524,0.2834973354894853
824.643,0.2738977030419477
824.761,0.2681682755136184
824.88,0.2646067957174856
824.998,0.2632411448026949
825.117,0.2673417062095429
825.235,0.2713563635352404
825.354,0.27166207448002977
825.472,0.27911138796261026
825.591,0.27715947937119506
825.709,0.2797876146853383
825.828,0.275648919747439
825.946,0.27259306835878083
826.064,0.2699132357112997
826.183,0.2610046036358248
826.301,0.2563293849630195
826.42,0.2563238819997806
826.538,0.2514354102132417
826.657,0.252109604453493
826.775,0.2613244728670907
826.894,0.27325737655007803
827.012,0.2830893979677319
827.13,0.28259409103302036
827.249,0.2811892558005119
827.367,0.2785674460850357
827.486,0.26624450355610807
827.604,0.25428853723349937
827.723,0.2559513819515548
827.841,0.25299575199090557
827.959,0.2544574003083716
828.078,0.2550848747851905
828.196,0.25873029527085445
828.315,0.26701001487122467
828.433,0.2781908810718581
828.552,0.28845091580612214
828.67,0.3060519817559093
828.788,0.31304238659444816
828.907,0.32132662746224727
829.025,0.3174275596980838
829.143,0.29613668322377085
829.262,0.2668770729058779
829.38,0.23346398944377791
829.499,0.1893327093311603
829.617,0.15144034656154792
829.735,0.12460074060866749
829.854,0.11102614783923985
829.972,0.10317424641080358
830.091,0.10244862394860957
830.209,0.11305144042108839
830.327,0.12521430697792707
830.446,0.1348465171169998
830.564,0.1487189467733084
830.682,0.1754241627731769
830.801,0.1994597071368745
830.919,0.2283410028394124
831.037,0.2621592244007716
831.156,0.2983180158184628
831.274,0.3219747492504482
831.392,0.33017929769931725
831.511,0.3207938552157332
831.629,0.3022769596147492
831.747,0.27137857315949915
831.866,0.24324569528164294
831.984,0.22396244485144695
832.102,0.21896639949683294
832.221,0.21113401237510454
832.339,0.21391831472119657
832.457,0.21908457145779042
832.576,0.2220263646193253
832.694,0.22055238659188803
832.812,0.2204634234868621
832.93,0.211998058925076
833.049,0.20977581113814198
833.167,0.19400935322312196
833.285,0.19285563163857056
833.404,0.1909461048488077
833.522,0.19118418008781118
833.64,0.1943678610567962
833.759,0.19147495860122987
833.877,0.19069047385671212
833.995,0.20300033313109683
834.113,0.2018466115465459
834.232,0.2099064794376881
834.35,0.2232547231315959
834.468,0.24276997559863464
834.586,0.2651358871796464
834.705,0.28557046402391156
834.823,0.30998526329482345
834.941,0.32500486884831137
835.059,0.32230638089219166
835.178,0.3107936820832721
835.296,0.29546352647514906
835.414,0.27727366921819496
835.532,0.2603557951979278
835.651,0.25131020131608905
835.769,0.2434484259560718
835.887,0.2459071970472767
836.005,0.25648993216379007
836.124,0.27330674152029766
836.242,0.29413466863088367
836.36,0.314713172488304
836.478,0.3276582698364604
836.596,0.344741833971278
836.715,0.35554158992438245
836.833,0.37003145364410733
836.951,0.3821679976670472
837.069,0.39790723828631375
837.188,0.40814861771193867
837.306,0.4179913720592415
837.424,0.42281024474837425
837.542,0.43182937487903106
837.66,0.43497085735201174
837.779,0.44142341467215007
837.897,0.44935593353070846
838.015,0.45972541553348795
838.133,0.46552540325471004
838.251,0.46999086353981107
838.369,0.4759958153844803
838.487,0.47969266020665435
838.606,0.4762511773030381
838.724,0.4793949204097335
838.842,0.4815583020289115
838.96,0.4742586709192309
839.078,0.46595079717288745
839.196,0.4586880897472103
839.315,0.45838361289473584
839.433,0.46158763956715104
839.551,0.45670990071026174
839.669,0.46719090730962304
839.787,0.4666136473222667
839.905,0.46019038854923716
840.023,0.455644962848378
840.142,0.4559094121473838
840.26,0.45249882457119905
840.378,0.453477634123984
840.496,0.443264046156325
840.614,0.4439625371285131
840.732,0.4364662308856718
840.85,0.42762560112728004
840.968,0.41732686262304164
841.087,0.4117068823632276
841.205,0.4088863201865249
841.323,0.4054900499571984
841.441,0.397515996456028
841.559,0.39908709204200943
841.677,0.402582076898801
841.795,0.4051038926718963
841.913,0.4111025100757983
842.031,0.4217343677784786
842.149,0.44521234806468263
842.267,0.45262671344893013
842.385,0.46315894099867605
842.504,0.474506952047997
842.622,0.4911264556481544
842.74,0.5073631087871676
842.858,0.5169145956626433
842.976,0.5266360293339364
843.094,0.5315219674899336
843.212,0.5253443642472128
843.33,0.5232502190374337
843.448,0.5257956477543612
843.566,0.5285279555250197
843.684,0.5308880122773586
843.802,0.5316935065786992
843.92,0.5370142399524493
844.038,0.5378385728680775
844.156,0.545488512512325
844.274,0.5550434128333166
844.392,0.572058404412128
844.51,0.5798032906723838
844.628,0.5882331489481305
844.746,0.5934664711515871
844.864,0.5944256885455131
844.982,0.5870348785426814
845.1,0.5758695637812216
845.218,0.5647796034769113
845.336,0.5485316305807044
845.454,0.5310892895386748
845.572,0.5020905889481683
845.69,0.4651902199809449
845.808,0.43099658311453853
845.926,0.39537497928514553
846.044,0.3662331052260548
846.162,0.34660247074839845
846.28,0.3315013926900103
846.398,0.31898572605642816
846.516,0.29860230055184644
846.634,0.27722118203460255
846.752,0.2586982580770466
846.87,0.23873757107707433
846.988,0.2270455286601378
847.106,0.2062198460926244
847.224,0.1932882473890878
847.342,0.18119725244218035
847.46,0.17036158114208613
847.578,0.15970375487685162
847.696,0.15412624450334883
847.814,0.1541668104697656
847.932,0.1587466798678549
848.05,0.14881720748461708
848.168,0.14788575393475173
848.285,0.15152869568713628
848.403,0.15008585332406144
848.521,0.14917046768823508
848.639,0.1508381210410736
848.757,0.16157129534228365
848.875,0.1796695573904324
848.993,0.19180359949749176
849.111,0.20700155383225782
849.229,0.22369303350773095
849.347,0.2323532351401898
849.465,0.2387226612752979
849.582,0.23981878249907038
849.7,0.24370452572652435
849.818,0.2509450493862827
849.936,0.2579188182677311
850.054,0.2687763558706748
850.172,0.2790137262912765
850.29,0.2839581996416837
850.408,0.28454492473512427
850.525,0.28571866104976107
850.643,0.28596252336317063
850.761,0.28638874346288257
850.879,0.2872964785437811
850.997,0.29408261482692766
851.115,0.2999720330699928
851.233,0.29778872831861136
851.35,0.29729034922909725
851.468,0.30598446036727445
851.586,0.3096147519849921
851.704,0.31281778383067094
851.822,0.3185745782291531
851.94,0.3391596227055522
852.057,0.36404288541776986
852.175,0.3925393943503154
852.293,0.437286845511764
852.411,0.4848502927368966
852.529,0.5257215106225647
852.647,0.5743708155752241
852.764,0.6227382948581437
852.882,0.6678459403247675
853.0,0.7050127330969567
853.118,0.7399806828095175
853.236,0.7720105622378118
853.353,0.7954643508978992
853.471,0.8143953650398621
853.589,0.8250871228370775
853.707,0.8216747868895848
853.824,0.8080534290874518
853.942,0.7841951682815327
854.06,0.752494769120045
854.178,0.7185322291549237
854.296,0.6912777429652678
854.413,0.671746335088884
854.531,0.6428099374156473
854.649,0.6080976206018862
854.767,0.57307559696924
854.884,0.5296839537809773
855.002,0.47459955947679655
855.12,0.422344725038587
855.238,0.3742087652281796
855.355,0.3388792954103629
855.473,0.3038783710257187
855.591,0.2611566289615168
855.708,0.22364338697550173
855.826,0.18842092048683706
855.944,0.14915202915624942
856.062,0.12460205093603435
856.179,0.10322170875691691
856.297,0.09539753945068762
856.415,0.08820723590174202
856.532,0.07117259785047313
856.65,0.06240169709082484
856.768,0.05758233099027221
856.886,0.0409512494144432
857.003,0.04026305046541988
857.121,0.036284949540057246
857.239,0.03456007897248519
857.356,0.02584921135566216
857.474,0.018243476912229082
857.592,0.013507350980070365
857.709,0.016929337095655
857.827,0.01672255540561078
857.945,0.01938228486525476
858.062,0.024762477678407734
858.18,0.03299695698439048
858.298,0.03637562189564044
858.415,0.041717559417335716
858.533,0.04464957440909446
858.651,0.06144213892154864
858.768,0.06514168130391434
858.886,0.060512666376327046
859.003,0.06768912136976267
859.121,0.06746143454758508
859.239,0.06294672578219815
859.356,0.05947367100350662
859.474,0.05618113093914022
859.592,0.059339327266539774
859.709,0.052029464755414076
859.827,0.052125966674954685
859.944,0.058083318040743
860.062,0.05425995791141691
860.18,0.05497782620287433
860.297,0.05674494132948635
860.415,0.05299060900675301
860.532,0.05461720304687396
860.65,0.05376763500168025
860.768,0.060332429628093945
860.885,0.07269442792465389
861.003,0.08079046992489826
861.12,0.09088722080616615
861.238,0.09229206323026531
861.356,0.09088704772938772
861.473,0.09812511555271763
861.591,0.09692578261225743
861.708,0.10390230403806155
861.826,0.11524877769982521
861.943,0.11817679963108094
862.061,0.11937382831635188
862.178,0.10937564506896169
862.296,0.10045725938040342
862.414,0.10277004396284772
862.531,0.09618538978727506
862.649,0.09608743616544546
862.766,0.10014871057592639
862.884,0.09957226012625568
863.001,0.1031380123739804
863.119,0.10238223422235485
863.236,0.10474236287386912
863.354,0.1097421581593373
863.471,0.10741599312071226
863.589,0.1052307409169571
863.706,0.10458648736191321
863.824,0.10309826388679276
863.941,0.10546592798402227
864.059,0.10851404282931365
864.176,0.1197298272850604
864.294,0.1378970604128664
864.411,0.15237569286319472
864.529,0.15643355743429177
864.646,0.15699798937192888
864.764,0.14907977006822493
864.881,0.1363456474080842
864.999,0.1241570910177072
865.116,0.12487675313707275
865.233,0.1394767062634119
865.351,0.15272103270562815
865.468,0.17118139467174626
865.586,0.1943710023685792
865.703,0.21683193246477478
865.821,0.23134296733167764
865.938,0.24572816025514033
866.056,0.25753020238751156
866.173,0.258443525461752
866.29,0.2531838114062894
866.408,0.25049217725048845
866.525,0.2435505517114449
866.643,0.23877009200345456
866.76,0.23447717563322257
866.878,0.23492405461770635
866.995,0.23898342627794655
867.112,0.24581358132758102
867.23,0.2508359829501944
867.347,0.2544115789955337
867.465,0.24682039803585992
867.582,0.24113869902035945
867.699,0.23321068363722647
867.817,0.22578603602785352
867.934,0.22692240829525728
868.051,0.23898366976022373
868.169,0.2473902400534299
868.286,0.25462655562710135
868.404,0.25158000197812563
868.521,0.2604793904210909
868.638,0.26505117238994935
868.756,0.27486008913071164
868.873,0.2859100937807295
868.99,0.30753082167970663
869.108,0.3230003652415544
869.225,0.3407471204984659
869.342,0.3581208711924866
869.46,0.3934289826881343
869.577,0.427087585116775
869.694,0.45731379202224687
869.812,0.48647524044819346
869.929,0.5216446997426848
870.046,0.5466104119945359
870.164,0.5704005947148516
870.281,0.5834565350141934
870.398,0.5956783014728881
870.516,0.5984965852238725
870.633,0.5964567671224162
870.75,0.5828590823833399
870.867,0.5734269920354986
870.985,0.5649730025414605
871.102,0.5546788572038268
871.219,0.5400133998069394
871.337,0.5220496778206098
871.454,0.5047867522857725
871.571,0.4944119776789887
871.688,0.4704914858549761
871.806,0.4427580584991889
871.923,0.42106579797309274
872.04,0.40026121295221995
872.157,0.377416782776305
872.275,0.3553161010924576
872.392,0.3443708932450509
872.509,0.3337768371679619
872.626,0.3199041086602898
872.744,0.2978659711758769
872.861,0.2863857466827075
872.978,0.2689042932221365
873.095,0.25511822234018644
873.213,0.23764807204818775
873.33,0.22116958641227896
873.447,0.1955558799361127
873.564,0.1749517377712581
873.681,0.15234919540279374
873.799,0.13695053913784017
873.916,0.11606005003581707
874.033,0.10893908088875749
874.15,0.09992520777809757
874.267,0.08993509607443742
874.385,0.08086014180906353
874.502,0.07390383181195703
874.619,0.06748483942003458
874.736,0.06597203803185975
874.853,0.0572313274045884
874.97,0.05479870434267174
875.088,0.05924273405841908
875.205,0.05740500900828174
875.322,0.061554732521653055
875.439,0.061510045067810354
875.556,0.05986415153425375
875.673,0.05838945600567794
875.791,0.05316379327984718
875.908,0.05069778763600261
876.025,0.0541648693835291
876.142,0.05515294976412552
876.259,0.06519053544557563
876.376,0.06497022952862082
876.493,0.05876143278981304
876.61,0.05662259526393755
876.728,0.05536366056459767
876.845,0.04871328146505895
876.962,0.049850542142906726
877.079,0.05389377018596776
877.196,0.05633623743957984
877.313,0.056738745184266595
877.43,0.05538597459443913
877.547,0.05651151756355298
877.664,0.05549734272885715
877.781,0.04901957013342236
877.898,0.053816357712687064
878.016,0.05967216811289465
878.133,0.05949699143846271
878.25,0.07018618131433238
878.367,0.07497352694679446
878.484,0.07065516112641204
878.601,0.07324676329944727
878.718,0.06707216090993894
878.835,0.06372161031541024
878.952,0.060194604942350224
879.069,0.0544143927940077
879.186,0.05668788331102518
879.303,0.052746336907883086
879.42,0.04553754754476948
879.537,0.04751328152764313
879.654,0.03942587618056819
879.771,0.035297791413413215
879.888,0.03227592482899798
880.005,0.032988003381196916
880.122,0.03594879822590507
880.239,0.041158309363122494
880.356,0.04861653679284917
