wavelength_nm,intensity
804.465,0.05771332368123143
804.583,0.057158127343108406
804.702,0.06273148747578013
804.821,0.06976175036565396
804.94,0.06788942984793458
805.059,0.06773084272888402
805.178,0.06856439021801372
805.297,0.06628939270959028
805.416,0.07229035320864141
805.535,0.07936869953490865
805.653,0.08058667134341184
805.772,0.09065769331410362
805.891,0.09567179124275735
806.01,0.10623566093719342
806.129,0.1140948217965441
806.248,0.11974868544573097
806.367,0.13213845113434197
806.485,0.14816958676260625
806.604,0.1669733914116363
806.723,0.1968841874525203
806.842,0.21867481870079897
806.961,0.24869938489662052
807.08,0.27031144020550335
807.198,0.2877176001030527
807.317,0.28739073718003905
807.436,0.2855567797362375
807.555,0.27591372526522984
807.674,0.261405916574231
807.793,0.24613411969089763
807.912,0.24857446376424616
808.03,0.25279480671737825
808.149,0.2638305580026915
808.268,0.28037768122403384
808.387,0.3003472699290378
808.506,0.3091997863423835
808.624,0.325073649469633
808.743,0.33824943177060857
808.862,0.34809563687897915
808.981,0.34129251589578125
809.1,0.3346247669956737
809.219,0.3218256708215539
809.337,0.3023609396837785
809.456,0.279572391867572
809.575,0.2631722542703948
809.694,0.25051717095062664
809.812,0.2389213021746131
809.931,0.22775891209019747
810.05,0.23634716491580846
810.169,0.24579661461044106
810.288,0.2603325983207663
810.406,0.27315914944994
810.525,0.2833992297149621
810.644,0.2970236120572429
810.763,0.30985952402194955
810.882,0.3211508981237372
811.0,0.3362067682382712
811.119,0.34125590516819626
811.238,0.3465174610582896
811.357,0.3483968750639398
811.475,0.3415800728595789
811.594,0.3389266822745178
811.713,0.34271786692168316
811.832,0.3520758684538029
811.95,0.36196743761129496
812.069,0.36803474542148473
812.188,0.3787695098412044
812.307,0.3844767855155158
812.425,0.380592805090022
812.544,0.3701015149068849
812.663,0.3637873175642109
812.782,0.36057443703999503
812.9,0.3568488707542883
813.019,0.3600892062335601
813.138,0.36449892609016565
813.257,0.37281283442823854
813.375,0.38369953381100763
813.494,0.38860723613113624
813.613,0.40133274456028967
813.731,0.41118768331565836
813.85,0.42663136746184516
813.969,0.4340790644478798
814.088,0.43609060275985917
814.206,0.4408876762527062
814.325,0.4526913016874611
814.444,0.4591549440562344
814.562,0.46985640515295846
814.681,0.4801008058036117
814.8,0.4988275635755641
814.918,0.49232830971504865
815.037,0.48215672806857196
815.156,0.477186170656997
815.274,0.47661088556022757
815.393,0.47065384009634526
815.512,0.47394818039599873
815.631,0.46685631363982727
815.749,0.4665280105882705
815.868,0.4618865225488884
815.987,0.45496819128221033
816.105,0.4548501469980064
816.224,0.4566582746407528
816.343,0.45845416119087923
816.461,0.46621289997542653
816.58,0.4589352566371413
816.698,0.45377100193646325
816.817,0.4540223506236707
816.936,0.44224790590826213
817.055,0.42280405663436826
817.173,0.39460854620153807
817.292,0.3721512279503404
817.41,0.36214094070073666
817.529,0.34771449927244646
817.648,0.3366341965150116
817.766,0.3357428032029402
817.885,0.33363378120732745
818.004,0.32610987588810103
818.122,0.31684485515976585
818.241,0.31323089883618066
818.359,0.31201043615191637
818.478,0.31152875941047486
818.597,0.3163517961590683
818.715,0.3265904362955469
818.834,0.3403663984747185
818.953,0.3544438802087215
819.071,0.3467496116358103
819.19,0.35691190627004277
819.308,0.3648982927054578
819.427,0.46408296146007527
819.546,0.5877453239148099
819.664,0.7153254521370318
819.783,0.8109803195706655
819.901,0.8335584166968995
820.02,0.7672794255257993
820.138,0.6554332317857763
820.257,0.5106576727640117
820.376,0.43569976281144696
820.494,0.3662977366106381
820.613,0.3252793431207015
820.731,0.30461198082261925
820.85,0.2806533285648079
820.969,0.2649358118972569
821.087,0.2534299511552134
821.206,0.25866198441016464
821.324,0.27619199536245603
821.443,0.30179896725104727
821.561,0.33129860659275767
821.68,0.3615823959264117
821.798,0.37326476492776384
821.917,0.37847663638310636
822.035,0.3631011502446406
822.154,0.3381524096131635
822.273,0.31688463753890883
822.391,0.29619867739623373
822.51,0.2798655057763305
822.628,0.26955135140404546
822.747,0.26712046067895767
822.865,0.27615371322451543
822.984,0.2724123055248301
823.102,0.2731590584310071
823.221,0.2772029856375599
823.339,0.2700995978530404
823.458,0.26490654058149243
823.576,0.2543878879560285
823.695,0.25289812123412725
823.813,0.25745617433071405
823.932,0.2561637052192741
824.05,0.26334711265068744
824.169,0.2658047382665588
824.287,0.2657867829161294
824.406,0.26382681422477106
824.524,0.2608551552315941
824.643,0.26024242679269366
824.761,0.25987812052754955
824.88,0.2639170072842004
824.998,0.26729199478229126
825.117,0.2670205768082039
825.235,0.26641360888347776
825.354,0.2633065778072109
825.472,0.26780918595487335
825.591,0.26930552576795
825.709,0.27238024646471837
825.828,0.2767129194442466
825.946,0.27660927644547906
826.064,0.2685575640150563
826.183,0.26074923330848754
826.301,0.2573469758808007
826.42,0.25686745933217603
826.538,0.2557852489880906
826.657,0.26055068059494485
826.775,0.2617417131567966
826.894,0.2664300978865727
827.012,0.2638292719933514
827.13,0.26195643107887645
827.249,0.26304953489976907
827.367,0.25639330702801133
827.486,0.24421922664177872
827.604,0.23599397872186237
827.723,0.2295912134737633
827.841,0.23046397762749823
827.959,0.23328955608623864
828.078,0.23271283086092662
828.196,0.24412589582464259
828.315,0.25304681834380716
828.433,0.2614233722735234
828.552,0.27587294827123954
828.67,0.2897306314375713
828.788,0.2991411976615309
828.907,0.30058209252568263
829.025,0.286905958068565
829.143,0.26667795880272904
829.262,0.23851269106931416
829.38,0.20645190657029677
829.499,0.17869153704859886
829.617,0.15292142882927778
829.735,0.13279356378883025
829.854,0.12285569100815148
829.972,0.12029738018730832
830.091,0.12174718659415762
830.209,0.13033668738773735
830.327,0.14675008272032575
830.446,0.1619197665102682
830.564,0.19113974499484315
830.682,0.2172661166314693
830.801,0.249766174809753
830.919,0.2832658458751898
831.037,0.304881576199547
831.156,0.3051942050439692
831.274,0.3009221846701139
831.392,0.2765927740064634
831.511,0.2567652051698385
831.629,0.22499765722024517
831.747,0.19522292272591246
831.866,0.1785088902670072
831.984,0.17232958678645205
832.102,0.16880991350154562
832.221,0.1777122576512649
832.339,0.18399950464025855
832.457,0.19114042340659337
832.576,0.19408565430270797
832.694,0.1858850103362939
832.812,0.18213364350506725
832.93,0.17421248495630676
833.049,0.16405128893666399
833.167,0.15198921993604925
833.285,0.14617741668851053
833.404,0.1452837604372277
833.522,0.14892084571809946
833.64,0.1526876177844238
833.759,0.16189955814076284
833.877,0.16367107266264702
833.995,0.170329290874405
834.113,0.17976413983564243
834.232,0.193906769005628
834.35,0.20868665505611841
834.468,0.21823095378666282
834.586,0.23746227716515594
834.705,0.25374133702944485
834.823,0.26415691352881543
834.941,0.2700188035735939
835.059,0.2661411042785854
835.178,0.2604049190981719
835.296,0.2495541173954674
835.414,0.22509986147072722
835.532,0.21147105180758388
835.651,0.20343858166453707
835.769,0.1988278569408803
835.887,0.20012453950271913
836.005,0.21462576068004038
836.124,0.23808386133374865
836.242,0.2560478715939498
836.36,0.27459441385000244
836.478,0.29316903861265353
836.596,0.30836368168367645
836.715,0.3192861834303643
836.833,0.32804345191187867
836.951,0.34050041062168135
837.069,0.34825102925127926
837.188,0.35193040448836244
837.306,0.36322733965636417
837.424,0.36813730473388007
837.542,0.3724582572370985
837.66,0.3760317830262332
837.779,0.379047979069028
837.897,0.37698124141748907
838.015,0.3769054814773586
838.133,0.37399194824223325
838.251,0.3839510039933103
838.369,0.3875230896539015
838.487,0.38965360664243476
838.606,0.39581432335999284
838.724,0.39537133064126606
838.842,0.3891606231057645
838.96,0.3837196642767713
839.078,0.37864665829064603
839.196,0.38483473745053076
839.315,0.38645112854902974
839.433,0.38761099889923467
839.551,0.39061207359232264
839.669,0.3882695513247008
839.787,0.38633962588479576
839.905,0.37849221225959023
840.023,0.3682786674373908
840.142,0.36373922907663764
840.26,0.36492358161208194
840.378,0.3657867854823226
840.496,0.362902774882339
840.614,0.37022279507742595
840.732,0.374838253867793
840.85,0.3738631336522376
840.968,0.36662417433666694
841.087,0.36141939658881017
841.205,0.3586369150511445
841.323,0.354461109147629
841.441,0.3526463939912052
841.559,0.3588164715442964
841.677,0.36857102904219485
841.795,0.38168612649638406
841.913,0.3912837099830395
842.031,0.40546378249515747
842.149,0.41761759414655064
842.267,0.42700779912293996
842.385,0.4352134983722886
842.504,0.44214900424625775
842.622,0.4544173061168602
842.74,0.46410345750894155
842.858,0.46883772690414904
842.976,0.46742840793272467
843.094,0.46887558392736073
843.212,0.4689949614048766
843.33,0.47598087177786846
843.448,0.4867111163639974
843.566,0.49681778529078463
843.684,0.49894614208650284
843.802,0.5005459717067513
843.92,0.48915800205731624
844.038,0.4876233919026058
844.156,0.4872754476677511
844.274,0.49453210220692334
844.392,0.5012249464213099
844.51,0.504406037182337
844.628,0.5050208188788217
844.746,0.5062757377128985
844.864,0.5026104573780588
844.982,0.4947983269021695
845.1,0.4889282097672092
845.218,0.484403892756163
845.336,0.46978571478362524
845.454,0.4505202420011668
845.572,0.426749327070324
845.69,0.3928471078358583
845.808,0.3657725380261938
845.926,0.3381399184059173
846.044,0.31973492242820856
846.162,0.3114331482475241
846.28,0.29317216512416655
846.398,0.28281532751188704
846.516,0.2690979499433169
846.634,0.2511012304076939
846.752,0.23327372597593368
846.87,0.21176525298695087
846.988,0.20057026056234561
847.106,0.18622345871074159
847.224,0.1665952841869015
847.342,0.15180559982754435
847.46,0.13831979165304004
847.578,0.12326883616305653
847.696,0.11242476690696154
847.814,0.10908820215436336
847.932,0.11491473240942288
848.05,0.11481175523524943
848.168,0.11611500147839504
848.285,0.11696964071589759
848.403,0.1187399882441946
848.521,0.11631351163659535
848.639,0.13207799595697953
848.757,0.14915778859548895
848.875,0.16309743624431644
848.993,0.17877513188976266
849.111,0.1851606788412875
849.229,0.18605429559212067
849.347,0.19213885567805106
849.465,0.1955822200151764
849.582,0.20199224915194114
849.7,0.20982800554678516
849.818,0.21721948228595506
849.936,0.2189714156487229
850.054,0.21971597909530236
850.172,0.2156649144919791
850.29,0.21967784966806406
850.408,0.21988524516791255
850.525,0.22348630358055252
850.643,0.2329062013732619
850.761,0.24252195664788917
850.879,0.24895502784134976
850.997,0.26360547250410277
851.115,0.26428811042331074
851.233,0.26675218735084594
851.35,0.26665067527811054
851.468,0.27153848854438034
851.586,0.2711280688990611
851.704,0.2793821826357954
851.822,0.28561219570462026
851.94,0.30490561479166295
852.057,0.32156503877261794
852.175,0.3517422293272696
852.293,0.389552101162547
852.411,0.43747815595174033
852.529,0.48693506738268955
852.647,0.541731255388718
852.764,0.5928975994008189
852.882,0.6500844007890811
853.0,0.6817845272784997
853.118,0.7066231613223443
853.236,0.7276166521550058
853.353,0.746438429144048
853.471,0.7581013271432806
853.589,0.7642298111497879
853.707,0.7540726015219641
853.824,0.7396014868420434
853.942,0.7058664926998038
854.06,0.6712076560969
854.178,0.6419817044244038
854.296,0.6233752606317817
854.413,0.6088962252448715
854.531,0.5919351283132146
854.649,0.5560838652762807
854.767,0.5172328144832068
854.884,0.475813294432775
855.002,0.4309957910839214
855.12,0.38555759233281295
855.238,0.34554723806220966
855.355,0.3134165471174446
855.473,0.2751847515980813
855.591,0.23388692240957623
855.708,0.1946938410874174
855.826,0.16222688012774217
855.944,0.13825379731771426
856.062,0.12222335754294375
856.179,0.10644283664968451
856.297,0.09774284077010437
856.415,0.08244035520904545
856.532,0.06721430381001912
856.65,0.05377850640012806
856.768,0.044573895639609826
856.886,0.045482838818493646
857.003,0.03986733425215723
857.121,0.03762282733667546
857.239,0.03732749625791871
857.356,0.03499350269348045
857.474,0.03549789928213105
857.592,0.03835794603496194
857.709,0.04644271762926376
857.827,0.05506970361224521
857.945,0.05578143446083899
858.062,0.06531027868913644
858.18,0.07333376560138063
858.298,0.0748019944087348
858.415,0.08510680912380408
858.533,0.09904741132729822
858.651,0.1168021599269236
858.768,0.12797945889335727
858.886,0.13863378817530092
859.003,0.13926805687488372
859.121,0.13998142237143546
859.239,0.13333908674016076
859.356,0.13248174746818292
859.474,0.13650572389444673
859.592,0.13698914429648057
859.709,0.13092646040397032
859.827,0.12716726211681117
859.944,0.11506614774164976
860.062,0.10726693333940994
860.18,0.10321394468652166
860.297,0.10146746507717258
860.415,0.09910803667582052
860.532,0.09448259250678688
860.65,0.08874881267677717
860.768,0.09174699278360884
860.885,0.0888105477531348
861.003,0.08835702800657991
861.12,0.0956968915194726
861.238,0.10044320650115232
861.356,0.10484938006010354
861.473,0.11036287377179924
861.591,0.11719542464493665
861.708,0.12356655471810234
861.826,0.12654705157036272
861.943,0.12968884281949686
862.061,0.1291647868611155
862.178,0.12389766754466994
862.296,0.11753956317918965
862.414,0.1114356999531881
862.531,0.10849997375325778
862.649,0.10533456677396029
862.766,0.1053927224055467
862.884,0.10771045944523037
863.001,0.11028655378881466
863.119,0.11374190505976284
863.236,0.11751975744713558
863.354,0.12217896850313918
863.471,0.12299591660504686
863.589,0.12151513961577762
863.706,0.11563260973325701
863.824,0.11640059346468531
863.941,0.1176380591012992
864.059,0.12451506811431495
864.176,0.1325564210547619
864.294,0.14386182533908376
864.411,0.15312728754151772
864.529,0.15886299468379822
864.646,0.1605670619685106
864.764,0.16723453227844493
864.881,0.16409400714277533
864.999,0.1616447437079926
865.116,0.1599889911006862
865.233,0.16077065605327773
865.351,0.16794865193188802
865.468,0.17748125797914416
865.586,0.1925633993688327
865.703,0.2151932544550797
865.821,0.23372090338512624
865.938,0.24783671852211686
866.056,0.2578323258961131
866.173,0.25100579175331916
866.29,0.2449482862527616
866.408,0.23605516765002435
866.525,0.2304844255971744
866.643,0.22810284820393667
866.76,0.23377734988311766
866.878,0.22958553091068234
866.995,0.23276068950259435
867.112,0.22557628341673652
867.23,0.21959294453616968
867.347,0.22199331397167116
867.465,0.2212786853675512
867.582,0.22031347439685978
867.699,0.22122403085409573
867.817,0.2151931677315929
867.934,0.21470535937307655
868.051,0.21349676667853135
868.169,0.21772177897866543
868.286,0.23028729573856255
868.404,0.24066741743367676
868.521,0.2558280458289866
868.638,0.27444714292154604
868.756,0.28873073303385566
868.873,0.2994651263506743
868.99,0.310368014707084
869.108,0.3267750743568054
869.225,0.3397027834453964
869.342,0.36100628014306657
869.46,0.39633590879029407
869.577,0.4287298354015678
869.694,0.460899822024325
869.812,0.4893953206683058
869.929,0.5085191828153675
870.046,0.5313304940980974
870.164,0.542236262711595
870.281,0.554655606424326
870.398,0.569677982479459
870.516,0.5751062221776997
870.633,0.5734051055212732
870.75,0.5612270537107802
870.867,0.5506734668973712
870.985,0.5449191084552236
871.102,0.5318906607397853
871.219,0.5163427081374687
871.337,0.5063198086923447
871.454,0.4918699541044578
871.571,0.4737924157154586
871.688,0.4451803370306525
871.806,0.42241013978261205
871.923,0.40662816629197474
872.04,0.3835346601859155
872.157,0.3538446452862891
872.275,0.3355316458804256
872.392,0.32474259805015243
872.509,0.3147571419471605
872.626,0.2914432961739439
872.744,0.2703069247585208
872.861,0.26176087713477136
872.978,0.23635164433074152
873.095,0.21271088937814703
873.213,0.204601920767354
873.33,0.19649007189947387
873.447,0.18829613570461343
873.564,0.17233630633885222
873.681,0.15566865379395395
873.799,0.14609075406877658
873.916,0.12430560474450059
874.033,0.11125627516518224
874.15,0.1008319748328996
874.267,0.08626681073160232
874.385,0.08810722855834804
874.502,0.08746702101766053
874.619,0.08771325850659875
874.736,0.08960310570738837
874.853,0.0836400381865049
874.97,0.07384389864655563
875.088,0.06568052043069171
875.205,0.05394352874917677
875.322,0.057378132689863755
875.439,0.06292967755092475
875.556,0.0689359644746217
875.673,0.07500500386887313
875.791,0.07282552486901306
875.908,0.07008388522031883
876.025,0.06824736814140817
876.142,0.06551212406917416
876.259,0.0689707917714189
876.376,0.06933994411850078
876.493,0.0711054353786976
876.61,0.06932414012611951
876.728,0.06782450510966928
876.845,0.06413720109596661
876.962,0.0664881357116309
877.079,0.07375356344098222
877.196,0.07203809952656812
877.313,0.06921488015117563
877.43,0.06450738386997504
877.547,0.053380210317821496
877.664,0.04997901107995218
877.781,0.044316968194986095
877.898,0.05148500647898254
878.016,0.057772342286313325
878.133,0.0672018802280003
878.25,0.07173300047238586
878.367,0.07304631886511337
878.484,0.06930278602261332
878.601,0.07535700282900618
878.718,0.07487084899168646
878.835,0.06845962854732583
878.952,0.06543515323811182
879.069,0.06957826871952272
879.186,0.05828427945109813
879.303,0.049654571320446
879.42,0.04442803998356268
879.537,0.049419827055983634
879.654,0.05029957010996535
879.771,0.046699350531682685
879.888,0.04944109437187372
880.005,0.05000614406070789
880.122,0.050100957409093774
880.239,0.04972553441703139
880.356,0.048879875084520755
