wavelength_nm,intensity
804.465,0.05927989441771682
804.583,0.06148500325997215
804.702,0.07592194076898637
804.821,0.07768226608763856
804.94,0.07117238814718077
805.059,0.06703391991690871
805.178,0.06789593888001885
805.297,0.061113794018347045
805.416,0.07378044176332525
805.535,0.07917226236042738
805.653,0.08169379876274337
805.772,0.08145311682867556
805.891,0.08553461865742368
806.01,0.08916631380554303
806.129,0.10280238921260987
806.248,0.12291355561436441
806.367,0.15094991206181624
806.485,0.1842476071388593
806.604,0.20661638709714159
806.723,0.23130809514980366
806.842,0.25392659553654995
806.961,0.2648331323841121
807.08,0.26892780896400503
807.198,0.26945397307672825
807.317,0.267393154261349
807.436,0.25769209744279276
807.555,0.24590198966829727
807.674,0.23563811883272026
807.793,0.22823207574040727
807.912,0.23291144516640105
808.03,0.23808950100693999
808.149,0.25546689016547763
808.268,0.2864197155469017
808.387,0.3132291433660222
808.506,0.34149162721300114
808.624,0.3568825695795613
808.743,0.37029762734749194
808.862,0.3723869960758557
808.981,0.3608858397336919
809.1,0.3421111043860349
809.219,0.3217626022293893
809.337,0.29855778121424364
809.456,0.27768946825635465
809.575,0.26049604414150657
809.694,0.2521967412688282
809.812,0.24415168547890587
809.931,0.25028033872084765
810.05,0.25683600635103865
810.169,0.2750613887470183
810.288,0.2953388544222161
810.406,0.3140787665227643
810.525,0.3236137271197317
810.644,0.32726479157897037
810.763,0.3221333922685852
810.882,0.3196410324106651
811.0,0.31226516701363516
811.119,0.3146419782895655
811.238,0.3219573693984966
811.357,0.32069324173857905
811.475,0.3203917825581768
811.594,0.3288320472587673
811.713,0.33424473468012905
811.832,0.34097920515486957
811.95,0.34929574130480134
812.069,0.34917233052656677
812.188,0.3562198945898648
812.307,0.34779158206985394
812.425,0.33964618544311764
812.544,0.3303857229756885
812.663,0.32218147984315104
812.782,0.3233436388839564
812.9,0.31957702584272796
813.019,0.31985271508460633
813.138,0.3245283122986905
813.257,0.3371142378887313
813.375,0.3524402982104337
813.494,0.3624543297200131
813.613,0.37688939358849616
813.731,0.39259795619790583
813.85,0.3990653540693954
813.969,0.40547315099270215
814.088,0.4049234802686012
814.206,0.4170476871208183
814.325,0.42767206251748935
814.444,0.4368871395444621
814.562,0.4435333402605018
814.681,0.4517616066517326
814.8,0.45789855875987806
814.918,0.4532235970906432
815.037,0.4503849481793556
815.156,0.44564435002288105
815.274,0.4392160642577261
815.393,0.43322233730464066
815.512,0.43125582378702076
815.631,0.4420416498534535
815.749,0.4502676529175381
815.868,0.45300810542162484
815.987,0.459971171938132
816.105,0.4569982322828368
816.224,0.45349642851771377
816.343,0.44547476044163636
816.461,0.43302677890998087
816.58,0.41870928915556715
816.698,0.4007780203910598
816.817,0.38191124307279134
816.936,0.3706567893895635
817.055,0.3640180141998122
817.173,0.35640299056766833
817.292,0.3491003060816995
817.41,0.33723626295376286
817.529,0.3255993069828279
817.648,0.3150683635440011
817.766,0.30800634617791134
817.885,0.29989339057360453
818.004,0.30062627189901536
818.122,0.29347070367754974
818.241,0.2891646643331453
818.359,0.2953959217390493
818.478,0.30229712398022746
818.597,0.3121332532987502
818.715,0.32163650294715357
818.834,0.30509431624077377
818.953,0.31860098276121285
819.071,0.32624469151435775
819.19,0.42806873400527234
819.308,0.547338598760938
819.427,0.6970898098409454
819.546,0.8180221767389012
819.664,0.8822949264133136
819.783,0.8333429053068067
819.901,0.7310432526373447
820.02,0.572347394859783
820.138,0.47127236072822476
820.257,0.35801112862126594
820.376,0.30084764133367936
820.494,0.27172801693484283
820.613,0.27082222660743693
820.731,0.2564183532002777
820.85,0.2510217673925982
820.969,0.2532895617443219
821.087,0.2705028596847623
821.206,0.28638041738775566
821.324,0.31362138624941904
821.443,0.3483456690987897
821.561,0.37222936936026163
821.68,0.37202221547761877
821.798,0.35692463230014987
821.917,0.33361418935151615
822.035,0.30596947491791626
822.154,0.27748129390116716
822.273,0.26492391822411254
822.391,0.25906372757265306
822.51,0.2595831017039394
822.628,0.2547512160192352
822.747,0.26026273539264877
822.865,0.2671171622061387
822.984,0.272731285743513
823.102,0.27497305183305465
823.221,0.2781510809187396
823.339,0.2752996064869573
823.458,0.271640878706365
823.576,0.2609552745792147
823.695,0.26612352266878814
823.813,0.26509553547445786
823.932,0.2718375503730198
824.05,0.2751091303140807
824.169,0.2799793736627384
824.287,0.2765650852139351
824.406,0.2724144610002359
824.524,0.27473242577036605
824.643,0.2849184701430569
824.761,0.2875284041150462
824.88,0.2960109175890331
824.998,0.2990938869345775
825.117,0.3038502094835432
825.235,0.30107345733894286
825.354,0.2959818717049875
825.472,0.2979023547877402
825.591,0.2944329771298003
825.709,0.2953181165379254
825.828,0.2953294873044016
825.946,0.2942279311941144
826.064,0.2964752204545988
826.183,0.29568650920643474
826.301,0.29812378266003603
826.42,0.2927860352353173
826.538,0.2917595569257512
826.657,0.29093225140505036
826.775,0.29123887278459404
826.894,0.28658880771396766
827.012,0.2775267635930223
827.13,0.26953602765460993
827.249,0.26999051974103844
827.367,0.25872474942207985
827.486,0.2536695487922841
827.604,0.24749626455226742
827.723,0.2575563170471534
827.841,0.2509092429911995
827.959,0.24692761387108278
828.078,0.2548593844061619
828.196,0.2763228335059672
828.315,0.2835899403024465
828.433,0.30041960429160564
828.552,0.31215678220182286
828.67,0.3146143188126348
828.788,0.2903389440573388
828.907,0.2617934254195524
829.025,0.23096722746078227
829.143,0.20797752509749196
829.262,0.17340630761192588
829.38,0.15063018006549053
829.499,0.12434159511497077
829.617,0.11090897319922849
829.735,0.10226065297189339
829.854,0.10397382278223638
829.972,0.10990892155393864
830.091,0.12988552004494935
830.209,0.1416525045976512
830.327,0.15751003212267844
830.446,0.17583528027917478
830.564,0.20094293621320364
830.682,0.2181850278571894
830.801,0.23063390289577518
830.919,0.23183573274082198
831.037,0.23162826421617067
831.156,0.22220829976411796
831.274,0.21046767054483195
831.392,0.1982638137029577
831.511,0.1968469740398554
831.629,0.19600049281759455
831.747,0.20614699154440966
831.866,0.21755114572212786
831.984,0.22831855052938282
832.102,0.23678415162895594
832.221,0.2346679438776788
832.339,0.2321473550096146
832.457,0.23345480678815078
832.576,0.2267734681829957
832.694,0.22003931861109607
832.812,0.20958425921084956
832.93,0.19785796439682285
833.049,0.18546247918990424
833.167,0.17758308608202955
833.285,0.17751443495567865
833.404,0.1820305301851397
833.522,0.194456199348175
833.64,0.20030388538198146
833.759,0.20558875739876714
833.877,0.20884946050447134
833.995,0.2148902837880868
834.113,0.23067246710893155
834.232,0.24804124275925993
834.35,0.26881934353414205
834.468,0.2975998146555926
834.586,0.30988138532365317
834.705,0.3164103328284644
834.823,0.3142601751699946
834.941,0.3049571492871619
835.059,0.2929358675017472
835.178,0.27847321016796867
835.296,0.2730246304151084
835.414,0.2741366816166895
835.532,0.2712698036952572
835.651,0.27324418253953897
835.769,0.2805585045640803
835.887,0.28989171440302874
836.005,0.3121937887896826
836.124,0.3260023508390433
836.242,0.3477385934391478
836.36,0.3718483117732303
836.478,0.38452370136472847
836.596,0.38910618752381043
836.715,0.39563060837432895
836.833,0.40366693175850676
836.951,0.41643360887823505
837.069,0.4150069614641655
837.188,0.4252809609535494
837.306,0.43762137812741064
837.424,0.4417587432810742
837.542,0.44206580446099136
837.66,0.4449470230485161
837.779,0.4542130875154611
837.897,0.4579521070913944
838.015,0.45942025509731044
838.133,0.46451123542190476
838.251,0.4617733671478055
838.369,0.45735460124646443
838.487,0.45112894584007657
838.606,0.44473806755201656
838.724,0.44346608082627104
838.842,0.4397934584407931
838.96,0.43603181185423157
839.078,0.4310306164339366
839.196,0.42590946467489343
839.315,0.42648284401568054
839.433,0.42127644026746414
839.551,0.42127342562835335
839.669,0.4211919489815078
839.787,0.41980226924416064
839.905,0.41913609975121424
840.023,0.4201319668259584
840.142,0.4212221391984606
840.26,0.4266661985578626
840.378,0.42087510196354555
840.496,0.4237374594915194
840.614,0.42818942711850505
840.732,0.42427161095885646
840.85,0.4220452546197987
840.968,0.42947877854070726
841.087,0.42262919928435233
841.205,0.42421956695616403
841.323,0.41057321627978144
841.441,0.4093910081975025
841.559,0.41544465700161337
841.677,0.41754502772370133
841.795,0.42551194240873036
841.913,0.44567894485414017
842.031,0.45867723578516406
842.149,0.47986499877350874
842.267,0.4929575950022909
842.385,0.5077416510516638
842.504,0.5152868324451185
842.622,0.5209919288687154
842.74,0.5198776206008224
842.858,0.5229240620700206
842.976,0.5263371625369025
843.094,0.5319268292760436
843.212,0.5315156613082359
843.33,0.5268231361275885
843.448,0.5191405376976762
843.566,0.5122045310490156
843.684,0.5047162419676812
843.802,0.501065519715854
843.92,0.4979139567528945
844.038,0.5022212840533564
844.156,0.503881745909473
844.274,0.5113933813128296
844.392,0.5210919700496096
844.51,0.5293144616568767
844.628,0.5348729674734423
844.746,0.5363169733231337
844.864,0.5257562919893992
844.982,0.5184819616719417
845.1,0.4976586006149705
845.218,0.4771551231279952
845.336,0.4441867486045341
845.454,0.40679734172216964
845.572,0.37299681725129064
845.69,0.3470168425129024
845.808,0.31654944448598854
845.926,0.30397440199213954
846.044,0.28486664291198555
846.162,0.27881903590776697
846.28,0.2579270205940282
846.398,0.24213579022543427
846.516,0.23480638561408673
846.634,0.22802244284497267
846.752,0.21636027563342325
846.87,0.2058305264373541
846.988,0.18824523208420862
847.106,0.17480408973574868
847.224,0.16359232462629206
847.342,0.1557175942339082
847.46,0.1530134386397158
847.578,0.14267287704019982
847.696,0.13643960793490723
847.814,0.1309314753089126
847.932,0.12637779963379625
848.05,0.13104644576560476
848.168,0.14720968575366858
848.285,0.15864082524263148
848.403,0.171217972631792
848.521,0.1764524480043997
848.639,0.18218410090678852
848.757,0.18688065886098348
848.875,0.19405103338597116
848.993,0.20701326207807538
849.111,0.22407814844385163
849.229,0.23839912786605572
849.347,0.24493652523249038
849.465,0.24624940910312176
849.582,0.2480730504664114
849.7,0.25244897040822856
849.818,0.25658045101825655
849.936,0.2620963333993746
850.054,0.27738224462824046
850.172,0.27852311563576093
850.29,0.27777184514906117
850.408,0.2713615023544884
850.525,0.2685392875290192
850.643,0.2781080343865934
850.761,0.2809524362928181
850.879,0.2920632633793342
850.997,0.3001102999522824
851.115,0.2964574440641593
851.233,0.30275719208024404
851.35,0.3030742120065497
851.468,0.3087953027155905
851.586,0.3257900259398359
851.704,0.33610491631327366
851.822,0.35952975195986325
851.94,0.3833220010465187
852.057,0.412572640767418
852.175,0.456556785767674
852.293,0.5070329074656035
852.411,0.56196778364154
852.529,0.611801874872332
852.647,0.648353253524479
852.764,0.6878846795857848
852.882,0.7198724362688178
853.0,0.7467397925047727
853.118,0.7678198212279033
853.236,0.7866312417081632
853.353,0.7956733877830573
853.471,0.7866217422088752
853.589,0.7656695224999925
853.707,0.7393434097036575
853.824,0.7148739796095857
853.942,0.6899632007220058
854.06,0.6644111458096702
854.178,0.6456930186046792
854.296,0.6205244090330284
854.413,0.5804748006963272
854.531,0.5367099408491445
854.649,0.48487594250458055
854.767,0.43711555580197897
854.884,0.3932137646624512
855.002,0.35321432674415715
855.12,0.3189731703069778
855.238,0.28593308614204677
855.355,0.2517283315498021
855.473,0.21074717548184543
855.591,0.17662239178209965
855.708,0.1450864131643427
855.826,0.12533076623547607
855.944,0.10091311951159637
856.062,0.08826467098207699
856.179,0.07346734587520473
856.297,0.06401523200846851
856.415,0.04938881858843873
856.532,0.04588615187494724
856.65,0.039215858518865
856.768,0.04133560516948162
856.886,0.03499929410474213
857.003,0.03735845164455717
857.121,0.032274826662968034
857.239,0.026956906423494454
857.356,0.027498009369788197
857.474,0.02047025527384317
857.592,0.016126887688279724
857.709,0.021610726285748547
857.827,0.02170978329599937
857.945,0.029480466239135285
858.062,0.032415242988247134
858.18,0.044261617498052325
858.298,0.05988342136572948
858.415,0.061310484617033555
858.533,0.06435037628928195
858.651,0.06974950236212638
858.768,0.06852098049429442
858.886,0.07369093897581502
859.003,0.07409109693522782
859.121,0.08111165898572198
859.239,0.08005391809787954
859.356,0.07384824697457146
859.474,0.06692945909549512
859.592,0.06909557232009672
859.709,0.06614145812806346
859.827,0.06421085570647421
859.944,0.06144877938875022
860.062,0.06293382173827544
860.18,0.06109199023271923
860.297,0.06715974666631794
860.415,0.06990285233906363
860.532,0.07518343754384897
860.65,0.07221057977047464
860.768,0.06849798975832186
860.885,0.07032890140541118
861.003,0.08086400550325029
861.12,0.0897090149038959
861.238,0.10801855261670473
861.356,0.11625618034661175
861.473,0.12258534410603543
861.591,0.12260617253419392
861.708,0.12098382545421392
861.826,0.11507549120171998
861.943,0.11399634263682716
862.061,0.10746582164015213
862.178,0.10376355298649187
862.296,0.09429659736235932
862.414,0.09552909563403589
862.531,0.09433951599933374
862.649,0.09460973440728493
862.766,0.10321353063842133
862.884,0.11429778127444037
863.001,0.11578122637731719
863.119,0.11787124315537476
863.236,0.11600647296664511
863.354,0.1168682575467
863.471,0.11612383429533746
863.589,0.11189765945074287
863.706,0.11413177472377499
863.824,0.12183182505487161
863.941,0.12082636473931503
864.059,0.12943476369841903
864.176,0.13468061296065725
864.294,0.13776573924066005
864.411,0.1416498200032702
864.529,0.13884199683695958
864.646,0.13562752922671548
864.764,0.1428122954108617
864.881,0.13472262112771027
864.999,0.1403864314696123
865.116,0.14844257860504384
865.233,0.1631559253198212
865.351,0.1813668669178543
865.468,0.20529270956003354
865.586,0.22756179673119714
865.703,0.25514215827210185
865.821,0.26026050677177137
865.938,0.2593478428692094
866.056,0.2535501645427736
866.173,0.24270375779555564
866.29,0.22641933035840972
866.408,0.22032213840629367
866.525,0.21536189112395013
866.643,0.22097968048054653
866.76,0.22609576565306938
866.878,0.22839928962525216
866.995,0.22846664637699293
867.112,0.2297893952524908
867.23,0.22528784893844345
867.347,0.22724583829964057
867.465,0.2276587296623677
867.582,0.22361890208614443
867.699,0.22430716491832547
867.817,0.22033976381078052
867.934,0.22091938693994406
868.051,0.23244370570573158
868.169,0.23979294032916876
868.286,0.25401589949560455
868.404,0.2745520325151643
868.521,0.28472589941705484
868.638,0.29310721121915795
868.756,0.3049416058039747
868.873,0.3165157177669788
868.99,0.3360665490355612
869.108,0.3552658101541011
869.225,0.37981255887672116
869.342,0.4051122410966428
869.46,0.4417383667985133
869.577,0.4688343763301331
869.694,0.5026796274117104
869.812,0.5132684376237374
869.929,0.5308614909108602
870.046,0.5457898537045277
870.164,0.5493510331276148
870.281,0.546555281039418
870.398,0.5552730741439225
870.516,0.5542442261145232
870.633,0.5558053787827546
870.75,0.5381101440911471
870.867,0.52618262141043
870.985,0.521582997586715
871.102,0.5034215175029909
871.219,0.485952615526003
871.337,0.4717768545467309
871.454,0.4557798696571528
871.571,0.43265038648752774
871.688,0.4024216005026666
871.806,0.37309361872199165
871.923,0.351821572697012
872.04,0.32522693566656047
872.157,0.2973987853414317
872.275,0.2824368954000474
872.392,0.2663508863093856
872.509,0.24915509247470538
872.626,0.23263829678388415
872.744,0.22585758003361792
872.861,0.21863853225937174
872.978,0.21024557213863176
873.095,0.1900652042405009
873.213,0.177340990404323
873.33,0.15826738948068203
873.447,0.13816623803266784
873.564,0.12064980618560991
873.681,0.11014817960699673
873.799,0.10197325333467355
873.916,0.09078991928789783
874.033,0.07751301572315858
874.15,0.06983881756018406
874.267,0.059895215318001474
874.385,0.05354831395961171
874.502,0.05117853476067126
874.619,0.04874999059041494
874.736,0.058249583962940374
874.853,0.055731352515546353
874.97,0.05383114885589599
875.088,0.05193732794791946
875.205,0.05023709831318066
875.322,0.04663330340739533
875.439,0.03905102344957451
875.556,0.04035623489754246
875.673,0.049379493886787584
875.791,0.04502449613127234
875.908,0.04797629690996276
876.025,0.04870765613818433
876.142,0.05232082430881918
876.259,0.055025234688150196
876.376,0.04740811474182904
876.493,0.044671849030584035
876.61,0.04706360755457849
876.728,0.04678413078724437
876.845,0.05674653595671422
876.962,0.055320154673494194
877.079,0.0572535018102873
877.196,0.06389733452684834
877.313,0.058019010103957394
877.43,0.05370989903575835
877.547,0.05728632712437611
877.664,0.059055251376578605
877.781,0.06016749752383822
877.898,0.058631417795887444
878.016,0.055167044679191854
878.133,0.06025892831917763
878.25,0.060300276416769036
878.367,0.06153474379740372
878.484,0.06422613271515365
878.601,0.06413208375618329
878.718,0.05759686443059214
878.835,0.05537602929291227
878.952,0.04867085573354486
879.069,0.04738159110118549
879.186,0.04155198385571085
879.303,0.04602013872984527
879.42,0.05028506240465575
879.537,0.05406149834825856
879.654,0.05331564952274448
879.771,0.05340217445970241
879.888,0.04817055451708774
880.005,0.04617380459096109
880.122,0.043306913704260194
880.239,0.039569881856985095
880.356,0.03496270904913578
