wavelength_nm,intensity
809.575,107.1471313497802
809.694,105.90006931371207
809.812,105.1049553295922
809.931,112.50204913768016
810.05,120.83853688516203
810.169,132.20099865861798
810.288,137.01540848402203
810.406,143.2921559717638
810.525,144.40699869760076
810.644,144.61188471348103
810.763,147.58300449559516
810.882,150.62685155043647
811.0,157.92437825895743
811.119,168.0374893830628
811.238,178.57051392708158
811.357,181.8922830598451
811.475,191.08504786360442
811.594,193.59123258078387
811.713,202.25845625900232
811.832,214.71096132250213
811.95,221.26476508730076
812.069,215.13198876551928
812.188,216.65808690261238
812.307,205.3564794119999
812.425,204.37348664000217
812.544,204.35239862990917
812.663,205.4118301003356
812.782,211.29204079154124
812.9,207.23978395027936
813.019,206.71826303975337
813.138,221.32834386082914
813.257,235.6934030368832
813.375,257.8498042042793
813.494,268.76897593444596
813.613,278.3037320801971
813.731,273.2687912562513
813.85,268.88493268338755
813.969,265.7391693486189
814.088,268.4557436761877
814.206,269.77664700808543
814.325,275.40317804561084
814.444,270.1301419835693
814.562,269.01208427650613
814.681,263.15203522745173
814.8,271.7196918061031
814.918,277.6094263068325
815.037,279.4411521495532
815.156,277.63218535158137
815.274,277.6916168220078
815.393,274.8350309764171
815.512,272.20961396199516
815.631,272.24566880904496
815.749,282.2895158638869
815.868,290.0095533949192
815.987,292.7988549952155
816.105,292.58382759118285
816.224,286.62854044689055
816.343,276.84641347575837
816.461,267.8400440803837
816.58,249.31505996639413
816.698,241.12860399093267
816.817,235.5282952016185
816.936,238.9626184469364
817.055,241.75711485242778
817.173,238.1697930761011
817.292,235.588531905835
817.41,237.31030103859928
817.529,227.91258965188314
817.648,220.1339258842147
817.766,218.56911493039905
817.885,219.7116632839428
818.004,216.4334324167075
818.122,207.3396171338877
818.241,208.48562869089483
818.359,207.97536319162498
818.478,204.83479466205216
818.597,197.03694273613522
818.715,205.4894304466212
818.834,233.30409706005952
818.953,290.784790099607
819.071,393.6378625325558
819.19,501.89049006120604
819.308,588.7389996865948
819.427,636.448710793351
819.546,628.1088008706519
819.664,579.3757412977315
819.783,499.90361079946933
819.901,425.14155528659995
820.02,370.77294322725675
820.138,314.13130227772996
820.257,275.1608987530871
820.376,238.82898823217198
820.494,211.2737010878804
820.613,196.16516719034206
820.731,182.9977588339292
820.85,174.6762379234038
820.969,171.96510662326807
821.087,179.06955973871683
821.206,203.09609077624333
821.324,221.53907203022004
821.443,240.18724808939163
821.561,258.0371557502948
821.68,254.75719328132794
821.798,241.25385418898452
821.917,219.28731163343778
822.035,205.61254396966598
822.154,198.12305769117535
822.273,190.71755409666736
822.391,184.95360894371774
822.51,184.98446898557316
822.628,175.08372729582686
822.747,172.42367824677308
822.865,163.32726556135566
822.984,170.78929443437963
823.102,173.07989473597473
823.221,173.31248637956102
823.339,169.58490486297404
823.458,169.74044022950386
823.576,165.0215167215748
823.695,164.83765814871066
823.813,164.28323680528376
823.932,167.76777650081794
824.05,162.4202815643174
824.169,161.0710550260855
824.287,155.40407957010476
824.406,151.82801320503313
824.524,156.99134077935534
824.643,164.21354281255185
824.761,167.8599872699907
824.88,174.66487328587107
824.998,173.25417488616694
825.117,170.44607388906027
825.235,158.61459626857692
825.354,147.96580263077757
825.472,146.9715544475236
825.591,151.88639717336042
825.709,159.95621825417555
825.828,168.87625578520715
825.946,167.64044916039455
826.064,162.5656814966208
826.183,148.9039008458341
826.301,135.0118171647444
826.42,123.69635686027785
826.538,122.87700045191498
826.657,128.89573928164728
826.775,126.78807118497258
826.894,128.6682818761766
827.012,127.45671767560572
827.13,125.51095434083578
827.249,124.41107845195336
827.367,114.38999044185881
827.486,112.41478987765166
827.604,110.19976247361764
827.723,109.05746234231081
827.841,107.0562877521294
827.959,114.95727766411252
828.078,125.6071853250133
828.196,140.56964709846812
828.315,151.01435995417415
828.433,169.3577741085814
828.552,174.0804090422095
828.67,179.6420050147987
828.788,165.72914211292908
828.907,152.21714501192542
829.025,129.8454076511814
829.143,106.32161533291116
829.262,87.06561087004809
829.38,65.79662716513165
829.499,53.03793815580572
829.617,40.19917836693005
829.735,32.09786423119165
829.854,32.288127011055806
829.972,38.22150600991502
830.091,40.58528036985399
830.209,49.54000969878503
830.327,62.91355415192483
830.446,83.89339454335516
830.564,93.53122326424304
830.682,110.8232913200329
830.801,125.95864203362501
830.919,133.48206041741207
831.037,124.31543551115607
831.156,110.32283657892611
831.274,105.92157963803817
831.392,90.28671899999974
831.511,79.0023993548669
831.629,77.3101093340649
831.747,83.89309709480392
831.866,91.6495304932393
831.984,96.35829795027215
832.102,98.58290455544548
832.221,102.11216470763699
832.339,92.92297267782962
832.457,93.91906203330367
832.576,85.34325379361727
832.694,77.3071521758126
832.812,73.77890985192654
832.93,65.66955219947256
833.049,58.55253008574903
833.167,54.23570492717687
833.285,53.663513191463636
833.404,58.39229107292856
833.522,59.16776366999157
833.64,65.04550483588774
833.759,70.93294036870654
833.877,79.27553132083841
833.995,95.90470235955043
834.113,108.65075651514557
834.232,121.13014400407394
834.35,132.56364404711482
834.468,142.60493629794792
834.586,142.89471339726595
834.705,142.34466365675723
834.823,149.04050136213613
834.941,143.01599274716875
835.059,136.27806421878165
835.178,130.06827421853308
835.296,121.49917685897728
835.414,112.95518772452985
835.532,110.5878219667059
835.651,116.84902763745362
835.769,124.53274413071225
835.887,121.13507534258557
836.005,131.90623772329008
836.124,144.2514260780206
836.242,158.64596508210178
836.36,166.2110668567458
836.478,183.37530283052396
836.596,196.49884616360973
836.715,210.5920864663925
836.833,207.22472070856924
836.951,208.53700863039967
837.069,214.3185606214943
837.188,227.0732727857489
837.306,237.97430529632385
837.424,259.7489308804918
837.542,277.4196603607638
837.66,296.5700435206894
837.779,298.4061409663296
837.897,299.50457607430747
838.015,295.2099375892118
838.133,287.5776367664538
838.251,285.0700112683711
838.369,286.25848966639217
838.487,284.6850633025084
838.606,286.25103087801847
838.724,288.5468685833986
838.842,294.5760396221119
838.96,295.0026132582278
839.078,296.3452042103611
839.196,302.0739423486413
839.315,308.9299532141942
839.433,303.91929741308047
839.551,305.16838187170674
839.669,301.3075096203762
839.787,302.3271568495651
839.905,300.21606814801805
840.023,300.2738106153022
840.142,294.1670509180843
840.26,285.763321523897
840.378,278.7119730820908
840.496,281.06668524634506
840.614,271.1538649430669
840.732,272.1934255921694
840.85,264.52562693391263
840.968,256.4985209163485
841.087,250.1198997472693
841.205,244.32655996347125
841.323,249.90551455196754
841.441,250.9961574521521
841.559,256.2963241618603
841.677,273.6709497460274
841.795,285.20748009209944
841.913,296.4955255896868
842.031,308.29266199636515
842.149,314.24910576235084
842.267,320.7709174937045
842.385,322.39229632462525
842.504,329.1115106533814
842.622,343.09652584793855
842.74,339.3239652849199
842.858,340.7202358907326
842.976,336.07061905065814
843.094,332.0889706343988
843.212,327.8916620873249
843.33,325.21859185759797
843.448,322.9040248809433
843.566,326.4168016040571
843.684,324.49399612138797
843.802,335.0195911169187
843.92,337.70527490233764
844.038,344.8826492092468
844.156,347.61218680831485
844.274,358.3706109463309
844.392,357.26936274125285
844.51,354.42127112535684
844.628,349.2755503891783
844.746,346.39303311620336
844.864,336.70705263976515
844.982,325.23319337544825
845.1,303.1333600851573
845.218,288.4317951931348
845.336,258.78390995479185
845.454,233.71957449999874
845.572,203.14701393698056
845.69,188.76233216184127
845.808,171.11271532176698
845.926,156.71071752931192
846.044,141.2541742823115
846.162,134.56819380587393
846.28,125.9964990437222
846.398,117.69060514737126
846.516,95.74055540686456
846.634,89.47708575293782
846.752,74.97361502597629
846.87,60.37363441868497
846.988,54.50555615457088
847.106,47.19372110701751
847.224,39.33911735955437
847.342,28.181207065124617
847.46,17.778342831627157
847.578,13.82132616525811
847.696,9.276144886931206
847.814,8.687910386131623
847.932,16.13239112969805
848.05,15.418890089849702
848.168,22.31512022317898
848.285,23.302621403876564
848.403,33.876924856833604
848.521,39.56667110405454
848.639,46.967474341880546
848.757,56.64098716194984
848.875,61.42781430975751
848.993,69.38776936557443
849.111,79.93906641273328
849.229,84.45746302699172
849.347,101.024344489735
849.465,116.71763287888524
849.582,121.52434118145541
849.7,125.88343043640653
849.818,123.94901319785112
849.936,124.06221500691461
850.054,120.12520036576147
850.172,119.31199524841801
850.29,130.96545679774124
850.408,136.44748977563594
850.525,142.39012881413666
850.643,149.99597131584068
850.761,164.17930299503377
850.879,175.48817579976776
850.997,181.34596635341939
851.115,181.25224175555599
851.233,181.93514053431596
851.35,174.74877524381196
851.468,169.68621947711733
851.586,171.24097972773876
851.704,191.80093478355505
851.822,221.93664741512882
851.94,251.96413493847746
852.057,286.6790683492719
852.175,323.89530046136485
852.293,366.25438971631473
852.411,396.02040537819084
852.529,429.733607187253
852.647,461.1299258794321
852.764,493.05178569715224
852.882,519.4792732205001
853.0,539.5483191854061
853.118,556.791391124338
853.236,571.163467392274
853.353,571.4654137900802
853.471,565.8357584562846
853.589,549.9948477112334
853.707,531.7253655376107
853.824,510.25501756312235
853.942,488.9058817098461
854.06,470.8935423933665
854.178,446.31583511151905
854.296,413.1666992582431
854.413,385.89029067769445
854.531,355.7827132659769
854.649,317.8318458109692
854.767,277.9537056286888
854.884,240.80716717801016
855.002,201.00348587018874
855.12,163.11322447578726
855.238,123.900019358442
855.355,106.39677095105324
855.473,89.48486453500632
855.591,68.09085597033017
855.708,46.77596316899785
855.826,28.018136136445456
855.944,11.443557543609227
856.062,-0.011383365061903072
856.179,-11.493875587928695
856.297,-14.102638813096284
856.415,-11.379944084574785
856.532,-13.422385607607735
856.65,-22.347063145838966
856.768,-23.668698985071686
856.886,-26.1355618545524
857.003,-28.667621735214354
857.121,-26.648228411288507
857.239,-22.894552766860215
857.356,-14.018759989565769
857.474,-16.232602990816712
857.592,-20.84735142259091
857.709,-19.59712806338394
857.827,-14.420797582356823
857.945,-4.825573525804063
858.062,4.951244553081932
858.18,10.375771436345875
858.298,19.22636236493912
858.415,19.108302104015607
858.533,22.520245996094744
858.651,27.319506593577252
858.768,30.311723463450768
858.886,38.849963228628404
859.003,31.99422801036875
859.121,20.96767684253475
859.239,13.42551935674959
859.356,3.604923710349789
859.474,-0.4953376792712483
859.592,5.831700055584871
859.709,9.518856917162571
859.827,17.048102879619435
859.944,11.834457287633686
860.062,5.758311909663991
860.18,-5.821570835663195
860.297,-4.364347973912321
860.415,-4.6330324647764005
860.532,5.100463471073298
860.65,13.109658003888995
860.768,19.046671147343275
860.885,17.664023965493044
861.003,19.343932501523234
861.12,25.81255385518076
861.238,36.29757926915735
861.356,33.57585494261582
861.473,37.85902569589669
861.591,40.87943142736523
861.708,39.28366198279542
861.826,30.73710381092709
861.943,29.154673722744178
862.061,31.018569141579334
862.178,28.18550898334858
862.296,27.356548166289485
862.414,31.923621577594528
862.531,40.592190681488006
862.649,40.38124351922589
862.766,44.508824495491794
862.884,47.98099421634651
863.001,46.9847656688032
863.119,53.30974924247218
863.236,61.49447307588151
863.354,62.85928348937745
863.471,66.55829303707264
863.589,69.10492163238695
863.706,69.6931086692596
863.824,68.15748618232274
863.941,65.53355200707422
864.059,73.6464143686222
864.176,78.14109491198833
864.294,79.96651138609045
864.411,84.33738240564716
864.529,85.97405429100479
864.646,73.74665691229309
864.764,69.22402143834334
864.881,68.75160241461003
864.999,65.47139118308456
865.116,67.02927518965441
865.233,78.39754880661394
865.351,88.88876614651721
865.468,108.08301378945089
865.586,121.93613589125891
865.703,142.84726665107553
865.821,153.61207706457157
865.938,155.1916060927863
866.056,154.89061564048154
866.173,146.4424390409907
866.29,143.00205464929218
866.408,150.1452200411436
866.525,146.45461919922883
866.643,142.72419151748718
866.76,142.81540885739048
866.878,147.29623658690417
866.995,145.51559245494605
867.112,147.01806520610492
867.23,147.01837345509932
867.347,152.05504534045758
867.465,150.11769125178986
867.582,154.43401681680194
867.699,161.77545060692225
867.817,166.71255539271363
867.934,168.63494156378653
868.051,176.62139699892896
868.169,177.4113156375347
868.286,184.61768449259085
868.404,198.33920486279868
868.521,210.607045579327
868.638,212.75194257291162
868.756,227.14878761844417
868.873,240.53697465531877
868.99,256.8238629908948
869.108,280.6250370407564
869.225,308.29720676161384
869.342,338.85595656905133
869.46,363.5541003158828
869.577,379.5855773960479
869.694,401.65082070997903
869.812,409.3706094784559
869.929,412.60554976208437
870.046,425.89590130112396
870.164,430.00183725574794
870.281,424.7164312190297
870.398,424.3193368706229
870.516,412.1785195784932
870.633,400.3138927625538
870.75,377.6310841284326
870.867,362.079877225913
870.985,353.35551015023316
871.102,338.5107967542071
871.219,321.22365911575685
871.337,304.6871708279559
871.454,290.2935396830122
871.571,277.70770074586073
871.688,252.7305198173674
871.806,237.91524365077885
871.923,223.14239172661448
872.04,208.18425841716885
872.157,184.54647142806954
872.275,164.91734244762807
872.392,149.8942740732471
872.509,140.69111911877945
872.626,132.68969576604349
872.744,131.30125942629456
872.861,125.91628629000883
872.978,114.9633477857578
873.095,102.6710153421128
873.213,92.40812012790514
873.33,77.31405608252865
873.447,66.41306563022572
873.564,55.222031887879496
873.681,45.76346567800094
873.799,36.20360076682361
873.916,27.766679578589958
874.033,30.314173974771865
874.15,29.644932566286453
874.267,21.7338844459419
874.385,16.594249401649453
874.502,5.516164194471034
874.619,-0.2972049488446211
874.736,-5.816092038360468
874.853,-10.7658873753711
874.97,-4.812543300413056
875.088,-1.7191086775596456
875.205,1.0537973362047555
875.322,7.962973607573669
875.439,9.09828553756495
875.556,6.120487759335738
875.673,6.400922304103306
875.791,-1.1496798680788487
875.908,7.751939390744222
876.025,13.644541779474332
876.142,17.074990920881703
876.259,19.012923564307822
876.376,18.532025170214425
876.493,9.516857010782719
876.61,6.542326029450997
876.728,2.058020286676007
876.845,13.613550536208816
876.962,13.67466737627772
877.079,11.432458988837217
877.196,6.9047622994272135
877.313,3.217182424952317
877.43,-4.834452974079598
877.547,-5.196036856604524
877.664,0.5954109367810756
877.781,6.981617516596149
877.898,9.640323874481817
878.016,8.168008786180547
878.133,10.077002252498737
878.25,11.126255531905297
878.367,8.435717108650465
878.484,6.507702888581171
878.601,4.335948873205417
878.718,2.4237485804240686
878.835,-0.778602378613979
878.952,-0.41762617795176765
879.069,5.742643986688503
879.186,2.319071000046332
879.303,2.7537935478308473
879.42,3.104832593049797
879.537,2.8251821454456447
879.654,6.368282772272169
879.771,-4.519860418679291
879.888,-7.249072460317854
880.005,-9.019455485493946
880.122,-11.072962695527528
880.239,-13.409594090418617
880.356,-16.029349670167218
