wavelength_nm,intensity
806.01,6.330834926900415
806.129,11.660686417266895
806.248,21.868848821779174
806.367,44.430568395283174
806.485,71.32083335077374
806.604,104.05822200789268
806.723,140.76377211727043
806.842,169.100480100123
806.961,194.15926600505355
807.08,216.2674025593348
807.198,233.3642837023606
807.317,235.32523410945575
807.436,233.1242797546462
807.555,229.5527626292739
807.674,216.03492515758134
807.793,203.9092954780965
807.912,191.23474804969405
808.03,192.07015733124828
808.149,197.6510211582571
808.268,210.31327026665116
808.387,239.87248907201484
808.506,268.92608017175075
808.624,290.84374053555575
808.743,329.73975587771577
808.862,356.9301435142481
808.981,369.22356145381093
809.1,365.75507463146926
809.219,353.10996443250417
809.337,330.51680228548724
809.456,290.8379258527561
809.575,249.07420093517624
809.694,228.3295236366438
809.812,213.41514936841423
809.931,197.99861059802
810.05,198.11280775836155
810.169,215.26856336026125
810.288,234.7031068409488
810.406,259.2415464255325
810.525,272.09773492786496
810.644,282.9348758111497
810.763,288.6438781662961
810.882,289.0801532487152
811.0,289.61339802810414
811.119,296.87131813216837
811.238,300.2608399678344
811.357,302.48845704159544
811.475,298.1065503058327
811.594,298.545422790849
811.713,299.1894900810603
811.832,312.692431830146
811.95,323.32351210737045
812.069,325.19701662701914
812.188,332.7181401942868
812.307,333.06956679185737
812.425,338.09112325955766
812.544,339.28324249782065
812.663,339.24505870578054
812.782,330.26488357174935
812.9,317.6673924204023
813.019,311.580723779878
813.138,316.25769150299004
813.257,323.7814124728553
813.375,342.2557827933698
813.494,363.553529737261
813.613,379.4227052525807
813.731,382.53084180686176
813.85,381.47707359923845
813.969,397.45187682018667
814.088,402.6595804740356
814.206,414.64650490710517
814.325,425.64295314969837
814.444,435.05412000701017
814.562,435.85749465652975
814.681,443.95177839695816
814.8,450.28242577375016
814.918,463.98796492543374
815.037,466.68830927192255
815.156,475.72112115087873
815.274,469.9513356272373
815.393,455.49150681355275
815.512,441.67323644142664
815.631,434.8887323030668
815.749,433.06180392228276
815.868,436.48076298738624
815.987,433.4451765979444
816.105,438.11694951586185
816.224,436.8475968926538
816.343,434.2042182954199
816.461,432.4829176202639
816.58,424.2603182438094
816.698,410.4160738457098
816.817,405.30343117921177
816.936,384.3708750928004
817.055,371.4322584003284
817.173,351.3637715779863
817.292,330.9680120283716
817.41,311.5220360285406
817.529,309.0977050503544
817.648,305.6101706089647
817.766,319.58497382991254
817.885,321.5389978300809
818.004,328.4557923930195
818.122,331.4981280814993
818.241,336.6582126877279
818.359,339.2815007571601
818.478,361.8614987833022
818.597,381.54192970987737
818.715,402.933183147275
818.834,423.62710062090173
818.953,421.6505070531577
819.071,437.9057066274697
819.19,476.77958134384494
819.308,576.0298365010129
819.427,739.6171447932113
819.546,934.1640021385111
819.664,1090.517860801423
819.783,1209.1429169608377
819.901,1180.591159020537
820.02,1077.1017988910778
820.138,909.0995499734971
820.257,737.6970323929623
820.376,585.7829888751627
820.494,478.0559112988137
820.613,390.265663092531
820.731,359.96484538023566
820.85,317.70564722509476
820.969,302.9964356872813
821.087,294.0612821982729
821.206,289.9512369343728
821.324,306.90958993887085
821.443,337.99175246717834
821.561,371.81936954094033
821.68,403.7422247099405
821.798,416.2823958962565
821.917,408.32473158473715
822.035,384.9315694377199
822.154,351.3834289357244
822.273,332.94178194022237
822.391,311.68281892740424
822.51,294.32342301415355
822.628,275.83935177622766
822.747,267.36567014869127
822.865,262.0668802960468
822.984,262.41138048669234
823.102,265.77146509292214
823.221,271.83284840045053
823.339,273.63795465170193
823.458,269.2889483488408
823.576,260.3970849031226
823.695,264.72426907645206
823.813,267.15967835800654
823.932,267.4738755183489
824.05,270.57508566570414
824.169,271.5732655100288
824.287,266.8502332331414
824.406,256.9116165406694
824.524,242.5981080733057
824.643,235.93568185702424
824.761,234.1693595368468
824.88,232.43853505216742
824.998,233.31377117354893
825.117,241.42104192696505
825.235,237.2746330267017
825.354,237.61443422010748
825.472,236.6534701113888
825.591,235.47435343071572
825.709,244.31495055038664
825.828,248.27049956563988
825.946,244.0397017751766
826.064,245.88749224393183
826.183,240.15845971649452
826.301,236.33139207165254
826.42,226.53361169900006
826.538,228.76023901990825
826.657,231.78439289020764
826.775,241.03019178215186
826.894,249.467332665438
827.012,250.6438674881179
827.13,244.8359867263821
827.249,231.355378691919
827.367,213.48429446697972
827.486,204.0461106749409
827.604,189.07545935043464
827.723,196.4649811861015
827.841,196.0068839741495
827.959,190.5513841647949
828.078,193.36341682297274
828.196,201.77544948115064
828.315,219.39267694452332
828.433,232.49908189707364
828.552,246.61847386261095
828.67,272.7508528411351
828.788,271.13604567247313
828.907,261.8476454302179
829.025,244.91422354294102
829.143,210.78297110097273
829.262,178.4992850406949
829.38,133.77205003529517
829.499,102.94886895722975
829.617,75.89824854291
829.735,52.938109492317
829.854,41.62422089433583
829.972,40.05899998433651
830.091,39.11134769091425
830.209,51.89411516039021
830.327,69.4131885608414
830.446,90.04555099824522
830.564,102.95669120389942
830.682,127.25831441662689
830.801,152.4977917909414
830.919,173.5160931422028
831.037,190.98244445791454
831.156,209.5405706654011
831.274,222.523805097996
831.392,212.55812178167338
831.511,203.80802288093537
831.629,182.63772629960891
831.747,163.5311112888914
831.866,150.47041689339164
831.984,146.5085363234246
832.102,151.2382810242758
832.221,150.08848457230474
832.339,146.05733600827855
832.457,154.25956598455795
832.576,142.6415982802489
832.694,136.39419334650262
832.812,139.28791395388183
832.93,134.12562695545842
833.049,128.2494518096767
833.167,114.62068945398107
833.285,109.36889836031253
833.404,116.14055290683491
833.522,117.12328580217765
833.64,124.38008721963467
833.759,133.084802632662
833.877,138.531656624402
833.995,148.849928616
834.113,163.18531603205332
834.232,180.2652921926955
834.35,209.3461341542034
834.468,233.44775533649053
834.586,266.7242682936695
834.705,290.9064089564763
834.823,310.3846535153871
834.941,311.0481794595793
835.059,309.1809694730354
835.178,290.94233091506294
835.296,271.14092179431987
835.414,248.57760791167175
835.532,240.66191307664255
835.651,243.16959486498996
835.769,241.06428964035035
835.887,242.22998008670643
836.005,257.0709952083871
836.124,274.7838718019291
836.242,282.3963154950379
836.36,304.74468992407736
836.478,328.14760980766187
836.596,358.9522612929777
836.715,373.77163139301217
836.833,388.5788802809253
836.951,405.8536616363708
837.069,421.4756291390023
837.188,429.979847723885
837.306,444.25376327846436
837.424,459.2757307810956
837.542,469.5721571581856
837.66,476.18460085129277
837.779,482.75808350543883
837.897,494.9817826098013
838.015,499.70937781805986
838.133,499.71056609991143
838.251,494.1853474553561
838.369,489.5934621441344
838.487,476.1937846251204
838.606,466.818349530349
838.724,463.61520880787214
838.842,466.55925423258145
838.96,458.47819143218277
839.078,454.65946629412167
839.196,459.1160658313855
839.315,457.504267100251
839.433,448.7331610098092
839.551,446.3144358717483
839.669,449.267139305116
839.787,455.7246046432456
839.905,448.45219985150527
840.023,446.3867214666915
840.142,454.80782316845807
840.26,447.41853525983527
840.378,436.54613046809555
840.496,426.82004602267625
840.614,419.9718836551789
840.732,410.2717732357333
840.85,395.96300480762966
840.968,387.39536192065145
841.087,386.1272861332404
841.205,383.50250038911923
841.323,372.3287968960804
841.441,349.33344838139635
841.559,340.3155890442014
841.677,340.0189418282185
841.795,345.7863638763049
841.913,368.23863440924
842.031,394.0891733404435
842.149,427.4141711461059
842.267,433.88895250155184
842.385,432.4875433808071
842.504,440.14241131633923
842.622,453.6855909401831
842.74,469.30842424368063
842.858,492.6394826554034
842.976,511.10733760392293
843.094,531.5518159290659
843.212,540.0906665485809
843.33,537.2719414105204
843.448,534.7943418135852
843.566,531.756569056477
843.684,532.2538612344337
843.802,534.7026685639053
843.92,527.7090516509529
844.038,536.3050451276106
844.156,552.7356706389005
844.274,567.0468156307098
844.392,587.5596922242507
844.51,596.8431315883545
844.628,607.2763545022417
844.746,605.8931271996788
844.864,593.4631466503627
844.982,579.5690968369773
845.1,565.765956114501
845.218,545.2970145262237
845.336,520.9137872236606
845.454,488.34354693408466
845.572,460.5559906271925
845.69,418.67319622506227
845.808,389.4440814766116
845.926,366.32059443378853
846.044,348.58585197971
846.162,330.239854114376
846.28,305.31896447415033
846.398,285.46214409799416
846.516,271.5680942846085
846.634,249.07404447122292
846.752,226.37479985264252
846.87,211.60542536393206
846.988,196.50704654621723
847.106,178.20000971984453
847.224,155.41505081555002
847.342,148.75823043939408
847.46,141.5690129156161
847.578,129.399064469454
847.696,111.4444595173188
847.814,104.6362788422018
847.932,102.73498188804705
848.05,97.17802580737015
848.168,100.73873992013264
848.285,109.76961575703197
848.403,114.59018584738067
848.521,118.19515130365488
848.639,115.44167520148761
848.757,133.25183546295656
848.875,146.41437667680634
848.993,159.0444503581886
849.111,170.27798724303395
849.229,179.15481417116936
849.347,195.65328612094976
849.465,197.65565417462614
849.582,197.76711313739338
849.7,214.48723010881855
849.818,223.83072370362038
849.936,234.44434716855204
850.054,238.87961565512876
850.172,249.39107461789598
850.29,257.04106171919136
850.408,252.73260726204518
850.525,254.69774587849196
850.643,260.9217589538132
850.761,266.4462049295674
850.879,268.56545610012665
850.997,270.9219367079152
851.115,277.30439134167773
851.233,272.7067593953535
851.35,270.85717939708087
851.468,271.0959110871198
851.586,273.1969804394963
851.704,278.39328788711094
851.822,285.81210615723637
851.94,303.77118416762175
852.057,333.16316261090753
852.175,365.4062233052756
852.293,410.4181151684749
852.411,457.14515854682577
852.529,508.76570841868295
852.647,554.7256522299341
852.764,594.6206609762503
852.882,644.7269251338219
853.0,691.382972841177
853.118,732.3134794229911
853.236,772.5288344896536
853.353,804.9147523268789
853.471,832.3699342333682
853.589,835.2891854039269
853.707,823.5971811632298
853.824,811.0523630697189
853.942,785.8504021190652
854.06,757.4778783978488
854.178,731.284575455853
854.296,704.1033937259785
854.413,674.5715626454547
854.531,639.1384328636321
854.649,596.6542208307274
854.767,548.5033421311556
854.884,501.3706452497658
855.002,449.4483379787654
855.12,397.43512161685595
855.238,349.96476239780384
855.355,303.3957018800504
855.473,263.992009327665
855.591,220.94675833372122
855.708,180.28419132246142
855.826,139.12914662141176
855.944,99.04065991846166
856.062,67.45797338251182
856.179,49.17072232520478
856.297,30.280615480717362
856.415,18.721054029012347
856.532,12.421994415498759
856.65,3.544172475971268
856.768,-10.404111234599643
856.886,-23.626398626526605
857.003,-33.516204271131585
857.121,-39.10619521109251
857.239,-46.58073558735701
857.356,-44.97982737036892
857.474,-40.031941046476064
857.592,-44.93161113950439
857.709,-46.59325333421571
857.827,-49.2417552755347
857.945,-53.054425818534156
858.062,-48.66090125273955
858.18,-36.287355660704584
858.298,-19.999176465311784
858.415,-12.608801594173878
858.533,-7.961297242206761
858.651,-3.9075592297143062
858.768,-8.191801204998075
858.886,-12.696986582091494
859.003,-12.529598894051905
859.121,-14.539681243269925
859.239,-9.947370823990298
859.356,-14.235660138806479
859.474,-10.985268519043757
859.592,-12.430239344699205
859.709,-8.265386032919327
859.827,0.9798046037099457
859.944,2.775098332045105
860.062,-4.104853615430004
860.18,0.5515606298980615
860.297,-0.17768859925333214
860.415,-0.407255431138716
860.532,-3.6665427630425587
860.65,3.153154834004439
860.768,12.013711488298668
860.885,16.356892854732774
861.003,17.510843209179427
861.12,32.07166182980987
861.238,45.26442587642308
861.356,55.514860901993764
861.473,69.67324406219599
861.591,78.71259824998086
861.708,87.27662776244125
861.826,90.62680446104895
861.943,93.86529284796818
862.061,87.78689811800436
862.178,80.62365490319198
862.296,67.58335355147013
862.414,57.653875950472965
862.531,51.91797013991445
862.649,47.55411611245414
862.766,49.10665568382687
862.884,56.74293534998607
863.001,57.15027598407296
863.119,68.80437110481506
863.236,69.29136479860442
863.354,72.0770597910948
863.471,75.35193227276258
863.589,71.02680475443032
863.706,70.31899325341398
863.824,74.25533759655352
863.941,78.10769925571023
864.059,99.94880550361131
864.176,113.88514984675035
864.294,125.91846388685885
864.411,127.7431199183093
864.529,116.25089283287653
864.646,112.88680427558229
864.764,105.67769407326638
864.881,95.57854058090712
864.999,99.16856457772509
865.116,104.58283099878531
865.233,119.32956495231295
865.351,132.12305215259357
865.468,147.63169086802563
865.586,171.20786205099023
865.703,193.95026700018855
865.821,206.69094034765527
865.938,216.72165698516517
866.056,222.29523076553227
866.173,221.02551450260916
866.29,220.51164239552998
866.408,220.6133547040352
866.525,225.72978562725908
866.643,236.0704589747255
866.76,241.25701976807935
866.878,246.00461952247207
866.995,245.37559590024154
867.112,237.75436448580308
867.23,234.3712283094598
867.347,224.2192609642853
867.465,223.16166591348303
867.582,221.11878947739945
867.699,218.02829399369676
867.817,214.29710586930162
867.934,216.79708657607551
868.051,226.88581187159429
868.169,237.17453716711327
868.286,239.33079493016484
868.404,247.14592715209096
868.521,264.0346524476101
868.638,272.9787889985405
868.756,281.9644839910293
868.873,287.97875041208954
868.99,314.6120644521974
869.108,337.88780273472935
869.225,358.69341114713154
869.342,383.90075116126513
869.46,424.6171820844895
869.577,461.32841820251906
869.694,491.6647625456567
869.812,509.78638827407576
869.929,537.4240313185122
870.046,565.6971721984467
870.164,580.6897935978616
870.281,585.6616357764972
870.398,600.7979801196349
870.516,611.0416837701316
870.633,611.4126601479009
870.75,607.9377490797829
870.867,611.295738444565
870.985,621.6892256448452
871.102,613.8524098148224
871.219,594.6294467986525
871.337,592.9779123539112
871.454,580.8112263940181
871.571,555.479172468757
871.688,522.7479843443618
871.806,500.8003460035162
871.923,473.9998938098568
872.04,431.3613463781021
872.157,392.90201972556804
872.275,374.5327363630774
872.392,349.65695949409314
872.509,319.6010960450225
872.626,291.3712066219259
872.744,275.91101416852655
872.861,256.83437149867706
872.978,228.82526129636005
873.095,214.7191813970734
873.213,199.6676469523323
873.33,175.5589696504481
873.447,154.71349581176742
873.564,129.6307925358573
873.681,109.40696371882179
873.799,88.3303210489724
873.916,66.98701171245625
874.033,62.94067207290976
874.15,56.61649399347121
874.267,39.25740679989348
874.385,34.427288669021905
874.502,22.030636234549696
874.619,11.145535252089296
874.736,6.362728001710792
874.853,8.582071078878545
874.97,11.724470976793171
875.088,8.925514180395583
875.205,0.5583969550118346
875.322,-1.0941706741767596
875.439,-5.214779139306203
875.556,-11.187470360968991
875.673,-12.26331012976705
875.791,-0.8905595331026008
875.908,2.1239671696575924
876.025,-1.949927366316234
876.142,0.41595025401237873
876.259,0.8165965826096437
876.376,-2.0444121956504824
876.493,-13.739729941573277
876.61,-21.098967397615095
876.728,-8.660460159507155
876.845,-4.11881175173235
876.962,-7.400203671157226
877.079,1.408409453751482
877.196,6.4486414254659525
877.313,7.027309721896406
877.43,-3.3111371361990733
877.547,-7.440219289327726
877.664,-3.1203869372663595
877.781,-12.853831873063804
877.898,-12.800504513786269
878.016,-7.766188434844911
878.133,-0.5543535429669539
878.25,8.126157584045346
878.367,4.1337634192471695
878.484,4.391263667309827
878.601,6.21182924822238
878.718,3.3413727549149717
878.835,3.5865040974850357
878.952,2.2534732212218183
879.069,-3.4642642084850404
879.186,-14.281682137852417
879.303,-14.153657906081826
879.42,-11.02130959109437
879.537,-9.506975748635943
879.654,-4.825735033426845
879.771,-14.234505570156498
879.888,-20.31099372994375
880.005,-22.513607758584413
880.122,-24.871172292232217
880.239,-27.3836873308872
880.356,-30.05115287454936
