wavelength_nm,intensity
809.575,214.60785851427013
809.694,203.06099048708137
809.812,203.4803562261262
809.931,208.15599902144814
810.05,207.8732002583285
810.169,232.60858331339068
810.288,249.27989710438345
810.406,266.4343277784932
810.525,269.7861610500055
810.644,262.7691631526865
810.763,264.92445962766175
810.882,260.193176016057
811.0,262.58137292393286
811.119,270.3202191824581
811.238,283.6235676054855
811.357,294.1078684094653
811.475,305.4276670489429
811.594,304.2747384156933
811.713,305.081117141751
811.832,297.34290712321996
811.95,300.39517329516514
812.069,296.7452749649458
812.188,298.4841212234709
812.307,292.9554350144635
812.425,294.54016871887575
812.544,275.30239160077724
812.663,260.38669240475645
812.782,253.27532221306478
812.9,242.6799693373905
813.019,232.42227879937866
813.138,235.92649302327186
813.257,241.83157304803098
813.375,254.74444528058228
813.494,251.66164651746274
813.613,262.58057935607457
813.731,276.96877626395036
813.85,283.1924710073239
813.969,290.1642176987493
814.088,304.9056613598717
814.206,318.32935610324506
814.325,338.4058646994322
814.444,346.4659230791691
814.562,364.1173234502479
814.681,381.6873385399415
814.8,393.72402029630166
814.918,402.88018257214253
815.037,399.3168643285027
815.156,399.90852443984113
815.274,402.9954226464174
815.393,402.89703946771226
815.512,405.9657558561068
815.631,409.409364019393
815.749,417.6486431783502
815.868,422.4385716879569
815.987,427.73499370405693
816.105,436.62448931323075
816.224,440.86203687045645
816.343,432.18656770011023
816.461,416.989561393402
816.58,394.1700911527164
816.698,369.015734125623
816.817,344.020862606494
816.936,326.9785501884028
817.055,310.05849384104647
817.173,300.31350741723907
817.292,282.8275736009633
817.41,272.7317690833265
817.529,261.33739766227114
817.648,251.54637379092452
817.766,245.62894299317088
817.885,239.63965072355563
818.004,237.8088000123818
818.122,245.5337934570523
818.241,250.23021547315128
818.359,255.60282796544072
818.478,252.72089500318475
818.597,256.11610105256887
818.715,257.92477479183566
818.834,262.6039883707892
818.953,267.86095366848883
819.071,275.8034756795538
819.19,273.0270606795634
819.308,273.6610628039836
819.427,275.9622706603477
819.546,321.0332943960602
819.664,378.33757219469817
819.783,426.18081000201363
819.901,458.10243638300307
820.02,458.65303526653304
820.138,429.4251100925078
820.257,375.02521828054535
820.376,302.5190585161727
820.494,260.6899394067298
820.613,238.12835276481937
820.731,222.74425530039812
820.85,214.3688158446348
820.969,223.33190452739962
821.087,248.36165987683106
821.206,270.11002994487717
821.324,290.09476364928685
821.443,315.5193241935233
821.561,337.2659626598377
821.68,344.6749387884897
821.798,336.0259062591332
821.917,323.49548844839137
822.035,304.4862827588618
822.154,287.8692848615402
822.273,279.0964428083745
822.391,275.80065703226506
822.51,265.6546548059393
822.628,250.2463149172758
822.747,250.57390576454296
822.865,241.76210267241606
822.984,242.97021300020248
823.102,245.5168514665171
823.221,252.66348993283174
823.339,255.21878640780437
823.458,260.3463772550714
823.576,256.68522351359377
823.695,267.25004379809025
823.813,268.852959320682
823.932,274.5857449731439
824.05,273.21376872084414
824.169,271.3863812131332
824.287,254.53042227685086
824.406,251.68745035355545
824.524,249.08430527008682
824.643,245.80323810869606
824.761,250.46329648843067
824.88,258.77963192444236
824.998,266.43362969811636
825.117,269.9516967358596
825.235,262.10353000736916
825.354,264.71077453429007
825.472,271.91369005688216
825.591,267.33998220285105
825.709,272.24852543107096
825.828,273.0479777502001
825.946,263.57989760179674
826.064,254.49450143607726
826.183,251.1389754002278
826.301,249.5592069401359
826.42,257.76731726792286
826.538,262.0334362537186
826.657,269.02423056418957
826.775,266.748358207994
826.894,254.8655594448719
827.012,250.01825851724777
827.13,239.78221300087898
827.249,227.64573458407722
827.367,213.82094447896372
827.486,205.75286433056002
827.604,194.95664565401768
827.723,188.3474399644881
827.841,179.2542515909758
827.959,181.8502407066411
828.078,185.4583510344276
828.196,202.09763019338283
828.315,215.91959333502206
828.433,236.99696773207242
828.552,247.87261052739126
828.67,250.90063427509097
828.788,234.2559307500636
828.907,204.39727066000964
829.025,169.12754119635014
829.143,129.37948763231833
829.262,95.34716317503052
829.38,69.76570220914537
829.499,57.03364798739416
829.617,50.80681274428056
829.735,59.43209501063373
829.854,62.92246667112633
829.972,71.21475704350331
830.091,86.59346053991544
830.209,115.52340820163951
830.327,150.70598945243742
830.446,194.66759762777798
830.564,234.77467414291044
830.682,278.0189530634676
830.801,294.2422768607359
830.919,287.1080249004284
831.037,272.55385952020765
831.156,244.22739976769253
831.274,222.19704391128138
831.392,190.66625515443735
831.511,174.06793393006075
831.629,165.15792439399573
831.747,164.311984122
831.866,164.71193129589165
831.984,175.92659708450208
832.102,192.73693386878364
832.221,195.8710801768748
832.339,188.86929574903536
832.457,181.2605849142696
832.576,170.72979615742594
832.694,167.58515458672946
832.812,169.99289396841394
832.93,172.93483248429766
833.049,174.50274502615548
833.167,160.17109046844612
833.285,153.05415452545532
833.404,146.06016230540814
833.522,143.83846445765516
833.64,151.84620383933935
833.759,161.84095620803652
833.877,183.28679082781588
833.995,193.7646600796299
834.113,213.9672046561192
834.232,234.3446410075003
834.35,249.5255405623446
834.468,264.13327994402863
834.586,278.4838764685699
834.705,284.5764643351026
834.823,292.19632492890815
834.941,264.559042665571
835.059,252.61266949314296
835.178,230.9719240263427
835.296,211.86278029114425
835.414,216.62463222694123
835.532,224.0929776692316
835.651,240.66348761368639
835.769,252.05304517718872
835.887,253.00537330346157
836.005,276.615710087743
836.124,289.43037587635365
836.242,306.5653879853107
836.36,324.4397940336614
836.478,336.5064078742199
836.596,353.1254026671598
836.715,359.2794623951646
836.833,368.2941281837757
836.951,382.66030912390204
837.069,388.4308190683575
837.188,401.3216753331592
837.306,409.84023722566644
837.424,418.6505740099486
837.542,428.38558611890613
837.66,441.2063125135779
837.779,457.98548046669123
837.897,463.5741722293283
838.015,459.4104830395846
838.133,454.81822242126947
838.251,440.7515029284956
838.369,429.4717964227349
838.487,416.2596223845065
838.606,421.93056522939514
838.724,430.01189768467344
838.842,428.14777559449726
838.96,429.8550820757497
839.078,425.9874967821104
839.196,424.23766040622013
839.315,422.9328456753516
839.433,424.29469761114956
839.551,428.5474586378567
839.669,426.29026295460733
839.787,423.61834865663934
839.905,422.19665080888774
840.023,411.5706239568073
840.142,406.89264905277867
840.26,393.31943605351205
840.378,382.5747944828166
840.496,366.92885421082235
840.614,357.2162472721615
840.732,355.1001771300373
840.85,355.56505936886543
840.968,363.0342706120223
841.087,369.491360643058
841.205,363.64455457019756
841.323,361.6124671120557
841.441,359.5786480521821
841.559,372.60543505291446
841.677,385.62442984585465
841.795,401.5351995305696
841.913,421.8572246265399
842.031,431.5974315406921
842.149,436.44846096566687
842.267,451.4518713430225
842.385,463.539264404361
842.504,488.4959215349635
842.622,496.3330981460856
842.74,491.4871578740908
842.858,491.2948972557759
842.976,487.60826434308865
843.094,484.17531108408116
843.212,487.15361323632897
843.33,485.8687119253733
843.448,486.60805303865993
843.566,470.43570584025827
843.684,459.0702850487829
843.802,455.071963824407
843.92,449.53684606323475
844.038,458.9870096873437
844.156,470.4640131382924
844.274,487.9817092299337
844.392,503.2881499103195
844.51,514.8681836642985
844.628,526.4863126563727
844.746,527.8750044190099
844.864,511.82646674441764
844.982,495.41862171051827
845.1,466.46878533462757
845.218,442.42630826609627
845.336,403.7162987300327
845.454,377.7396225273025
845.572,343.67376883539487
845.69,313.15510129067366
845.808,275.4554813650002
845.926,243.34460602807144
846.044,216.78005103746307
846.162,198.77220600356463
846.28,176.0033220086272
846.398,173.68898346823514
846.516,153.73395228715034
846.634,137.13822846537292
846.752,122.14337044446128
846.87,103.95605246364295
846.988,89.92763275335403
847.106,77.14361648982855
847.224,70.16185748417821
847.342,64.21815257931905
847.46,44.6017865138072
847.578,30.35103090751177
847.696,28.160890009717995
847.814,22.967544380297937
847.932,22.97329912315442
848.05,29.17191700760669
848.168,43.30186217400802
848.285,54.56071323143628
848.403,63.96225793765135
848.521,70.75286820123421
848.639,79.68952465598358
848.757,88.44450651255636
848.875,95.68579465241638
848.993,110.58682305201665
849.111,124.13979950356494
849.229,128.0745941369316
849.347,135.98168314259271
849.465,135.39526565474756
849.582,126.38893474698902
849.7,124.10901076563744
849.818,120.86631622151525
849.936,119.6279506817219
850.054,121.77140332374648
850.172,122.72697717789225
850.29,136.5275726770596
850.408,142.1420209900798
850.525,152.64218358881442
850.643,169.38217302737587
850.761,185.18796333173822
850.879,198.98682722917408
850.997,220.17963052054932
851.115,235.6313082707989
851.233,241.77389511195756
851.35,240.70782394445808
851.468,246.7032246384302
851.586,259.44927468305167
851.704,281.6221645545128
851.822,315.33531416623356
851.94,357.57054170003227
852.057,407.6481934762553
852.175,462.59337772001095
852.293,514.5039299291348
852.411,571.5426206663972
852.529,629.5423503646984
852.647,680.7273614482812
852.764,732.9902946097857
852.882,769.8852624033248
853.0,806.6191912358246
853.118,832.3669728821772
853.236,835.2359666497421
853.353,835.4149171272637
853.471,820.464863275781
853.589,795.290567000056
853.707,770.4279590360193
853.824,738.625091331723
853.942,708.916595921799
854.06,675.582126485901
854.178,639.681423283769
854.296,606.3530144539315
854.413,576.6575060569941
854.531,533.1420842401434
854.649,489.7920303886607
854.767,440.1640544592559
854.884,393.2469010406737
855.002,340.3678428601868
855.12,291.37969377060887
855.238,249.85301654250276
855.355,215.69863368669098
855.473,168.71741100403943
855.591,130.9838073690068
855.708,89.43512220294616
855.826,54.484813820928906
855.944,23.730085419115532
856.062,7.492944783950783
856.179,1.2952933338538868
856.297,-2.0058304142072574
856.415,-5.643508713433812
856.532,-10.385605349359306
856.65,-19.967878408964296
856.768,-32.3751381638475
856.886,-40.61903779560551
857.003,-40.17217609198431
857.121,-40.754462998560605
857.239,-39.747372288859296
857.356,-34.302430279758255
857.474,-31.727258910016605
857.592,-17.647763784366912
857.709,-5.177169590939687
857.827,7.511616896093748
857.945,18.149430867332647
858.062,26.326763445281294
858.18,37.3826427976519
858.298,44.95765934153322
858.415,57.32941701832678
858.533,73.29722448268036
858.651,89.89693129166811
858.768,102.77802338204106
858.886,107.32924534254377
859.003,103.71250193508094
859.121,97.026494458354
859.239,87.76126620240613
859.356,77.98521543563572
859.474,75.47669713639779
859.592,76.66428273326378
859.709,69.80523838164413
859.827,56.99973838634061
859.944,38.15747250106618
860.062,20.885931729382712
860.18,13.32201879937499
860.297,3.829537181490221
860.415,6.676478145079166
860.532,10.127727326755942
860.65,12.368532257463226
860.768,15.024461173977716
860.885,24.543098060406237
861.003,32.75245097666263
861.12,40.592754931821105
861.238,43.524898717099774
861.356,38.17367179602907
861.473,38.134544694049765
861.591,38.4998416088278
861.708,33.22850684251257
861.826,37.38160263723472
861.943,39.195882740374586
862.061,35.66274555278592
862.178,32.501648535188146
862.296,22.40224096536823
862.414,15.649329355676283
862.531,8.247435812081406
862.649,-9.312413277520571
862.766,-12.766001013568609
862.884,-14.370379536763224
863.001,-11.143981003024864
863.119,2.9907997300386615
863.236,15.978938244008427
863.354,25.582188970557237
863.471,29.25446639592316
863.589,26.63322635466315
863.706,25.024188872195708
863.824,28.66156382841346
863.941,37.31839318092129
864.059,46.67503742564084
864.176,55.894453864816484
864.294,60.22666857367494
864.411,58.88875341240349
864.529,55.06772136801517
864.646,47.00599668293418
864.764,52.959856413437564
864.881,53.22367285389768
864.999,48.9004763073448
865.116,58.07684686035892
865.233,74.77010053025606
865.351,88.42092995772884
865.468,104.21375072719279
865.586,131.3052727953579
865.703,158.47211953884755
865.821,175.80346844683936
865.938,184.4248606448744
866.056,182.67828747494406
866.173,176.00444157774086
866.29,158.97648312642514
866.408,149.86021298679765
866.525,146.80801211123946
866.643,148.92464240451238
866.76,159.04127269778533
866.878,167.48517571833102
866.995,164.6598146696127
867.112,156.753068339509
867.23,148.60649516957847
867.347,145.8902250299509
867.465,142.24062155699
867.582,150.5373384303491
867.699,156.61933668898956
867.817,165.0441920904872
867.934,168.78679640973365
868.051,183.07485527443447
868.169,193.42265439887558
868.286,206.19123274409586
868.404,219.21868554819068
868.521,238.53012103626816
868.638,250.5688292516184
868.756,264.18589244532376
868.873,277.8955963316697
868.99,305.7057331184484
869.108,333.272579861937
869.225,365.558907124906
869.342,398.44263698527755
869.46,441.3255010447833
869.577,470.04039973632365
869.694,498.4652551378208
869.812,516.4762577254652
869.929,528.9166975425469
870.046,554.0696914721827
870.164,555.7923823715157
870.281,551.8276273834026
870.398,551.5330022654196
870.516,545.7422732513326
870.633,543.4727563584578
870.75,540.0699061322497
870.867,532.3406489796348
870.985,535.8832532988813
871.102,506.7912255834957
871.219,484.5572065261189
871.337,452.7785987241534
871.454,430.24501256720987
871.571,402.3616428604829
871.688,377.2176670931501
871.806,353.6780203301463
871.923,337.74010516887427
872.04,304.69050169591384
872.157,285.0097293917847
872.275,259.6103423690408
872.392,246.16073889608037
872.509,228.75269386467858
872.626,209.06153195015995
872.744,197.88985055512174
872.861,185.3199007618153
872.978,163.70233192088995
873.095,144.37307476827618
873.213,129.1754193472642
873.33,112.4548202033086
873.447,94.80954573467776
873.564,73.66037516215076
873.681,58.19345567187477
873.799,41.41571367077629
873.916,31.086456518162528
874.033,21.11329566872869
874.15,24.10071708182121
874.267,11.161366321996947
874.385,2.1562799412143434
874.502,-2.91725459074699
874.619,-7.287375010562222
874.736,-11.895347098751245
874.853,-13.953038328818971
874.97,-12.771108195173985
875.088,-5.878404601535501
875.205,-12.384659052430209
875.322,-6.054558322542346
875.439,-6.463457378971544
875.556,-1.8112701295475895
875.673,0.9945255424240997
875.791,-10.12666878136065
875.908,-15.691111746917088
876.025,-15.573973382210191
876.142,-14.982115181676171
876.259,-7.201916020981092
876.376,-12.289746145470783
876.493,-4.575726433761861
876.61,-5.567928457689007
876.728,-12.032221712069893
876.845,-10.531356933724394
876.962,-9.046820950783111
877.079,-6.4455459298832265
877.196,-6.712912368741129
877.313,-10.9747204671747
877.43,-15.179727643216752
877.547,-22.383929722218177
877.664,-21.21079107310046
877.781,-24.705929481005615
877.898,-19.573846853600664
878.016,-15.342619599708062
878.133,-9.547556964242743
878.25,-5.997393858325488
878.367,-7.283735682844935
878.484,-7.238038916331466
878.601,-11.326597456618858
878.718,-16.531974232016907
878.835,-14.495463389622415
878.952,-17.349675059949217
879.069,-13.195180561228728
879.186,-18.94018563595869
879.303,-16.896783496028917
879.42,-11.927543707455538
879.537,-16.376730050985195
879.654,-15.492475392039914
879.771,-16.481861228483776
879.888,-12.191522522895287
880.005,-15.738411585189116
880.122,-21.760749095390118
880.239,-30.25853505349832
880.356,-41.23176945951373
