wavelength_nm,intensity
837.306,0.3801818462163136
837.424,0.3851585994577408
837.542,0.38711664709262633
837.66,0.39410011736229666
837.779,0.40090735263718225
837.897,0.41403088646225916
838.015,0.4241874950658596
838.133,0.4297992393451959
838.251,0.43754578897372653
838.369,0.43049677489062715
838.487,0.42723863005101237
838.606,0.43369793747536955
838.724,0.43837036740106056
838.842,0.435651828679498
838.96,0.43316493904901815
839.078,0.42436084244053884
839.196,0.4286126702910481
839.315,0.42155366350205903
839.433,0.4246354363356483
839.551,0.4228798310907438
839.669,0.4248587725652174
839.787,0.42607917681987106
839.905,0.43021200062751064
840.023,0.4271609773281586
840.142,0.43987844392298436
840.26,0.43672385985350093
840.378,0.429388691010829
840.496,0.41545197728620126
840.614,0.40456667256920953
840.732,0.40687355648243173
840.85,0.39498898117645553
840.968,0.39662272008382526
841.087,0.4060098903339079
841.205,0.4124201426566244
841.323,0.4094545115712404
841.441,0.4129369010682318
841.559,0.4043362922887823
841.677,0.4115841150506295
841.795,0.4090945001367252
841.913,0.4239140686796517
842.031,0.44018803014345503
842.149,0.4615555463276556
842.267,0.47664855164084063
842.385,0.4897166713696194
842.504,0.4862741156849469
842.622,0.5028533088922941
842.74,0.5060322835013572
842.858,0.512289919952301
842.976,0.5231342084066843
843.094,0.5326876209456612
843.212,0.5411927077940123
843.33,0.5371978280019734
843.448,0.5334227877395109
843.566,0.5310203818951901
843.684,0.5216957561526303
843.802,0.522115835508287
843.92,0.5245190127691743
844.038,0.5292486736467796
844.156,0.5354990426752579
844.274,0.5417530454149689
844.392,0.5504343672581046
844.51,0.550145872923391
844.628,0.5511664230602475
844.746,0.5595579564325783
844.864,0.5588143397659731
844.982,0.558121595056625
845.1,0.5445909485622485
845.218,0.5348493544557402
845.336,0.5122255727085556
845.454,0.4849742597065639
845.572,0.44246272216906446
845.69,0.40526412466763484
845.808,0.36733106328330156
845.926,0.3421064527213328
846.044,0.32175328628066424
846.162,0.31374247425566837
846.28,0.3063371293648163
846.398,0.29538982444991757
846.516,0.26818098044795763
846.634,0.24432241820252065
846.752,0.2197988868015046
846.87,0.20758091848993063
846.988,0.1960043002109231
847.106,0.18088073359625628
847.224,0.16876689356956642
847.342,0.14814530083916783
847.46,0.12669428138912678
847.578,0.11300189952674584
847.696,0.1005727816514845
847.814,0.10128111143385085
847.932,0.10583590903150095
848.05,0.11005185487364559
848.168,0.11788172618735805
848.285,0.13110834314214964
848.403,0.1353736257990328
848.521,0.1371930074068548
848.639,0.13624034134341922
848.757,0.13970048932954537
848.875,0.1522409398735113
848.993,0.16754268271178985
849.111,0.18221823125798872
849.229,0.19896477552500086
849.347,0.19909241677820033
849.465,0.19711977293891592
849.582,0.18967021784418753
849.7,0.1892455349900212
849.818,0.19566585567039996
849.936,0.20336887641591178
850.054,0.21245724956887954
850.172,0.22689444565633954
850.29,0.24052223256672212
850.408,0.24904919733424224
850.525,0.2580403687117362
850.643,0.2648958263122275
850.761,0.26149785924192825
850.879,0.26315801820750806
850.997,0.2609073954589251
851.115,0.2682107079688439
851.233,0.2747573001145591
851.35,0.2804517869762129
851.468,0.2850788711632696
851.586,0.29460783180319994
851.704,0.2991349889313579
851.822,0.3120060554775378
851.94,0.3263642183456884
852.057,0.358396752649553
852.175,0.4055736869433841
852.293,0.45975005749914843
852.411,0.5152554579382622
852.529,0.5834070818948804
852.647,0.6337371691108616
852.764,0.6823330676410502
852.882,0.7131982722114183
853.0,0.7504079365940308
853.118,0.7821806605447589
853.236,0.8056394531951346
853.353,0.8232434286218686
853.471,0.8344039256052678
853.589,0.8226338878548938
853.707,0.8145166383211626
853.824,0.7789548762748721
853.942,0.7472521155576787
854.06,0.7130702553519952
854.178,0.6856416474722314
854.296,0.6602170313372858
854.413,0.6311668798199422
854.531,0.5954425091959892
854.649,0.5614977486482369
854.767,0.5159450975677154
854.884,0.4698364886685953
855.002,0.4251259501662454
855.12,0.3841617679447796
855.238,0.34399336848326856
855.355,0.30071269535097434
855.473,0.26702956201197375
855.591,0.22885152787815854
855.708,0.19895472164360167
855.826,0.17183225393518936
855.944,0.14123828934205798
856.062,0.12602396755174552
856.179,0.10880630332362345
856.297,0.08832036408410804
856.415,0.07480855053217562
856.532,0.06442276718739978
856.65,0.05473841165624452
856.768,0.04734653535414484
856.886,0.03464243303219791
857.003,0.042053690989148296
857.121,0.045196606521456004
857.239,0.04471553315645028
857.356,0.04396394299737847
857.474,0.04304281732944203
857.592,0.037432791604220673
857.709,0.040891154165994724
857.827,0.034038135644582336
857.945,0.0501405516429626
858.062,0.05898621732400315
858.18,0.06813240220064085
858.298,0.07670527838062083
858.415,0.07253674605607158
858.533,0.0747957580021325
858.651,0.08943564651243505
858.768,0.0873962419134778
858.886,0.10064206459501226
859.003,0.10049841133803208
859.121,0.09528389852550606
859.239,0.09295268293283859
859.356,0.07746586197226377
859.474,0.07200227322452109
859.592,0.07608618146196572
859.709,0.07192148433754131
859.827,0.07603460823883718
859.944,0.07687448098020719
860.062,0.0673559228731711
860.18,0.06055804704646382
860.297,0.05130303610630863
860.415,0.04683130788218903
860.532,0.04405727849812005
860.65,0.04175120111109692
860.768,0.04939205625095658
860.885,0.057472365825473284
861.003,0.058612495913088064
861.12,0.06757514520901663
861.238,0.0827938852219487
861.356,0.08896708243455165
861.473,0.09486488230895834
861.591,0.10776244482023262
861.708,0.11101156810163398
861.826,0.10800656112958339
861.943,0.09846006906131032
862.061,0.08952385155651499
862.178,0.08294715049663251
862.296,0.08159818878077466
862.414,0.08558006652301314
862.531,0.0937729801802566
862.649,0.08868381716469258
862.766,0.09285460227854796
862.884,0.09471434479764046
863.001,0.09709258873726678
863.119,0.09991414696001008
863.236,0.11821684628645454
863.354,0.12343864480493885
863.471,0.11841197119165466
863.589,0.1127769784749851
863.706,0.11230912313117433
863.824,0.11533417270976912
863.941,0.11756707323964158
864.059,0.12629341574229805
864.176,0.14356624706419804
864.294,0.15376605947170308
864.411,0.15813467377857843
864.529,0.15962902250041053
864.646,0.1507064295459814
864.764,0.14596714664816518
864.881,0.14098258824214363
864.999,0.14554651452777445
865.116,0.14930375691975228
865.233,0.16383222783317652
865.351,0.17523752394211956
865.468,0.18217971422953388
865.586,0.19608682052217105
865.703,0.21696792709811297
865.821,0.23623748274236506
865.938,0.25518091280348504
866.056,0.2658839942167145
866.173,0.26409437641201944
866.29,0.25493377537185036
866.408,0.2458985373692085
866.525,0.2464590223042437
866.643,0.2463690729286306
866.76,0.2455387548893607
866.878,0.2516715359996976
866.995,0.2504469602916832
867.112,0.25048146552578937
867.23,0.2503842487277112
867.347,0.25039059269976427
867.465,0.2507130695490596
867.582,0.24881534883519246
867.699,0.24722104300925324
867.817,0.24943940869419462
867.934,0.25678766621186
868.051,0.27438208097785066
868.169,0.28245163017520114
868.286,0.29550481432816067
868.404,0.30158672348124005
868.521,0.3078276075007488
868.638,0.3146135482051584
868.756,0.32709260598335593
868.873,0.3504046653739552
868.99,0.3770924424997062
869.108,0.39935708462748776
869.225,0.42870110466432154
869.342,0.46088941216852897
869.46,0.5031776200439467
869.577,0.5331012170223917
869.694,0.5667502764421326
869.812,0.5932291151720046
869.929,0.6199041743084408
870.046,0.6379755136737191
870.164,0.6487340091832461
870.281,0.6509678181409262
870.398,0.6579826826529935
870.516,0.6456253241558811
870.633,0.6288811677731261
870.75,0.6064239089048034
870.867,0.5940011436055027
870.985,0.5795880129785064
871.102,0.5579864931054779
871.219,0.5313077702125992
871.337,0.5161924248898895
871.454,0.504450072018907
871.571,0.48168939826265644
871.688,0.45351812848095796
871.806,0.4392912255546364
871.923,0.4137316857214207
872.04,0.3894103329907379
872.157,0.35533246560033216
872.275,0.33446677225192
872.392,0.32631725136224143
872.509,0.30773352866794673
872.626,0.29010183831661185
872.744,0.2868423843183008
872.861,0.26724031405104975
872.978,0.25132555225715225
873.095,0.22540536658409396
873.213,0.2108514296468322
873.33,0.20084689917287524
873.447,0.18739215988349672
873.564,0.17456332735394592
873.681,0.1662748170096181
873.799,0.14976230971794655
873.916,0.13737406467535707
874.033,0.11800612848082961
874.15,0.11103566678555854
874.267,0.09472411327210326
874.385,0.08164578325594284
874.502,0.07085354727233065
874.619,0.06982961598761252
874.736,0.06395242394057683
874.853,0.06877688574012172
874.97,0.0724668641643349
875.088,0.08283885944064581
875.205,0.08515193846057167
875.322,0.09021303968353434
875.439,0.08800507669824378
875.556,0.08192597806155705
875.673,0.07137074398742731
875.791,0.06814596073705798
875.908,0.06179736963083775
876.025,0.05825899759694739
876.142,0.06442124765463825
876.259,0.07031117902921102
876.376,0.07214632415129753
876.493,0.07225961483111792
876.61,0.07111477948656589
876.728,0.0771780069259318
876.845,0.07895674855300859
876.962,0.07565253731439359
877.079,0.06954823334045979
877.196,0.06522706141740153
877.313,0.060465453125090454
877.43,0.05474300552943576
877.547,0.04329561738444844
877.664,0.04949707325929815
877.781,0.0558078737306484
877.898,0.06014463924022201
878.016,0.06049198881911147
878.133,0.06710652247021083
878.25,0.07343656494337643
878.367,0.07447499849718792
878.484,0.0716871275866206
878.601,0.07252313193260039
878.718,0.07267083693843635
878.835,0.07416810116781422
878.952,0.07116507696506892
879.069,0.07500338404744342
879.186,0.0732537485016459
879.303,0.07687812888194548
879.42,0.07700358263263024
879.537,0.07232639311325734
879.654,0.0669398147564628
879.771,0.05405064818897526
879.888,0.04022626462223253
880.005,0.033838302500237644
880.122,0.029399629422210694
880.239,0.02691024538815171
880.356,0.026370150398060677
