wavelength_nm,intensity
844.746,0.550046609113799
844.864,0.5388603750799961
844.982,0.5303152921925606
845.1,0.5053235760678878
845.218,0.475755266507742
845.336,0.4384990201712269
845.454,0.4056393652493815
845.572,0.3745082344058115
845.69,0.3493499743553485
845.808,0.3237694665738421
845.926,0.31303407872298583
846.044,0.2977372377935465
846.162,0.28868999973592613
846.28,0.27503336413623736
846.398,0.26295132565310897
846.516,0.24980609766392708
846.634,0.23092940346093993
846.752,0.21123849450964585
846.87,0.19715288213140691
846.988,0.1839681209881233
847.106,0.16993667541550755
847.224,0.15923392276945675
847.342,0.15092899565555842
847.46,0.14402394901330712
847.578,0.12584936533498622
847.696,0.12032510409933622
847.814,0.12157991936686714
847.932,0.12768669832360457
848.05,0.13382911353806765
848.168,0.15315136673982965
848.285,0.16506378795360346
848.403,0.16830224237122537
848.521,0.16616739591765045
848.639,0.17823420422690023
848.757,0.19167626162032542
848.875,0.20727329647776116
848.993,0.2276681422074518
849.111,0.2489217826251809
849.229,0.25817837246945763
849.347,0.26128797741639226
849.465,0.2683500566425567
849.582,0.2742362348169308
849.7,0.27309308173965124
849.818,0.28316220407035886
849.936,0.2913051365522825
850.054,0.3015315503684587
850.172,0.30108317144624286
850.29,0.3029832301038544
850.408,0.30443412484039567
850.525,0.30793906132834764
850.643,0.306220574689248
850.761,0.3152509003111138
850.879,0.31697768599542886
850.997,0.32558912841000454
851.115,0.32254165488833797
851.233,0.3220133685269805
851.35,0.32365435885558536
851.468,0.32751004694482255
851.586,0.33211938835480664
851.704,0.3439582501797681
851.822,0.37061279235253786
851.94,0.40922232855184326
852.057,0.4493787045467442
852.175,0.4913199603927891
852.293,0.5402274626701129
852.411,0.580195425334827
852.529,0.6208850783446311
852.647,0.6631072719240789
852.764,0.7107984988645717
852.882,0.7468863245107524
853.0,0.77314805853532
853.118,0.7923468160707002
853.236,0.7976097162197693
853.353,0.7991068731579186
853.471,0.7988241970305541
853.589,0.7906777877607083
853.707,0.7720492047373493
853.824,0.7488070185172303
853.942,0.7178213808788123
854.06,0.6921331858900193
854.178,0.6622660421168501
854.296,0.6402819774977437
854.413,0.608722057711178
854.531,0.5721124083363266
854.649,0.5301586335447726
854.767,0.491461297180977
854.884,0.4411164001486065
855.002,0.39500870021809154
855.12,0.3509529392116415
855.238,0.3099050624406723
855.355,0.2633509322646368
855.473,0.22124722588332432
855.591,0.18121735459880425
855.708,0.14785551951295528
855.826,0.11973200467956255
855.944,0.09426788408896306
856.062,0.0791283518963154
856.179,0.078078213238125
856.297,0.0718387393825688
856.415,0.06729396726787244
856.532,0.056209320373093674
856.65,0.041151521477483424
856.768,0.038819760897382254
856.886,0.025360656521875538
857.003,0.02228616840284884
857.121,0.02638799240002743
857.239,0.02955060269498671
857.356,0.03400582656123315
857.474,0.028504992502982617
857.592,0.02770633018461753
857.709,0.036312622817783885
857.827,0.03254732090022121
857.945,0.03645789868899776
858.062,0.03942725469688074
858.18,0.04525915042634378
858.298,0.050353818374000964
858.415,0.051471926170652674
858.533,0.06034246673770942
858.651,0.06699393376154711
858.768,0.06851995578471426
858.886,0.07504588073531018
859.003,0.07483254464472622
859.121,0.06892447773678992
859.239,0.07505726123618489
859.356,0.06734056420098904
859.474,0.06965573205951003
859.592,0.06920400651925795
859.709,0.06779926114337974
859.827,0.069753262383205
859.944,0.06932357726892521
860.062,0.06344258855266735
860.18,0.06738644418933983
860.297,0.06706481963913549
860.415,0.07572622553956102
860.532,0.08366074809095281
860.65,0.0879589826293938
860.768,0.0895010559778992
860.885,0.08936866140299507
861.003,0.08928301710680338
861.12,0.08977246429657564
861.238,0.09821055663110793
861.356,0.10807366830656515
861.473,0.11762759661490776
861.591,0.12919382203139443
861.708,0.12879178012472164
861.826,0.12716857327364184
861.943,0.1204356065874985
862.061,0.10720100146469413
862.178,0.09789715555141726
862.296,0.08971588191023916
862.414,0.09027867475575979
862.531,0.1020261603700745
862.649,0.1031395651594911
862.766,0.11093136721929142
862.884,0.11392941706603701
863.001,0.11920777288660504
863.119,0.12474099138148811
863.236,0.1263831381556398
863.354,0.1300700742408807
863.471,0.12630963699811587
863.589,0.12102170597133743
863.706,0.11731005432299631
863.824,0.12434637380468216
863.941,0.14425620229756414
864.059,0.16031701561663148
864.176,0.17482341896165834
864.294,0.1807418754262991
864.411,0.1780286462017603
864.529,0.1686814172665842
864.646,0.1539543148498263
864.764,0.14923162381360824
864.881,0.14447024075422688
864.999,0.14334086108657013
865.116,0.15279290862315043
865.233,0.1710667374409739
865.351,0.1922407857341717
865.468,0.20885169868690967
865.586,0.2368397487115482
865.703,0.2596338151919766
865.821,0.26709238240470645
865.938,0.2687538751904411
866.056,0.2635441693409283
866.173,0.25438871825969256
866.29,0.24208491407627392
866.408,0.23105962891912246
866.525,0.2287913579609622
866.643,0.22829955554456255
866.76,0.2286354259714832
866.878,0.22649332465407312
866.995,0.22452113178620647
867.112,0.22819124525268175
867.23,0.2305323718365899
867.347,0.23325200734274815
867.465,0.22532965421710932
867.582,0.2257084223218847
867.699,0.22152826074089177
867.817,0.21900176258466256
867.934,0.2188943570070806
868.051,0.23162429181034613
868.169,0.2444576857190268
868.286,0.25638349934524557
868.404,0.2689696007580563
868.521,0.28648557060044066
868.638,0.2952790126123055
868.756,0.30700884272989304
868.873,0.3201968449051385
868.99,0.3402675434319302
869.108,0.361225381142004
869.225,0.38907539824440696
869.342,0.41516992756213145
869.46,0.45003824618123756
869.577,0.4770310083083499
869.694,0.5078163823200321
869.812,0.5218674087971908
869.929,0.531222369099061
870.046,0.5398493544324889
870.164,0.5483484006159369
870.281,0.5442346883790724
870.398,0.5538314104370459
870.516,0.5578901263970311
870.633,0.5633266148340065
870.75,0.5511229052322497
870.867,0.5382849829029892
870.985,0.5269123106683061
871.102,0.5134906434678421
871.219,0.49412133940242087
871.337,0.47771954528744065
871.454,0.4624986990098808
871.571,0.4436584663046713
871.688,0.41299361486836805
871.806,0.379364618005377
871.923,0.35100362420916936
872.04,0.32578930125326766
872.157,0.2995614155166738
872.275,0.28179194249596295
872.392,0.27002057419650904
872.509,0.2534110207397603
872.626,0.2293650286572041
872.744,0.21053404839231632
872.861,0.19725621458230708
872.978,0.18626121013893526
873.095,0.17353095256978124
873.213,0.1708547331065292
873.33,0.15855765797061738
873.447,0.14575674540264383
873.564,0.1297805635424609
873.681,0.11788554899507264
873.799,0.1089143055893319
873.916,0.09617802192911311
874.033,0.0834194002268697
874.15,0.08841406488043796
874.267,0.07714380457883563
874.385,0.07567737422360826
874.502,0.07043841892804754
874.619,0.0726214146066517
874.736,0.06641921421043673
874.853,0.061915949010777384
874.97,0.058478923899889845
875.088,0.0661873980233228
875.205,0.06667792588821944
875.322,0.06662593826478053
875.439,0.0670409961283657
875.556,0.06705862792760388
875.673,0.061324429817626674
875.791,0.06060156851997715
875.908,0.05051786029330694
876.025,0.05490741118923377
876.142,0.06548623831096112
876.259,0.06358668751594448
876.376,0.06487874317452609
876.493,0.05984739192369993
876.61,0.06235638098476431
876.728,0.05794493766866756
876.845,0.055651139036805165
876.962,0.06250149680841462
877.079,0.07076688768349278
877.196,0.06338662570689246
877.313,0.06207028793660919
877.43,0.05574698361051337
877.547,0.05223909704163542
877.664,0.05240377877677982
877.781,0.0634676144725575
877.898,0.06490805596983734
878.016,0.06653545171344427
878.133,0.06640374571766149
878.25,0.07286659641118208
878.367,0.06996069627237625
878.484,0.0642990618114321
878.601,0.06482571148326954
878.718,0.0717546189580041
878.835,0.06799259201596783
878.952,0.06996618378108474
879.069,0.07569763904827509
879.186,0.07712873278790432
879.303,0.06653989422608786
879.42,0.05938054668317229
879.537,0.050840209889635245
879.654,0.056956389413881585
879.771,0.061545954887227736
879.888,0.0679098984204258
880.005,0.0681303790424685
880.122,0.06617377616546027
880.239,0.062040089789401204
880.356,0.05572931991429127
