wavelength_nm,intensity
838.724,0.43889975060616515
838.842,0.43117594525572517
838.96,0.42778264418715184
839.078,0.42155803205909803
839.196,0.4239204219482723
839.315,0.4229883992066532
839.433,0.4175386131942831
839.551,0.41517691853154026
839.669,0.4254669793872593
839.787,0.4218325963868885
839.905,0.4138923779534862
840.023,0.4138024600061917
840.142,0.4213912819144703
840.26,0.41597513524142116
840.378,0.40669494979175047
840.496,0.39882088872567933
840.614,0.41497765035890427
840.732,0.41078597563712327
840.85,0.40713925821233504
840.968,0.3974531580681958
841.087,0.4051574750414748
841.205,0.3996022857659004
841.323,0.3882824350420929
841.441,0.3731142439000138
841.559,0.38468147833860383
841.677,0.3962173160604946
841.795,0.3963920275825219
841.913,0.40822725542436544
842.031,0.44867162004703365
842.149,0.4767389504223576
842.267,0.486088231088412
842.385,0.49700061972156145
842.504,0.512522719152938
842.622,0.522356406305208
842.74,0.5160757286116195
842.858,0.5312064903955666
842.976,0.5457384719396081
843.094,0.5475929078050419
843.212,0.5440101051249626
843.33,0.5512333795459574
843.448,0.5534511202760528
843.566,0.5560411363612958
843.684,0.5547312317079753
843.802,0.5681654494788557
843.92,0.5711423179662852
844.038,0.5683590102507243
844.156,0.5741178520999639
844.274,0.5757368125901535
844.392,0.5741611571562005
844.51,0.5758989766453227
844.628,0.5837187886836019
844.746,0.5921743842350398
844.864,0.5974387277962676
844.982,0.6101631555074846
845.1,0.6111833357577687
845.218,0.5973371706509872
845.336,0.5678610471845635
845.454,0.5270484663671118
845.572,0.48490937426911895
845.69,0.43995915471523817
845.808,0.3993943836974477
845.926,0.38347155004327693
846.044,0.3580882128608545
846.162,0.34001470411278945
846.28,0.3198387366571897
846.398,0.29606111727166873
846.516,0.27236647492313815
846.634,0.24888824565756976
846.752,0.2198326139326528
846.87,0.20416543925731814
846.988,0.18829082198950675
847.106,0.17120498608216023
847.224,0.1623134544121952
847.342,0.15646265419776492
847.46,0.15061605881077156
847.578,0.14217856069239337
847.696,0.13665159120585071
847.814,0.13697095387085934
847.932,0.14365147352270813
848.05,0.12917470226617705
848.168,0.13330918694510258
848.285,0.13952649060475777
848.403,0.13822429054621632
848.521,0.14273646122031663
848.639,0.15221840866753045
848.757,0.16942216988022862
848.875,0.1858416685450306
848.993,0.19157352670897115
849.111,0.21606940834591953
849.229,0.23513590061652984
849.347,0.24871693795526784
849.465,0.272605068861825
849.582,0.2868151618458572
849.7,0.30807830297409966
849.818,0.33126337168885656
849.936,0.34804014626304725
850.054,0.3630172161835883
850.172,0.3790640170945231
850.29,0.39877638468008814
850.408,0.41585591330816407
850.525,0.4161841722659124
850.643,0.4219059386280567
850.761,0.4270423804860233
850.879,0.4263222133682807
850.997,0.4198418700475478
851.115,0.4189254734504353
851.233,0.40575202291622203
851.35,0.4023272529171065
851.468,0.3796226562420681
851.586,0.37418849637420404
851.704,0.37959181032411304
851.822,0.39063756278939005
851.94,0.4226888400377344
852.057,0.45936524611482776
852.175,0.49809589451309655
852.293,0.5628437685975408
852.411,0.6183447489584188
852.529,0.6853632784470012
852.647,0.7440712091564392
852.764,0.7833619525543957
852.882,0.8338831893845207
853.0,0.8497721657284751
853.118,0.8702002102580836
853.236,0.8908253252505449
853.353,0.9162160133134183
853.471,0.9290390442061309
853.589,0.9303305095797563
853.707,0.9229026582014928
853.824,0.9115939483769476
853.942,0.8815077593436667
854.06,0.8549705206087047
854.178,0.8218736107062337
854.296,0.7903846612232852
854.413,0.752531148740887
854.531,0.7019272053446866
854.649,0.648746488556531
854.767,0.5985361254303811
854.884,0.5550143842724689
855.002,0.5082890566999289
855.12,0.4578589165568847
855.238,0.4143001721257202
855.355,0.3746604107254008
855.473,0.31787467807339276
855.591,0.2660103807639823
855.708,0.22275214776408125
855.826,0.18029591211509582
855.944,0.1407570538302716
856.062,0.11202355789920573
856.179,0.09495142503460674
856.297,0.07857635780070402
856.415,0.07078624662540564
856.532,0.06477981860049346
856.65,0.06247572654181069
856.768,0.056214924620365495
856.886,0.047063228182981615
857.003,0.03640010410875673
857.121,0.024295602547639586
857.239,0.01683509153546657
857.356,0.018983444407865268
857.474,0.02235308533394208
857.592,0.02875458290326271
857.709,0.03895844219571992
857.827,0.03791921665982644
857.945,0.03787478369504009
858.062,0.046943236371817014
858.18,0.06018538136413713
858.298,0.07028295169713564
858.415,0.07242946861196006
858.533,0.07201659042422626
858.651,0.08055949313186203
858.768,0.08141191417174118
858.886,0.09221654708677252
859.003,0.11372403077434134
859.121,0.11866417111434373
859.239,0.11876210712331682
859.356,0.10301686631265466
859.474,0.08936229142806036
859.592,0.0812419883264851
859.709,0.07409298252391336
859.827,0.0697085561110424
859.944,0.07827302279664732
860.062,0.0707305177975315
860.18,0.07413030105632928
860.297,0.07254857372786747
860.415,0.0683744204716597
860.532,0.0666530236441409
860.65,0.06352314177762386
860.768,0.06622118676419445
860.885,0.07401229371987084
861.003,0.07993242801035388
861.12,0.09597311597550312
861.238,0.10684643828365312
861.356,0.10504598250527544
861.473,0.11013963225530671
861.591,0.11746065898903002
861.708,0.13268468784046314
861.826,0.14038135386326583
861.943,0.1456985972847944
862.061,0.1437463794791503
862.178,0.1392196309041728
862.296,0.12056660243718202
862.414,0.12056098106688758
862.531,0.12402357558054267
862.649,0.12913449772090493
862.766,0.12445300818505262
862.884,0.1269479110375862
863.001,0.12430608677587059
863.119,0.1184263675731839
863.236,0.11292460263644308
863.354,0.11868861371541609
863.471,0.11567399743636275
863.589,0.11508644403608785
863.706,0.11619331091958711
863.824,0.12625493120747744
863.941,0.1261620286200468
864.059,0.1360570980011781
864.176,0.15334385154234687
864.294,0.17071694605443855
864.411,0.1820293529322765
864.529,0.18834631792101145
864.646,0.19169965711560516
864.764,0.19163972468047302
864.881,0.1768233353967225
864.999,0.1792482288260686
865.116,0.1805641453691469
865.233,0.1902069197053738
865.351,0.20758786339663976
865.468,0.21937570627020742
865.586,0.24165117383261459
865.703,0.2693941553459234
865.821,0.28786389231986503
865.938,0.30053532850625314
866.056,0.30945934229233113
866.173,0.30336787631702244
866.29,0.29801199056152333
866.408,0.29129595418616294
866.525,0.2800520627382553
866.643,0.283098162633721
866.76,0.2884709834988588
866.878,0.3009282492249063
866.995,0.3063111618918405
867.112,0.3010281613715361
867.23,0.29680592135114003
867.347,0.29865109683286195
867.465,0.29019814923724996
867.582,0.29305138358727745
867.699,0.29878190276052313
867.817,0.31313418460162795
867.934,0.3134140094936324
868.051,0.3214499447216469
868.169,0.3231661694026393
868.286,0.3311864062723044
868.404,0.3313978311743573
868.521,0.3419578381627247
868.638,0.357909109932867
868.756,0.37083171985284863
868.873,0.3835569789821497
868.99,0.4040103156646937
869.108,0.4139210834041746
869.225,0.43118428940781894
869.342,0.4552381567089731
869.46,0.5064075741251188
869.577,0.544221052519692
869.694,0.5786459281333742
869.812,0.6079026799161078
869.929,0.6251580367405767
870.046,0.6423954525840745
870.164,0.6458328901269687
870.281,0.650206622614285
870.398,0.6635598160775692
870.516,0.6572945468491038
870.633,0.6483616780125181
870.75,0.6292775778802986
870.867,0.6019439904353674
870.985,0.5887826566461875
871.102,0.5582836073711919
871.219,0.5325669508362691
871.337,0.5189156040043201
871.454,0.5154569769865003
871.571,0.4965747128902044
871.688,0.47228997089902686
871.806,0.44121568892164986
871.923,0.41101154452136457
872.04,0.3696772640512172
872.157,0.32885990809529575
872.275,0.3063995396066028
872.392,0.30933575099362093
872.509,0.2987736168226097
872.626,0.2986127663695153
872.744,0.28307200997906157
872.861,0.2626255166043597
872.978,0.23220495912111216
873.095,0.20266014577150993
873.213,0.18593192070304054
873.33,0.1777312681523328
873.447,0.16988607128711253
873.564,0.16303659886578098
873.681,0.1538278874467676
873.799,0.14439827769954927
873.916,0.13015151456162707
874.033,0.11896929523580785
874.15,0.11892393984771504
874.267,0.1050815596078175
874.385,0.1011768876304051
874.502,0.09965704601637235
874.619,0.10006082164105848
874.736,0.08902783047358229
874.853,0.07974271919575657
874.97,0.07111817315493618
875.088,0.06697179086896399
875.205,0.06634617595943984
875.322,0.07683049851461934
875.439,0.09025111437880673
875.556,0.08926846918060691
875.673,0.087002038960791
875.791,0.08906523670956455
875.908,0.08098253044226326
876.025,0.07328423719209082
876.142,0.08003307768369236
876.259,0.08610494502387708
876.376,0.0850800849486667
876.493,0.07397229194255663
876.61,0.07630085488424658
876.728,0.06978414800100437
876.845,0.06603090168415353
876.962,0.06829180207036015
877.079,0.0729288020523668
877.196,0.08207185801311466
877.313,0.08120274970257113
877.43,0.08329364345234934
877.547,0.09158855615342351
877.664,0.08945172766574011
877.781,0.0907581826947555
877.898,0.09160061130581987
878.016,0.09075523491724274
878.133,0.09245079955242957
878.25,0.0953531930527384
878.367,0.09907938136276133
878.484,0.1021682964729918
878.601,0.09647111529160417
878.718,0.08374024889661441
878.835,0.07355171442320867
878.952,0.0734966917821245
879.069,0.07414064275821142
879.186,0.07468475210309969
879.303,0.07896974878505356
879.42,0.07480763151624475
879.537,0.06754486896613947
879.654,0.052609975552539844
879.771,0.04503461772640083
879.888,0.0509350641331768
880.005,0.051062667814236795
880.122,0.05219075949346333
880.239,0.05431933917085645
880.356,0.057448406846416146
