wavelength_nm,intensity
812.9,0.3104985757968776
813.019,0.3012634394862167
813.138,0.31038243681900846
813.257,0.3145363590497383
813.375,0.32802196667104416
813.494,0.3356639019108246
813.613,0.3546166402224576
813.731,0.3588733383254231
813.85,0.3666426065042565
813.969,0.37287569372551843
814.088,0.37409732027406317
814.206,0.3782794376555829
814.325,0.3852128560416339
814.444,0.38635899234773974
814.562,0.3953779423712752
814.681,0.3921720207247586
814.8,0.40241336696320007
814.918,0.40691563573433787
815.037,0.40357328593883646
815.156,0.4044365612160471
815.274,0.3970050050349678
815.393,0.38863664223085803
815.512,0.38247568687732614
815.631,0.37807283560371474
815.749,0.38215308663399283
815.868,0.38040694618161675
815.987,0.38294919721233667
816.105,0.3857170094493784
816.224,0.3880018660390131
816.343,0.39099523948237674
816.461,0.3931573107379248
816.58,0.3857857829423989
816.698,0.377631157571699
816.817,0.363830225875005
816.936,0.34349984296788744
817.055,0.33027190949693064
817.173,0.3179416732462955
817.292,0.3087911223880049
817.41,0.3108013036376832
817.529,0.3042228781482571
817.648,0.29397180688815416
817.766,0.2912824931657948
817.885,0.28056029003119676
818.004,0.2812189230849301
818.122,0.28014582816754674
818.241,0.2870483228398282
818.359,0.303329797994334
818.478,0.3187026616765996
818.597,0.33081762116110275
818.715,0.34874987691832776
818.834,0.3531138984984947
818.953,0.3615897860433629
819.071,0.3785969427016398
819.19,0.4169625257176299
819.308,0.4950958929821049
819.427,0.6203983733323153
819.546,0.7632970803921846
819.664,0.8805626899914508
819.783,0.9398821036990969
819.901,0.91987750863877
820.02,0.8264217984758613
820.138,0.6986607256581502
820.257,0.5732850557305651
820.376,0.4754396530637157
820.494,0.4025524622826089
820.613,0.358721236919282
820.731,0.3349075258880674
820.85,0.30952293482155047
820.969,0.2914599877505636
821.087,0.2829515587134952
821.206,0.28750567018124695
821.324,0.2937105622517173
821.443,0.30483414385359475
821.561,0.3311421784375061
821.68,0.35401404270898107
821.798,0.36719587031854595
821.917,0.3689668475470027
822.035,0.34844637475229856
822.154,0.32686994808445036
822.273,0.29707781828472346
822.391,0.27043717872655076
822.51,0.2637496107179354
822.628,0.2547373070506149
822.747,0.25460829492420634
822.865,0.2564083768244461
822.984,0.2522583723869519
823.102,0.2557137824948767
823.221,0.2558003268438644
823.339,0.2557959190935287
823.458,0.263100422044818
823.576,0.2560517742018889
823.695,0.2608887466985358
823.813,0.26660158791166677
823.932,0.2665598898006093
824.05,0.26976427211440235
824.169,0.2723374468588915
824.287,0.2716927363293203
824.406,0.26602110327014733
824.524,0.2607714879518345
824.643,0.25543728718115066
824.761,0.25557840278973254
824.88,0.2534338921423185
824.998,0.2479405251978185
825.117,0.24922127061092195
825.235,0.24396528864565575
825.354,0.24681677681407332
825.472,0.2519175103987574
825.591,0.2518512552208817
825.709,0.2585691171315351
825.828,0.25984440541867904
825.946,0.2508093637265276
826.064,0.2472687383545001
826.183,0.2424202217942028
826.301,0.243975642547263
826.42,0.2461076996100333
826.538,0.25004515584437215
826.657,0.2524191454913423
826.775,0.2509404042109753
826.894,0.24303862567639278
827.012,0.230664732418081
827.13,0.2248193808491999
827.249,0.22173897309974877
827.367,0.21881682200312036
827.486,0.215318944117775
827.604,0.21334724245907538
827.723,0.2191737737963603
827.841,0.21722844824646426
827.959,0.2185191983904932
828.078,0.22309695740406832
828.196,0.22668242901402555
828.315,0.2349082767314606
828.433,0.24882135921958526
828.552,0.25965025601965513
828.67,0.27304036393667075
828.788,0.2727012524608259
828.907,0.2709223692526922
829.025,0.2579318207609685
829.143,0.23314933259197168
829.262,0.20449200367982734
829.38,0.17866636473332814
829.499,0.14674689937968904
829.617,0.11280818033055945
829.735,0.08919483286714931
829.854,0.07460815390009183
829.972,0.07491083004034195
830.091,0.08175344234924889
830.209,0.08927933828645197
830.327,0.1007538230034225
830.446,0.11391821159253322
830.564,0.1234558965631723
830.682,0.14780730014595683
830.801,0.16648424470137843
830.919,0.19307905718146873
831.037,0.21362078186198452
831.156,0.23839737787181942
831.274,0.25108462083959404
831.392,0.249917130517442
831.511,0.2444021298476336
831.629,0.2361931279958675
831.747,0.2104649327724369
831.866,0.18265302495350855
831.984,0.159672492650637
832.102,0.15794018979168745
832.221,0.15409688870744273
832.339,0.1557552801112676
832.457,0.17146849942353048
832.576,0.1732925535129301
832.694,0.17069230774103988
832.812,0.1642208994444507
832.93,0.16103252799536172
833.049,0.15064953707450474
833.167,0.14071800440478577
833.285,0.13027114941391538
833.404,0.13377071039267924
833.522,0.1311869677653547
833.64,0.1414985464483663
833.759,0.1513148971669307
833.877,0.16223765327090062
833.995,0.17053283653599555
834.113,0.17701790924694405
834.232,0.1778587403403029
834.35,0.20129116338458963
834.468,0.22684004178013048
834.586,0.2556249958695963
834.705,0.28282192630487657
834.823,0.30285274083446967
834.941,0.31364191255181684
835.059,0.30532113868033417
835.178,0.2888947137171544
835.296,0.26948505989616856
835.414,0.25075208969414836
835.532,0.23442662156121746
835.651,0.2260958429588094
835.769,0.22717587807338874
835.887,0.2368017724403904
836.005,0.253531025764546
836.124,0.27155907506703897
836.242,0.29124427161920324
836.36,0.302943873850777
836.478,0.3151064222679065
836.596,0.3290952888394489
836.715,0.3464493830859553
836.833,0.357877038540552
836.951,0.37157758695723936
837.069,0.3856892388628683
837.188,0.3973451840867668
837.306,0.3991946739616211
837.424,0.4105923152234412
837.542,0.42343336630152284
837.66,0.4275029969208603
837.779,0.43008283215328114
837.897,0.4278458442055373
838.015,0.4239999136207632
838.133,0.4230408026685125
838.251,0.43411192589376196
838.369,0.44938776467073016
838.487,0.4549590144498966
838.606,0.4609786580787273
838.724,0.4663743703061997
838.842,0.4580945248794125
838.96,0.44437574391308865
839.078,0.42841590321943734
839.196,0.43014988392815134
839.315,0.4243275642250811
839.433,0.4166789263675979
839.551,0.41626734705327395
839.669,0.41883444899179
839.787,0.42338521621654823
839.905,0.41809769485749915
840.023,0.4090238376036187
840.142,0.41731000754758674
840.26,0.41222349032804195
840.378,0.4061255857640216
840.496,0.39584388463112685
840.614,0.3914586080973653
840.732,0.3881483853776059
840.85,0.3754200727729131
840.968,0.36486824390502837
841.087,0.3605448147988069
841.205,0.35477706635533063
841.323,0.34726667568881897
841.441,0.3448286836015708
841.559,0.3446044656118531
841.677,0.34864135347543473
841.795,0.3551093909539297
841.913,0.3601594852039739
842.031,0.3763703115619871
842.149,0.390321887772808
842.267,0.4038305272599243
842.385,0.41957204078542887
842.504,0.427503497542037
842.622,0.43479556104040196
842.74,0.43814757959607925
842.858,0.4470713237563054
842.976,0.4531946527783655
843.094,0.45882774998507275
843.212,0.46707572004732645
843.33,0.4624084920056637
843.448,0.46111194876492434
843.566,0.4554287857738194
843.684,0.4527934276310398
843.802,0.45607723211222406
843.92,0.4562750318633667
844.038,0.46820201434324904
844.156,0.4750220364461248
844.274,0.48509814370477655
844.392,0.5010442994537577
844.51,0.513858974423036
844.628,0.5206980964667699
844.746,0.520773110883826
844.864,0.5149544292647289
844.982,0.5054267210352252
845.1,0.48826176502553964
845.218,0.47431196572693446
845.336,0.45559081929782613
845.454,0.43937995081004244
845.572,0.4140338534662209
845.69,0.3858818838582738
845.808,0.35505228444624726
845.926,0.3328058346473657
846.044,0.30977901583628964
846.162,0.2940238173661159
846.28,0.2795301245135568
846.398,0.27867651799652116
846.516,0.27192466783836583
846.634,0.25314349302370365
846.752,0.23352919697923952
846.87,0.21520460170318062
846.988,0.20057266165964993
847.106,0.18537863764230114
847.224,0.16811909144931886
847.342,0.16384750503971163
847.46,0.15963230893168504
847.578,0.14555912112586872
847.696,0.1456660708936443
847.814,0.13942433603811336
847.932,0.13654447920124513
848.05,0.12783463700507008
848.168,0.1272256743062692
848.285,0.13170041779728417
848.403,0.13549127871069272
848.521,0.13944195240256135
848.639,0.14655603939339634
848.757,0.14471545073023806
848.875,0.14897281462310785
848.993,0.15466722168528663
849.111,0.1629928729808901
849.229,0.1757115106738118
849.347,0.19102683080241528
849.465,0.21452874939111394
849.582,0.22200399855804415
849.7,0.2330600318753348
849.818,0.24378681859307488
849.936,0.24580948940556985
850.054,0.24460699877605874
850.172,0.2399428712463008
850.29,0.24350172301636724
850.408,0.24309051565096917
850.525,0.24133139817359875
850.643,0.24576793770213523
850.761,0.2536933997607156
850.879,0.2572722609926328
850.997,0.27248116716502746
851.115,0.2748076179892623
851.233,0.2784137648509768
851.35,0.28311224642556465
851.468,0.28599896218163107
851.586,0.2907929434605082
851.704,0.29941418907891215
851.822,0.30409084214966214
851.94,0.32586376133022305
852.057,0.3410153676800437
852.175,0.36693115498478346
852.293,0.40597678734784265
852.411,0.4415316781388714
852.529,0.49328877590336245
852.647,0.5406183254727926
852.764,0.5898042073894125
852.882,0.6280858421181554
853.0,0.6587047624789057
853.118,0.6830325261294599
853.236,0.704518036676159
853.353,0.719043892582635
853.471,0.7359363221135047
853.589,0.7355151100171806
853.707,0.7321770640955567
853.824,0.7103129850627585
853.942,0.6905708185071744
854.06,0.6583836762011755
854.178,0.6375810081674809
854.296,0.6178952319134772
854.413,0.5993099760612862
854.531,0.5747528053675237
854.649,0.5461910137405539
854.767,0.5118637685374766
854.884,0.4734609597637199
855.002,0.42617849753302417
855.12,0.3820748111736799
855.238,0.3384677232766412
855.355,0.3007888932134989
855.473,0.2641141743268862
855.591,0.22867640399107103
855.708,0.19422182584894138
855.826,0.1695755220978421
855.944,0.13893008826867498
856.062,0.10584277113539395
856.179,0.08182477936068655
856.297,0.06770090598701223
856.415,0.05620316350364693
856.532,0.053421359541029494
856.65,0.044275460262002145
856.768,0.052203160883570715
856.886,0.038967878384927296
857.003,0.03382024230964156
857.121,0.03376410386603088
857.239,0.03507962041982134
857.356,0.03371701539619679
857.474,0.0304870825795023
857.592,0.023100190621052775
857.709,0.021822307031038324
857.827,0.013771566915047922
857.945,0.01575664240429189
858.062,0.0151925905342048
858.18,0.025247734029986348
858.298,0.0251906274912663
858.415,0.02808374493770878
858.533,0.03260206444075544
858.651,0.03558644448298394
858.768,0.043479174384409014
858.886,0.054223045290383964
859.003,0.057516293010167516
859.121,0.062029818538871836
859.239,0.05774212334209847
859.356,0.05803102600812861
859.474,0.045540324865359125
859.592,0.04036836759507217
859.709,0.044670273312423014
859.827,0.05078749889417299
859.944,0.04952354431704109
860.062,0.0437549605043561
860.18,0.04603845078104702
860.297,0.04887443647817869
860.415,0.04174783473551234
860.532,0.04719890838961846
860.65,0.05733310715470105
860.768,0.06171090241401496
860.885,0.06936771800007402
861.003,0.07925011930758841
861.12,0.09395629546894499
861.238,0.10529196298447074
861.356,0.11097846328102066
861.473,0.1258166557522864
861.591,0.128832301681806
861.708,0.1336115088172055
861.826,0.15094028661724135
861.943,0.16073095442535745
862.061,0.15253384935410885
862.178,0.13366605828070305
862.296,0.11528051062362644
862.414,0.10220844789021277
862.531,0.08847912326397367
862.649,0.08929401212172472
862.766,0.10076595574710881
862.884,0.10830585440920304
863.001,0.1026466082213072
863.119,0.09644801608442369
863.236,0.10354571134762117
863.354,0.11164297018238224
863.471,0.11685068082164028
863.589,0.12197289648753443
863.706,0.12471944331910248
863.824,0.12854832013261844
863.941,0.12980780014024956
864.059,0.12605309091218403
864.176,0.13360008954603858
864.294,0.13905337085346944
864.411,0.13429000284390807
864.529,0.1359915100542508
864.646,0.1293290622108178
864.764,0.13676328024151158
864.881,0.14941087260541996
864.999,0.1476743904613398
865.116,0.15425456827938713
865.233,0.159162136990878
865.351,0.16158853243282775
865.468,0.1707999544842997
865.586,0.1847281524066808
865.703,0.2119089807214682
865.821,0.23374637320100852
865.938,0.24755451435228323
866.056,0.2574962817613221
866.173,0.25115125674452765
866.29,0.2380112003872854
866.408,0.22620995893208257
866.525,0.22008049039068395
866.643,0.21400923119285226
866.76,0.21429916182169584
866.878,0.21804891030879986
866.995,0.2175675671353815
867.112,0.21880794720215432
867.23,0.21462212502329595
867.347,0.21904946665035913
867.465,0.2287493014751971
867.582,0.23202609904581972
867.699,0.23723562872706355
867.817,0.240036746818225
867.934,0.24322168276853118
868.051,0.25401385230624285
868.169,0.24734958542082336
868.286,0.25233173485375937
868.404,0.2548463538320529
868.521,0.2545896623439638
868.638,0.2614654344848119
868.756,0.26928165133266335
868.873,0.28449136433451017
868.99,0.3097012606569595
869.108,0.3310156785653895
869.225,0.3519581023875868
869.342,0.3694325226625844
869.46,0.3953454787128029
869.577,0.4218478043666365
869.694,0.4486266244024131
869.812,0.464825896244897
869.929,0.4897192792617002
870.046,0.5144289390378706
870.164,0.5238950269674467
870.281,0.5315129682387726
870.398,0.538533354217544
870.516,0.5429479625507014
870.633,0.5517546477601836
870.75,0.5484756180115781
870.867,0.553076678148348
870.985,0.5632894828133688
871.102,0.5571882094227594
871.219,0.5502674576172466
871.337,0.5307571162233953
871.454,0.5116360498146478
871.571,0.4846330744785385
871.688,0.4582558495857737
871.806,0.43208417643747976
871.923,0.41605184332175343
872.04,0.3931271601193034
872.157,0.37276459755479224
872.275,0.36145085935196186
872.392,0.3493494759689913
872.509,0.32413279986359317
872.626,0.30583939755868894
872.744,0.2883873021725259
872.861,0.2763532233430551
872.978,0.2525990569947768
873.095,0.23509239034901952
873.213,0.22618160661031245
873.33,0.2110860801176172
873.447,0.18982400129079857
873.564,0.16990801353396562
873.681,0.15798398674467592
873.799,0.14967530590348962
873.916,0.13587402778416602
874.033,0.13017385315157365
874.15,0.12277287426163491
874.267,0.11342692332133206
874.385,0.09429985047471867
874.502,0.07788816692693878
874.619,0.07212975970831995
874.736,0.07177617553255985
874.853,0.07702142978013599
874.97,0.0748380382857042
875.088,0.0764366173317432
875.205,0.07349174902864888
875.322,0.06105789551926155
875.439,0.060748289776972914
875.556,0.06009419035713628
875.673,0.07209770893410303
875.791,0.07953841235593348
875.908,0.07501680774592366
876.025,0.07042474462197496
876.142,0.0715114061078642
876.259,0.06003748487253799
876.376,0.055015120095453146
876.493,0.0447500748654609
876.61,0.056384757801667615
876.728,0.05881016796374652
876.845,0.06101616265741522
876.962,0.056645650139794265
877.079,0.06663688054943942
877.196,0.06644014605927373
877.313,0.05982936817178064
877.43,0.05420069854753272
877.547,0.059173723584596896
877.664,0.061949514207319534
877.781,0.06674595955045994
877.898,0.07405006679710241
878.016,0.08246231379937785
878.133,0.08146091197387192
878.25,0.08194257084680442
878.367,0.07669860850022248
878.484,0.06627100374935734
878.601,0.06321113544535668
878.718,0.05917235702750463
878.835,0.06264955601241097
878.952,0.059416187453328044
879.069,0.06009801287678194
879.186,0.06607586778343294
879.303,0.05817079395404043
879.42,0.05287416554888985
879.537,0.0521463904182221
879.654,0.04644175909015584
879.771,0.04164705566494237
879.888,0.04154308913925228
880.005,0.042968150668295665
880.122,0.046409765599098256
880.239,0.051867933931660073
880.356,0.05934265566598113
