wavelength_nm,intensity
845.336,0.4931636880606324
845.454,0.4738955251758945
845.572,0.4440238785393734
845.69,0.40543154397158193
845.808,0.37892165566692027
845.926,0.35816485234839485
846.044,0.33474925979174397
846.162,0.3137399506785984
846.28,0.29024517512014986
846.398,0.28020975024497186
846.516,0.257053701971989
846.634,0.22768706692470841
846.752,0.21385437720778666
846.87,0.20281420802091488
846.988,0.18355220381409515
847.106,0.1686980533739891
847.224,0.1551882543421743
847.342,0.15120505023769995
847.46,0.13714277031030947
847.578,0.12142079676428356
847.696,0.12324347187955606
847.814,0.12466443827779677
847.932,0.12426127659624432
848.05,0.12146958848768556
848.168,0.12566000805981384
848.285,0.13824108384678732
848.403,0.13739015662932652
848.521,0.1382002632688007
848.639,0.13983475293809722
848.757,0.15351737623641132
848.875,0.16282997764664814
848.993,0.17867253727176513
849.111,0.19053395152874245
849.229,0.20936346994387794
849.347,0.21956819984103065
849.465,0.23521720101731008
849.582,0.23452986911168522
849.7,0.24670361632019655
849.818,0.2533028802021814
849.936,0.2655839643686847
850.054,0.2674903156774857
850.172,0.27517350687296205
850.29,0.27275558647250236
850.408,0.28423692232085407
850.525,0.2880744590623775
850.643,0.29534765827077064
850.761,0.3002295308248867
850.879,0.31543158794657805
850.997,0.32500021439596055
851.115,0.3265291267295287
851.233,0.3180545865027107
851.35,0.33366135674469943
851.468,0.33852211383166975
851.586,0.33905244053146133
851.704,0.3426057982776456
851.822,0.35787472104529905
851.94,0.3754197152090579
852.057,0.39994249145341687
852.175,0.43290353625596967
852.293,0.4903118929578586
852.411,0.541044242797108
852.529,0.6003468328642134
852.647,0.6582830762447507
852.764,0.710870947759449
852.882,0.7542137639087524
853.0,0.795999314356043
853.118,0.8174040399518517
853.236,0.8443577343513856
853.353,0.8538216632761684
853.471,0.8588311084442902
853.589,0.8437817396349059
853.707,0.828473706352984
853.824,0.7987015780760975
853.942,0.7740921815163919
854.06,0.7379431821614336
854.178,0.7199094939954245
854.296,0.6871794406958451
854.413,0.6589522607651359
854.531,0.6188933807436549
854.649,0.5793439113670694
854.767,0.5280348864124607
854.884,0.4875536970480608
855.002,0.4433368296210929
855.12,0.40327003129943206
855.238,0.35830620422217657
855.355,0.3167428471665473
855.473,0.2730424288735233
855.591,0.223509742592566
855.708,0.18786487501571575
855.826,0.15447804313637992
855.944,0.12520579436033363
856.062,0.10411283276852162
856.179,0.0932854201896505
856.297,0.08257920342003676
856.415,0.07288826570393137
856.532,0.06121354851335793
856.65,0.05525641732083518
856.768,0.040976782564189296
856.886,0.025494744411472724
857.003,0.0244527345703604
857.121,0.024196155956200442
857.239,0.023494117667522345
857.356,0.022289497744386363
857.474,0.021350621783346808
857.592,0.020074726708900894
857.709,0.027248863803411932
857.827,0.02943094872703996
857.945,0.04342164718366208
858.062,0.04510516770295825
858.18,0.04976799805760343
858.298,0.053249483253032526
858.415,0.05042546201583256
858.533,0.05144219204163371
858.651,0.05990307846447422
858.768,0.06647762664697439
858.886,0.08080707631072653
859.003,0.08442973464703095
859.121,0.08411168159857131
859.239,0.08097538952001088
859.356,0.07119768318928923
859.474,0.07049517693148738
859.592,0.06453068052430541
859.709,0.06612031028975962
859.827,0.06623682055579702
859.944,0.06418587136641137
860.062,0.05733722199831348
860.18,0.05059519123959787
860.297,0.044777675045375186
860.415,0.043150375694194165
860.532,0.031410783795117414
860.65,0.03725784827205876
860.768,0.039034805791483246
860.885,0.045596729263497046
861.003,0.05565002735493128
861.12,0.06154837062610006
861.238,0.07264541586787354
861.356,0.07489766981044602
861.473,0.07501811123598458
861.591,0.08920434441981506
861.708,0.103407445497852
861.826,0.10225173903269592
861.943,0.10519501305396126
862.061,0.09399584422394293
862.178,0.09271087370520123
862.296,0.08116852358884777
862.414,0.07547065561902536
862.531,0.08008731398223462
862.649,0.0841096097000609
862.766,0.08628826560859737
862.884,0.08895047477099341
863.001,0.08552894395918995
863.119,0.08944211778650239
863.236,0.09059407483774173
863.354,0.09149860540671276
863.471,0.09522941369547722
863.589,0.10538561918261483
863.706,0.11106194307097417
863.824,0.11494811619212382
863.941,0.12376035183619363
864.059,0.13470524966200276
864.176,0.1409361194474819
864.294,0.1495741524875974
864.411,0.15224530643672424
864.529,0.15498244622068202
864.646,0.1473747667253944
864.764,0.14786750831396583
864.881,0.14790978660342413
864.999,0.1477470688993407
865.116,0.15325561374620267
865.233,0.16710740754910186
865.351,0.180686459901366
865.468,0.19781027130075382
865.586,0.22003258820475385
865.703,0.24616830501980036
865.821,0.2607160294273847
865.938,0.27492150730497844
866.056,0.2829331148197649
866.173,0.26863975053939626
866.29,0.256534476542025
866.408,0.24762115732821416
866.525,0.24407468601399493
866.643,0.2495691538827598
866.76,0.25438440755833047
866.878,0.26538209405200436
866.995,0.26302688700926824
867.112,0.2524234506126516
867.23,0.2456859043260033
867.347,0.24446389402009927
867.465,0.2425362751870686
867.582,0.24185270929338593
867.699,0.23798158767179814
867.817,0.2412730084683373
867.934,0.2417815866572684
868.051,0.25053487495555543
868.169,0.25102585692186474
868.286,0.2576112905931691
868.404,0.25995955385718955
868.521,0.26877354912352125
868.638,0.2810003317673145
868.756,0.29790858943958765
868.873,0.31983001093675784
868.99,0.3398800741581197
869.108,0.35390695037610387
869.225,0.3791742936047734
869.342,0.40438884816557824
869.46,0.4478506855849944
869.577,0.4811216706731043
869.694,0.5174605571752922
869.812,0.5489798383014207
869.929,0.5733471347429953
870.046,0.594004267644803
870.164,0.6008905967229372
870.281,0.5994011238331842
870.398,0.5981078488256621
870.516,0.5789913599247096
870.633,0.5757273079835675
870.75,0.5596408886180568
870.867,0.5472655126034442
870.985,0.5379738746032693
871.102,0.5164167896247
871.219,0.4971920839546252
871.337,0.47785652208203444
871.454,0.456790371714608
871.571,0.4399825072216118
871.688,0.41569624811443046
871.806,0.398220606972944
871.923,0.38431084034572716
872.04,0.36353942670721284
872.157,0.34488043959442316
872.275,0.3249958755760384
872.392,0.3055855297573058
872.509,0.2861496694157719
872.626,0.2694359447138013
872.744,0.2631347847481692
872.861,0.25205361090737616
872.978,0.23517184227936866
873.095,0.22314487147266387
873.213,0.20737518411434222
873.33,0.1895977677548945
873.447,0.17083144368411213
873.564,0.15035300715224686
873.681,0.13705910831678558
873.799,0.12397284490825929
873.916,0.11145230005701771
874.033,0.1057626088274857
874.15,0.10065799200012218
874.267,0.09278988841003438
874.385,0.08543823395389087
874.502,0.07631359095385785
874.619,0.07222773904469829
874.736,0.06922442321885369
874.853,0.06700580110055795
874.97,0.06295212209889203
875.088,0.0637233955885246
875.205,0.060751614059364106
875.322,0.061422971664170226
875.439,0.05995128050818204
875.556,0.06285028058144759
875.673,0.06515474256321539
875.791,0.06562729595527766
875.908,0.061575843817915706
876.025,0.058215590563865674
876.142,0.052431404544744514
876.259,0.05350494246684695
876.376,0.05214455262163718
876.493,0.051477273558626815
876.61,0.054097776626275296
876.728,0.05823272372230247
876.845,0.05672208503634836
876.962,0.05722331754594752
877.079,0.06211178869520443
877.196,0.06295201086409805
877.313,0.05882909766267273
877.43,0.055277049830222955
877.547,0.050124488420087376
877.664,0.05347228948487401
877.781,0.04611275084280811
877.898,0.05063430019001269
878.016,0.053089707934724256
878.133,0.05726309519468466
878.25,0.05452439636156241
878.367,0.05810567207220701
878.484,0.060197802592857716
878.601,0.06701947591418302
878.718,0.06665314442204183
878.835,0.0668366488248494
878.952,0.0618997408725509
879.069,0.06734950054482855
879.186,0.055026309329063605
879.303,0.05446518482295999
879.42,0.056564874243343236
879.537,0.06083346200091426
879.654,0.05684016419383971
879.771,0.047582520569855215
879.888,0.038270453161873864
880.005,0.03273061310331574
880.122,0.027692074700738686
880.239,0.023154837954142755
880.356,0.01911890286352795
