wavelength_nm,intensity
802.562,0.16350704224579354
802.681,0.1407613673100775
802.8,0.12309463224360315
802.919,0.10522810358624798
803.038,0.09758993777337016
803.157,0.08713083856023907
803.276,0.07487818568766533
803.394,0.06478437010474017
803.513,0.05589961466220859
803.632,0.044220871875468096
803.751,0.03602727566206919
803.87,0.028111901946545177
803.989,0.03234736072509192
804.108,0.03938011400843382
804.227,0.04753149815577157
804.346,0.047376799418400145
804.465,0.05590630711244071
804.583,0.05452481948636291
804.702,0.05990886024804355
804.821,0.062013777260867195
804.94,0.06838132515106315
805.059,0.06836142781399537
805.178,0.07087619923502561
805.297,0.07019487875656522
805.416,0.06889846164319888
805.535,0.06193034131345264
805.653,0.061793033456213994
805.772,0.05595960950152841
805.891,0.05634781227362762
806.01,0.06163113638427767
806.129,0.08188878310722503
806.248,0.11055500787741779
806.367,0.1361230502507314
806.485,0.1642607306942021
806.604,0.1939111714536701
806.723,0.2191026201961675
806.842,0.2383835306346423
806.961,0.2539914711012678
807.08,0.2634411757968074
807.198,0.27258721790720264
807.317,0.2700956246299295
807.436,0.2652410597003376
807.555,0.25220418722905535
807.674,0.2355212909538888
807.793,0.21943846511148185
807.912,0.21954510426068274
808.03,0.22833670062322933
808.149,0.242283306195702
808.268,0.270690676445718
808.387,0.30511429688946584
808.506,0.33000415582896936
808.624,0.3463344608752722
808.743,0.3587368437451337
808.862,0.3644690136525735
808.981,0.3490971520880132
809.1,0.3241614736780166
809.219,0.30493112813907836
809.337,0.2922093185547716
809.456,0.27585703103271436
809.575,0.26613142804790446
809.694,0.25890145477308735
809.812,0.24758706426941612
809.931,0.23091245912285407
810.05,0.22525158193646205
810.169,0.2279440168192306
810.288,0.23971834669729125
810.406,0.25139214664102055
810.525,0.2675721749813641
810.644,0.26707978008888017
810.763,0.27432404457558796
810.882,0.2763946448130091
811.0,0.2800094677530419
811.119,0.28578827525888245
811.238,0.2955810254004376
811.357,0.3033455582070861
811.475,0.3033371579468977
811.594,0.2942675905129287
811.713,0.30239175102280286
811.832,0.31583985248792235
811.95,0.3316364161303022
812.069,0.3475770381321875
812.188,0.3723528940533775
812.307,0.38283588065126806
812.425,0.38973917247411155
812.544,0.38929237878895434
812.663,0.386330263963369
812.782,0.3946482296043776
812.9,0.3983304179643248
813.019,0.40227688604854456
813.138,0.4163768775002048
813.257,0.4294073133618685
813.375,0.45243166836533344
813.494,0.45914322783919637
813.613,0.47272295097091666
813.731,0.48038695384323615
813.85,0.48739284838256336
813.969,0.4784435023133633
814.088,0.4780060361478874
814.206,0.48012016481048525
814.325,0.4902808337838726
814.444,0.48893652542726557
814.562,0.5084765336346361
814.681,0.5124147105902515
814.8,0.5223245729233487
814.918,0.514702843821964
815.037,0.517832635738628
815.156,0.5129055234337467
815.274,0.5138298751415801
815.393,0.4992581074873672
815.512,0.492019843083946
815.631,0.47059338485585833
815.749,0.46858267703765366
815.868,0.46443389443053096
815.987,0.46999091424619865
816.105,0.4647912310884399
816.224,0.4622892739004112
816.343,0.4575891312410812
816.461,0.44712250863723363
816.58,0.4331756848015942
816.698,0.4251922552148319
816.817,0.4073185455938262
816.936,0.38322441673719987
817.055,0.35927227345792767
817.173,0.3387568029852729
817.292,0.3276403631770374
817.41,0.31135751385704413
817.529,0.30719733094808965
817.648,0.29612856512933045
817.766,0.2904935977198282
817.885,0.2832750247468423
818.004,0.28265100818776084
818.122,0.2818673874030401
818.241,0.28475051824371533
818.359,0.2854675917364321
818.478,0.29438044585482176
818.597,0.299748842494734
818.715,0.31218875610516383
818.834,0.3022323685034908
818.953,0.29819066310070486
819.071,0.32287780647107894
819.19,0.40229078689766673
819.308,0.5373527312951177
819.427,0.7023548119119338
819.546,0.8493167604740233
819.664,0.9387092429657103
819.783,0.9156542947741751
819.901,0.8197716129020365
820.02,0.6778172426507917
820.138,0.5419771021778308
820.257,0.4363543953376551
820.376,0.36350935096935677
820.494,0.32053802204904036
820.613,0.30079788780846495
820.731,0.2749170207375417
820.85,0.25727857189069236
820.969,0.24580250437923123
821.087,0.2416547581631837
821.206,0.2524372617819165
821.324,0.2687768943479
821.443,0.30229989094697096
821.561,0.3403902630161154
821.68,0.36260623298062783
821.798,0.3706132812989623
821.917,0.3552051460467573
822.035,0.33140327947344383
822.154,0.29547874648909156
822.273,0.2627058787655727
822.391,0.24440932158573087
822.51,0.24217993525057882
822.628,0.2303805137235372
822.747,0.23034102173108223
822.865,0.23912847252932734
822.984,0.2519485210026475
823.102,0.25414763373344135
823.221,0.2696861359980028
823.339,0.28247716552120616
823.458,0.2929808799406082
823.576,0.2889295180945889
823.695,0.2996809299810538
823.813,0.3021816325148402
823.932,0.2991987898677423
824.05,0.2968543641232006
824.169,0.2964262254774032
824.287,0.28913925069342916
824.406,0.2761676708599085
824.524,0.26886307742764953
824.643,0.27369358709933633
824.761,0.25834659892059003
824.88,0.2555886531368929
824.998,0.259020034856549
825.117,0.2686593991189188
825.235,0.27412625291101067
825.354,0.26891309666926866
825.472,0.2658494155182757
825.591,0.26779461243555225
825.709,0.2590577265368436
825.828,0.25899543394072505
825.946,0.24964915008957672
826.064,0.24920442918657015
826.183,0.2445498877345649
826.301,0.23065488345270407
826.42,0.2238508669099495
826.538,0.22618263769841712
826.657,0.23184847857701996
826.775,0.2407167678791596
826.894,0.241569608602777
827.012,0.2504161336923295
827.13,0.24932366836708658
827.249,0.23548048363900426
827.367,0.22596526804253644
827.486,0.2169641024195553
827.604,0.20695245549788543
827.723,0.20653053519854114
827.841,0.2001006558340698
827.959,0.2145747844640121
828.078,0.22149362215298907
828.196,0.23302336373721366
828.315,0.25657524179814606
828.433,0.2758043326828416
828.552,0.2920880001307439
828.67,0.3024020549833152
828.788,0.2943989339661164
828.907,0.28471685940648106
829.025,0.25485314143211024
829.143,0.21978761656168808
829.262,0.18693280396714917
829.38,0.1552694005790091
829.499,0.13061327234631653
829.617,0.11242949976276295
829.735,0.10646761249459472
829.854,0.09759146079179307
829.972,0.09387227717253055
830.091,0.10237712640970177
830.209,0.11628201632866203
830.327,0.13270602482883762
830.446,0.15000605066349576
830.564,0.17872486494239873
830.682,0.22378740393637453
830.801,0.24792712054860808
830.919,0.280795081730339
831.037,0.31646958994473595
831.156,0.3347513831287788
831.274,0.3291982543566727
831.392,0.3087065846211816
831.511,0.2897736470633601
831.629,0.26803208969072134
831.747,0.22653173646218303
831.866,0.20461710177992254
831.984,0.18811035573002938
832.102,0.1786966702013939
832.221,0.1664443095167494
832.339,0.15756332900096098
832.457,0.16919667343516842
832.576,0.16999892726834423
832.694,0.16544184782981355
832.812,0.1583742366659716
832.93,0.15443851806959957
833.049,0.15169212510345492
833.167,0.1414448775623868
833.285,0.13029827909135322
833.404,0.14205476385938345
833.522,0.1473995984726693
833.64,0.14697253923215173
833.759,0.14576137214837867
833.877,0.14926410871920925
833.995,0.14640057110733562
834.113,0.15133295357701967
834.232,0.15700315987209595
834.35,0.17507901993721603
834.468,0.20009622112086686
834.586,0.2259493629699721
834.705,0.2502334087306519
834.823,0.2628870738411923
834.941,0.25784125216300724
835.059,0.24864364783605555
835.178,0.22068114669468392
835.296,0.18800099337728016
835.414,0.17077446738782368
835.532,0.1637263381516213
835.651,0.15720884114611494
835.769,0.16824677256982856
835.887,0.18001950526612698
836.005,0.2005051777348117
836.124,0.22174637929759314
836.242,0.23782220773969248
836.36,0.25827367930288314
836.478,0.267206700452097
836.596,0.26622042261695134
836.715,0.2721344365630057
836.833,0.27526055851575465
836.951,0.29393565577540415
837.069,0.31458922359833275
837.188,0.32793623433843444
837.306,0.34351770423748273
837.424,0.3516941599015244
837.542,0.3561022976147634
837.66,0.3574385721799885
837.779,0.36521601727993236
837.897,0.3801321241084592
838.015,0.38520044293684114
838.133,0.3787969489496473
838.251,0.37849054366008017
838.369,0.3821327883684661
838.487,0.39435946035586666
838.606,0.40807957188317545
838.724,0.41803551102398406
838.842,0.42971185935025247
838.96,0.42740314650266786
839.078,0.41387757304409994
839.196,0.4125181944217453
839.315,0.4025184234022946
839.433,0.40320902632743366
839.551,0.4100785928451704
839.669,0.41403900961375906
839.787,0.41908452783847816
839.905,0.41896260016036424
840.023,0.42316345965848723
840.142,0.4249650738166464
840.26,0.40161347657052116
840.378,0.3948213359299855
840.496,0.38802297694299637
840.614,0.3865247219165145
840.732,0.38257022004091235
840.85,0.3834639556168651
840.968,0.3916497388005864
841.087,0.39843224846797437
841.205,0.39819217220724407
841.323,0.4078817588416289
841.441,0.4064601967547394
841.559,0.4080462415691783
841.677,0.4126730577993638
841.795,0.4166863305128069
841.913,0.4288995294162252
842.031,0.4497127014647919
842.149,0.4615465812345485
842.267,0.47945060353396685
842.385,0.490307166519453
842.504,0.498431802629715
842.622,0.5117798497608912
842.74,0.5240883966432627
842.858,0.5325602237638435
842.976,0.5318548079101789
843.094,0.5266338361402201
843.212,0.5258869646435327
843.33,0.5202089444092439
843.448,0.5311826195862709
843.566,0.5387952785051975
843.684,0.5447175835798559
843.802,0.5575536535196968
843.92,0.5521274763167732
844.038,0.5531756341629868
844.156,0.5523883434143512
844.274,0.5556999793696276
844.392,0.5690604631937104
844.51,0.570803003060561
844.628,0.571802450526222
844.746,0.5776356259683801
844.864,0.5656864033357665
844.982,0.5612624163029266
845.1,0.5470828800756689
845.218,0.5313166291117007
845.336,0.49932360307740387
845.454,0.46537905264779333
845.572,0.43054216950211005
845.69,0.3892133326590048
845.808,0.35556622646808567
845.926,0.33113160054798174
846.044,0.3094102464637417
846.162,0.29272368022466055
846.28,0.26234638787719067
846.398,0.23528036501619332
846.516,0.21660496430307735
846.634,0.1939249484739271
846.752,0.17644657945310432
846.87,0.1644248094452013
846.988,0.15704814423803998
847.106,0.1452736057852997
847.224,0.13261740913517603
847.342,0.12275827889711849
847.46,0.11575038839639185
847.578,0.1021950349886227
847.696,0.0985895330758276
847.814,0.09157025421031463
847.932,0.09087810065363305
848.05,0.08526942930095559
848.168,0.09332408192505702
848.285,0.0960045548759787
848.403,0.09714070525727972
848.521,0.0980145857039034
848.639,0.10576385038389967
848.757,0.11062875291597445
848.875,0.12762399096951318
848.993,0.14490914080205242
849.111,0.16928975769647653
849.229,0.1864094362732231
849.347,0.20133300216081942
849.465,0.21806196130207278
849.582,0.23118531589138935
849.7,0.24957353714464334
849.818,0.2706947216641971
849.936,0.2891917639803868
850.054,0.31604626393003965
850.172,0.3324529054467882
850.29,0.33232600013483726
850.408,0.33063725347199
850.525,0.33114565588936895
850.643,0.33110995299206925
850.761,0.3354923852499597
850.879,0.3361479552000708
850.997,0.347249310800935
851.115,0.3495817615113318
851.233,0.34376196002123005
851.35,0.33690473106447444
851.468,0.3344988017773274
851.586,0.33589539134647683
851.704,0.3453063931030727
851.822,0.35272856038563394
851.94,0.37267240464333157
852.057,0.410187223196383
852.175,0.4575342838834452
852.293,0.5228482202567319
852.411,0.5913770417464623
852.529,0.6670600708309091
852.647,0.7233667323663449
852.764,0.7746178782351099
852.882,0.8143215547397817
853.0,0.8461154945556406
853.118,0.8651504238400551
853.236,0.8853450747380418
853.353,0.900176401819911
853.471,0.9091427918050827
853.589,0.898450915868686
853.707,0.8774293300820005
853.824,0.8469361662556052
853.942,0.8139090262494213
854.06,0.7738437544489853
854.178,0.7364420077127853
854.296,0.7035464893732
854.413,0.6720770451536101
854.531,0.6448578407349665
854.649,0.5953779924039775
854.767,0.5574445770460057
854.884,0.5116117889099768
855.002,0.45670954247156276
855.12,0.40770125207996233
855.238,0.34966910459330197
855.355,0.30957274106059884
855.473,0.27559419404703406
855.591,0.23014694339112038
855.708,0.19574347603656866
855.826,0.15345521149308555
855.944,0.11963242368847352
856.062,0.10196626920172983
856.179,0.07618294056839561
856.297,0.0651375636123749
856.415,0.05219718381681779
856.532,0.03490827867312251
856.65,0.024533245729907595
856.768,0.01920841540007648
856.886,0.015517805304629907
857.003,0.024434492976845277
857.121,0.021669585306437734
857.239,0.025289086782461497
857.356,0.019698615450863113
857.474,0.01902631913192924
857.592,0.02000500462641247
857.709,0.024408816283618896
857.827,0.030641490332087823
857.945,0.038818767439924
858.062,0.04433995109055372
858.18,0.053548963004637753
858.298,0.062119191469831435
858.415,0.07765450427822876
858.533,0.08171560589781698
858.651,0.0930556578148904
858.768,0.10153701257845119
858.886,0.10888722712807448
859.003,0.11053641048842254
859.121,0.105796278330302
859.239,0.10697150241188436
859.356,0.09646061982950531
859.474,0.0800991141062297
859.592,0.07830535286881338
859.709,0.07592910973110006
859.827,0.07631981091325121
859.944,0.06917442355621362
860.062,0.06134428777841678
860.18,0.06029563950128723
860.297,0.05768555060522128
860.415,0.04767205261647005
860.532,0.05029278967615189
860.65,0.056221715219518256
860.768,0.05361871926511951
860.885,0.05619321615948092
861.003,0.06086203152819081
861.12,0.06943424617123142
861.238,0.08669502229634816
861.356,0.09124873821687057
861.473,0.10043480496014812
861.591,0.11647326706251085
861.708,0.12123225544745572
861.826,0.1364826306904791
861.943,0.13526515006442474
862.061,0.13097277703291438
862.178,0.1317069012566994
862.296,0.1203972849819196
862.414,0.12031752488278166
862.531,0.11634381857647771
862.649,0.10942701890557174
862.766,0.11053786326656564
862.884,0.0968846326220964
863.001,0.09428041286662328
863.119,0.0902158720210241
863.236,0.09636982602531294
863.354,0.11277809008267214
863.471,0.11783955951765201
863.589,0.12323681966111932
863.706,0.1253539020503812
863.824,0.1270958108702836
863.941,0.13174479665718275
864.059,0.13594917067265894
864.176,0.15260163789690576
864.294,0.1612604207552174
864.411,0.1710094870250375
864.529,0.16423744315906455
864.646,0.16123060807066736
864.764,0.16722275669151626
864.881,0.16044967643446778
864.999,0.16047221245998614
865.116,0.17139654620951228
865.233,0.18193016052354535
865.351,0.1943002598235032
865.468,0.19537680557288478
865.586,0.2206095545118442
865.703,0.2483524426358542
865.821,0.2582030752310812
865.938,0.28045516343667765
866.056,0.2940129669092483
866.173,0.28934686970885093
866.29,0.2815612353709631
866.408,0.27100118212375235
866.525,0.26219366618534434
866.643,0.2591422662806979
866.76,0.2601524830012426
866.878,0.2738647087440741
866.995,0.28444599704758367
867.112,0.2822765659482539
867.23,0.28458641707757326
867.347,0.2750047170057077
867.465,0.2627004175782983
867.582,0.25823952581086523
867.699,0.25258885708866835
867.817,0.2589302695019874
867.934,0.27257720260705776
868.051,0.28848865021226666
868.169,0.3063246760448246
868.286,0.3124360096393659
868.404,0.32668094039504564
868.521,0.33556876568106153
868.638,0.34514682742341274
868.756,0.36476648229704156
868.873,0.37620797519328253
868.99,0.4024252956540427
869.108,0.4221910816693284
869.225,0.4448680902159133
869.342,0.4746733965803255
869.46,0.5158385855241511
869.577,0.5583469373019261
869.694,0.5961604375073315
869.812,0.6213745314069319
869.929,0.6441168325912779
870.046,0.6536793484674953
870.164,0.663378667965689
870.281,0.6624891798446997
870.398,0.6661380482436678
870.516,0.6503027644217647
870.633,0.6350830968987555
870.75,0.6175595320147356
870.867,0.5993498762386833
870.985,0.5849137203688115
871.102,0.5700526441579532
871.219,0.5457562635950302
871.337,0.5215179209323398
871.454,0.5009712032808591
871.571,0.47190535098812486
871.688,0.44291930080821007
871.806,0.42040965845958383
871.923,0.39312225325254185
872.04,0.3667935097904098
872.157,0.3339562303736462
872.275,0.3087747718321793
872.392,0.30496369726913586
872.509,0.2818011285428952
872.626,0.27632250073924625
872.744,0.26701544430241114
872.861,0.24558779423668836
872.978,0.2327373167124513
873.095,0.21295649206582246
873.213,0.19331765299654796
873.33,0.1790639019559781
873.447,0.15941262619379679
873.564,0.14429452499619477
873.681,0.1282488537859503
873.799,0.11164249500381784
873.916,0.10267780205013041
874.033,0.09280260611910345
874.15,0.08360296893426215
874.267,0.07102985148415142
874.385,0.07579182655799041
874.502,0.07659027947890462
874.619,0.07906025051201467
874.736,0.08126414691396244
874.853,0.08010915462822768
874.97,0.07454657071706036
875.088,0.07198620415133786
875.205,0.06586677640833172
875.322,0.07942255703026697
875.439,0.07841563691651031
875.556,0.07446040155691935
875.673,0.07835213406564437
875.791,0.07250091031528187
875.908,0.06675344395553069
876.025,0.06096653956084597
876.142,0.05900248262369553
876.259,0.06729201144846556
876.376,0.06329309123768583
876.493,0.06151244479580632
876.61,0.0673379294928973
876.728,0.07298174287812281
876.845,0.07853390575682048
876.962,0.07949179510379584
877.079,0.07948019587561683
877.196,0.08398442804011716
877.313,0.07202670146221966
877.43,0.06834405253930959
877.547,0.07222226796355494
877.664,0.08675601387833358
877.781,0.09012427041718286
877.898,0.0915791654923604
878.016,0.08034040911852613
878.133,0.0768211835384911
878.25,0.06340369563200127
878.367,0.05766954405208416
878.484,0.053019172524750816
878.601,0.061652915853999526
878.718,0.06869239689860646
878.835,0.06966811840496337
878.952,0.07095772758034166
879.069,0.0836708935253184
879.186,0.07932107062705611
879.303,0.07299738451960402
879.42,0.06754285572464812
879.537,0.06778888506226632
879.654,0.061812178657076854
879.771,0.05262659458236205
879.888,0.05273991568269391
880.005,0.049660425611481
880.122,0.046705714521847685
880.239,0.04387578241379404
880.356,0.04117062928732004
