wavelength_nm,intensity
822.035,0.3455107761369707
822.154,0.3155139917422215
822.273,0.2834197535181193
822.391,0.2701868215197585
822.51,0.259772934788532
822.628,0.24969880612494902
822.747,0.25044223773271335
822.865,0.2577935955972456
822.984,0.26393423663249715
823.102,0.26941639918370913
823.221,0.2711096807452874
823.339,0.2732426492179335
823.458,0.2833331092748601
823.576,0.28862172543459713
823.695,0.3021528933530151
823.813,0.3094442939114922
823.932,0.3167020342279737
824.05,0.3076587504755066
824.169,0.3003857850754975
824.287,0.2885813095968262
824.406,0.28270734800476083
824.524,0.27433411344451974
824.643,0.2763650493086166
824.761,0.27486060788060956
824.88,0.2793361188196394
824.998,0.2733748509748976
825.117,0.27746852854378956
825.235,0.27569585706237965
825.354,0.27295229797590814
825.472,0.2705905722595745
825.591,0.27422457714871323
825.709,0.2791229448778131
825.828,0.276719143858985
825.946,0.26599600365442344
826.064,0.26064062016560346
826.183,0.24658721976859915
826.301,0.24846878830884067
826.42,0.24785739517628064
826.538,0.2418866603884782
826.657,0.244951596811379
826.775,0.23816986056799427
826.894,0.23193194760935146
827.012,0.22525750338732775
827.13,0.22402549954297316
827.249,0.23604511221927477
827.367,0.22971568547770593
827.486,0.21587897288854818
827.604,0.20234415059478889
827.723,0.19588744606317432
827.841,0.1881916238730954
827.959,0.18802096953416553
828.078,0.19427205823846533
828.196,0.2117267481144995
828.315,0.23308076664921543
828.433,0.25757465463258666
828.552,0.28010047034177593
828.67,0.3051455447878262
828.788,0.31322270162038934
828.907,0.3124966532885317
829.025,0.29101380635355334
829.143,0.2584632216988046
829.262,0.2234460575920647
829.38,0.1861879244747072
829.499,0.15786497858165902
829.617,0.13185619467137547
829.735,0.10961045790323912
829.854,0.10877541202190683
829.972,0.10650890665891843
830.091,0.10651586392783438
830.209,0.10653416799903813
830.327,0.12486509727117279
830.446,0.14525017966441836
830.564,0.1648053735467026
830.682,0.18851345285843435
830.801,0.2280703178092448
830.919,0.2631555233795275
831.037,0.2943960981843714
831.156,0.3103065365253286
831.274,0.3269375144215049
831.392,0.31525812503422773
831.511,0.3020945293514555
831.629,0.2778798554684914
831.747,0.24653236593013997
831.866,0.20799011694940717
831.984,0.17986282965670014
832.102,0.16906749406844523
832.221,0.15274594324675167
832.339,0.15238412601087956
832.457,0.1667027972788211
832.576,0.171024284764757
832.694,0.17064080266313564
832.812,0.15320163554228272
832.93,0.15461684673688098
833.049,0.1534413068421247
833.167,0.13319876146292464
833.285,0.13069681128809177
833.404,0.1271161796649308
833.522,0.12450745314375583
833.64,0.12332112269165679
833.759,0.12170165425534868
833.877,0.13027456959388897
833.995,0.1321751814333939
834.113,0.13998830471559734
834.232,0.15219168558638055
834.35,0.17064357960858556
834.468,0.2010263826474094
834.586,0.2281881617301205
834.705,0.2509972507697709
834.823,0.2683702107271263
834.941,0.2618938373480121
835.059,0.26300048536097737
835.178,0.2515970940597526
835.296,0.23669829700379377
835.414,0.21748888520726925
835.532,0.20585828727257427
835.651,0.1871127556860519
835.769,0.18376257728228274
835.887,0.17398960395272112
836.005,0.19538811847624188
836.124,0.21558959064379257
836.242,0.23442466736283316
836.36,0.2422644156574873
836.478,0.2606030038070923
836.596,0.267651736414849
836.715,0.28277261580618385
836.833,0.2877607104742703
836.951,0.3025818033353314
837.069,0.314612251758442
837.188,0.32915249197535185
837.306,0.3397870922382055
837.424,0.36095208883288077
837.542,0.37267959507802967
837.66,0.3887292867719305
837.779,0.39807322713076365
837.897,0.40189057650693855
838.015,0.40475071275136265
838.133,0.4125999279890769
838.251,0.42046281770010185
838.369,0.43174117009112145
838.487,0.43089236842065126
838.606,0.44070544840229836
838.724,0.4430743554900982
838.842,0.44612909000855905
838.96,0.44015762025937777
839.078,0.4390963383113097
839.196,0.43994211944880657
839.315,0.4429905426718929
839.433,0.4456581844074038
839.551,0.4478556346375381
839.669,0.4432894799916746
839.787,0.434892369053683
839.905,0.42003669918277897
840.023,0.4174018009214154
840.142,0.4125274446847796
840.26,0.4141000766728703
840.378,0.420657580124002
840.496,0.42460746670303445
840.614,0.4348423515921892
840.732,0.42537652797083647
840.85,0.4165933761324576
840.968,0.4168448436222194
841.087,0.4153722755922672
841.205,0.4069499194727787
841.323,0.39650163753817796
841.441,0.4014161004268971
841.559,0.41212117682142774
841.677,0.41362754020808873
841.795,0.41465634891143643
841.913,0.42582740928109375
842.031,0.44571752421018274
842.149,0.45293035049766583
842.267,0.4708913128073797
842.385,0.4946754969823382
842.504,0.5143794286978881
842.622,0.5287471601745674
842.74,0.5380448177006536
842.858,0.546639817675081
842.976,0.5448863970009752
843.094,0.5494127152241799
843.212,0.5549835528318117
843.33,0.5594835739909574
843.448,0.5685866332430061
843.566,0.5628002948247983
843.684,0.5781020980168557
843.802,0.5858029978132739
843.92,0.5724788689531686
844.038,0.5788018025928905
844.156,0.5790353880790895
844.274,0.5872275170321314
844.392,0.5947369742021993
844.51,0.5962370262934843
844.628,0.6110823124534763
844.746,0.6147376719150445
844.864,0.612584535867241
844.982,0.6043546742566634
845.1,0.5958145072901883
845.218,0.5837568450351694
845.336,0.5538308536932803
845.454,0.5251523950703544
845.572,0.492668225336797
845.69,0.4522938845029504
845.808,0.4228254620756894
845.926,0.38930834366589095
846.044,0.3737426530653895
846.162,0.35336354785951235
846.28,0.329969747229901
846.398,0.3145986549034368
846.516,0.2947086750890585
846.634,0.2624822165832801
846.752,0.24859743431743522
846.87,0.2281510086275662
846.988,0.2095054058844633
847.106,0.1838963405785134
847.224,0.1714505336579812
847.342,0.16580409562056725
847.46,0.15557205453010464
847.578,0.14899840833982586
847.696,0.15003746525307665
847.814,0.14689358320636425
847.932,0.13823324708558005
848.05,0.13222951928971854
848.168,0.13218693902936565
848.285,0.136360598525972
848.403,0.13286292764488833
848.521,0.13729259085249915
848.639,0.1407365401540655
848.757,0.16334915225398156
848.875,0.17901008814392094
848.993,0.19310477089850098
849.111,0.21271973334036523
849.229,0.2265661718102277
849.347,0.23714335927626412
849.465,0.2607491641597356
849.582,0.28182834712840965
849.7,0.31676608285622376
849.818,0.3418876505120607
849.936,0.3525984270635165
850.054,0.3658726414194522
850.172,0.3778351582201206
850.29,0.38916864924849576
850.408,0.39704039476413233
850.525,0.3998967642224192
850.643,0.41510539061054186
850.761,0.4111865844846452
850.879,0.40943991585002915
850.997,0.40753967236130795
851.115,0.40658822694383856
851.233,0.4028703303873532
851.35,0.3942432979123167
851.468,0.3891232419002005
851.586,0.3838296252652944
851.704,0.3723740805800626
851.822,0.38007016170778474
851.94,0.39284157619891114
852.057,0.42312052405801726
852.175,0.472017793270959
852.293,0.5374853684888141
852.411,0.6100468397072492
852.529,0.6674959141522063
852.647,0.7245915560562093
852.764,0.771704832443382
852.882,0.8156046076025336
853.0,0.8592719167154032
853.118,0.8853286079691817
853.236,0.9071945990945036
853.353,0.932296180981656
853.471,0.9318317571905617
853.589,0.929432921367281
853.707,0.9225267687642724
853.824,0.9172510341329276
853.942,0.90083481128359
854.06,0.8660706008989446
854.178,0.8297496043220012
854.296,0.7997861859519831
854.413,0.7679388459127723
854.531,0.7323646859551076
854.649,0.6804852943982451
854.767,0.6312471799554775
854.884,0.5741125831170464
855.002,0.5038063128326985
855.12,0.4382187877231135
855.238,0.385463177991802
855.355,0.34707418029725234
855.473,0.3067023839726476
855.591,0.257209713949788
855.708,0.21882597566805007
855.826,0.17705508613069193
855.944,0.13486096094909464
856.062,0.1050172325810511
856.179,0.08797566790895728
856.297,0.07365377143600957
856.415,0.06253289219504082
856.532,0.055912122360764566
856.65,0.04910112112918599
856.768,0.039709212445792744
856.886,0.03451300631932354
857.003,0.03485924840925454
857.121,0.03506914269314995
857.239,0.03244485501680401
857.356,0.026177068492136288
857.474,0.017533860059075458
857.592,0.015100128133717451
857.709,0.02445093330642185
857.827,0.026291001213161285
857.945,0.03533161005353519
858.062,0.04211634778496627
858.18,0.05429753495168371
858.298,0.053523736546348955
858.415,0.05767095155844376
858.533,0.06677292910050879
858.651,0.08612140098435217
858.768,0.09251500165581392
858.886,0.10150224657730118
859.003,0.10255207779867642
859.121,0.0991457369711286
859.239,0.09529824823768762
859.356,0.09481998871125838
859.474,0.09047084851764917
859.592,0.09253516158698143
859.709,0.08099001710861482
859.827,0.07526780129509997
859.944,0.06377813325763097
860.062,0.058253806139322184
860.18,0.05225776879951256
860.297,0.05304750732631669
860.415,0.05706638819086562
860.532,0.05523961203152501
860.65,0.05405534863068369
860.768,0.06899562482983435
860.885,0.07639706342637106
861.003,0.08097915714644674
861.12,0.08063376080982429
861.238,0.09288843983738854
861.356,0.0974721847715717
861.473,0.11123343742541397
861.591,0.12193918256057873
861.708,0.1373368488613243
861.826,0.14104743917653412
861.943,0.13659146675607906
862.061,0.13691524869900418
862.178,0.13672045253868406
862.296,0.12653911918479716
862.414,0.12879031256066414
862.531,0.11739084116866835
862.649,0.10663449047938689
862.766,0.10186573797848641
862.884,0.10180651739467106
863.001,0.10509472070733508
863.119,0.10977824263406591
863.236,0.10891495587227656
863.354,0.11452952431244257
863.471,0.11680119233631706
863.589,0.1186594705131826
863.706,0.12496826381140844
863.824,0.12551274066788187
863.941,0.12258705695111799
864.059,0.12176513835908138
864.176,0.12710725158249522
864.294,0.1385576468455545
864.411,0.15262407404121175
864.529,0.1592252906917745
864.646,0.16645027370181864
864.764,0.17724850177621188
864.881,0.18458603622042885
864.999,0.18823461851843667
865.116,0.19771483774218812
865.233,0.1981593857552365
865.351,0.20109794732364872
865.468,0.19331466993388885
865.586,0.2071444235530135
865.703,0.24048870246910725
865.821,0.268894392754904
865.938,0.29273806836773
866.056,0.30625436098327025
866.173,0.30625817020268803
866.29,0.29810778579866326
866.408,0.27956795732617334
866.525,0.2642837053841987
866.643,0.2622573812582546
866.76,0.26098210128183813
866.878,0.27143320811065075
866.995,0.2801792133058721
867.112,0.2913676898109017
867.23,0.2934184624966789
867.347,0.296261302751916
867.465,0.2845871117639731
867.582,0.2823483073604315
867.699,0.27725258991751023
867.817,0.2853695693404378
867.934,0.29061911689836206
868.051,0.30275744335720534
868.169,0.3124648692144263
868.286,0.3214296659826186
868.404,0.3268506703982079
868.521,0.33944235824143
868.638,0.3548173273446663
868.756,0.3704500076756816
868.873,0.3842071813980026
868.99,0.40465327633439374
869.108,0.42539074274055955
869.225,0.4483392662928134
869.342,0.4758529601657252
869.46,0.5169485616838757
869.577,0.5501476808063628
869.694,0.5786427811099599
869.812,0.6088945252927043
869.929,0.6334303396315648
870.046,0.6587761035434452
870.164,0.6759539993585719
870.281,0.6823017123116033
870.398,0.6923878158912748
870.516,0.6880284162420074
870.633,0.6790470446137145
870.75,0.6583498050058161
870.867,0.6332735782907981
870.985,0.6186278190641775
871.102,0.5962181146447514
871.219,0.5712428686557206
871.337,0.5554631800268723
871.454,0.5410719763803438
871.571,0.514795551661669
871.688,0.47745016673924223
871.806,0.4444627312726873
871.923,0.41908145861458335
872.04,0.39227804073216355
872.157,0.36269765288510397
872.275,0.34786781421006885
872.392,0.3281467216200432
872.509,0.3092955359090923
872.626,0.28592230706254046
872.744,0.26607814421271847
872.861,0.2478391541530633
872.978,0.22962961680515392
873.095,0.21044919185218294
873.213,0.20288470603539283
873.33,0.18633819501857973
873.447,0.17443153798435226
873.564,0.1514822178104317
873.681,0.14060114627450854
873.799,0.12141838365148191
873.916,0.10995238744257439
874.033,0.09892326295956377
874.15,0.09685263446903028
874.267,0.09029310583191637
874.385,0.0810040130571606
874.502,0.0668139633901189
874.619,0.06462981716206564
874.736,0.05996696007359084
874.853,0.059235170355069346
874.97,0.05998533101841069
875.088,0.0679680359514975
875.205,0.07476286757878384
875.322,0.07117662238665548
875.439,0.07464087930200806
875.556,0.07734348552479467
875.673,0.08043136839515438
875.791,0.06777876114411818
875.908,0.06963353893383711
876.025,0.06348017761403343
876.142,0.06419936126264732
876.259,0.06088682843174899
876.376,0.0672660000367814
876.493,0.07121694011394467
876.61,0.07445853338946179
876.728,0.08042453534832547
876.845,0.0860541634145785
876.962,0.08384772944315896
877.079,0.07702490400755053
877.196,0.07082678372841955
877.313,0.06385483583708941
877.43,0.060473893537519155
877.547,0.05876253628394246
877.664,0.06526952027654458
877.781,0.061904544973694985
877.898,0.07587780773497407
878.016,0.0720899840374694
878.133,0.07715631134894166
878.25,0.07932817770878897
878.367,0.08980949872664232
878.484,0.08547146449921346
878.601,0.08784345661876271
878.718,0.07552475279338342
878.835,0.08329257157786005
878.952,0.07537233913815186
879.069,0.07462038746645998
879.186,0.0767906433103675
879.303,0.08083476584996688
879.42,0.07497742122308357
879.537,0.07349531494517422
879.654,0.05841401788760025
879.771,0.06172887353116395
879.888,0.05053820622797891
880.005,0.04514076773239467
880.122,0.04052362133802984
880.239,0.03668676704488453
880.356,0.03363020485295873
