wavelength_nm,intensity
853.942,337.5382050066085
854.06,320.0442693753174
854.178,307.7815025751951
854.296,296.6615929179298
854.413,274.3364884554696
854.531,247.08411126573654
854.649,218.97718862145803
854.767,200.03649974341323
854.884,172.43953380909144
855.002,148.9542561864579
855.12,125.81096990581561
855.238,105.91876587625549
855.355,87.03954885968224
855.473,66.16801307947667
855.591,48.741069159616444
855.708,29.291293437555403
855.826,13.441408664224149
855.944,-0.3729003670275808
856.062,-13.372461249832343
856.179,-16.800987961881923
856.297,-25.30051361938415
856.415,-24.600636578553427
856.532,-23.267686555235976
856.65,-32.496015443594665
856.768,-28.27295372624695
856.886,-29.94494901065663
857.003,-19.366442692449887
857.121,-18.226726386876603
857.239,-24.56017536907579
857.356,-20.266428884974815
857.474,-22.61230342325864
857.592,-33.087610181047566
857.709,-26.727752701800412
857.827,-23.253783422133637
857.945,-14.27535665825397
858.062,-11.73585954024017
858.18,-5.949534978187352
858.298,7.71360846524636
858.415,15.455149647663912
858.533,16.246988090751053
858.651,23.88008152724614
858.768,18.895555432800727
858.886,11.885419575147562
859.003,10.899678712526605
859.121,7.341321800908899
859.239,19.831245081751334
859.356,20.340360835548413
859.474,12.774103146265748
859.592,12.33394652873439
859.709,1.3601536543233168
859.827,-5.664615945602617
859.944,-13.399334492673333
860.062,-12.945700213910042
860.18,-12.503745238556274
860.297,-10.760934177155201
860.415,-6.439795238287816
860.532,-4.374378231299747
860.65,-5.386817315470042
860.768,-5.461362953719085
860.885,-1.0042263618558056
861.003,3.6275576404445578
861.12,6.382703033773339
861.238,17.83655315486018
861.356,28.718813738677966
861.473,22.179042339911614
861.591,19.386383194323095
861.708,8.340102378828472
861.826,9.820273671689053
861.943,4.389338879396651
862.061,3.150058815426478
862.178,2.0992116722625784
862.296,4.720279488883474
862.414,1.7905396250312327
862.531,5.76999222427602
862.649,3.0283563016603834
862.766,6.560528085009134
862.884,10.657667986905862
863.001,6.4952803154433925
863.119,0.5809490348177482
863.236,2.371449880573681
863.354,9.160649754833974
863.471,13.296838132431311
863.589,14.153627771151946
863.706,15.949242225356938
863.824,29.18159547772388
863.941,31.938233498968096
864.059,32.11753549699257
864.176,35.94562264895209
864.294,37.957026834593165
864.411,35.492454344614615
864.529,23.42574415934652
864.646,17.991762711090878
864.764,21.417645061337414
864.881,33.86495315304926
864.999,42.520923012403756
865.116,54.160119080722296
865.233,66.60628644835896
865.351,80.33385521259831
865.468,78.7765513191628
865.586,81.41665002312982
865.703,78.88964915999719
865.821,89.7063712405874
865.938,90.65815825624242
866.056,98.46016172211398
866.173,97.35740328322365
866.29,96.54382233351076
866.408,95.77872623228265
866.525,91.72358684101123
866.643,84.2476682289606
866.76,93.48170632686679
866.878,89.52180503083368
866.995,92.05021542311232
867.112,93.84096347772854
867.23,94.80746910810234
867.347,97.98176694626844
867.465,99.98030720867709
867.582,101.26715915939755
867.699,106.20769076379776
867.817,104.73696695694267
867.934,112.00303968688391
868.051,119.16348471119736
868.169,123.44427605585713
868.286,125.69476437021393
868.404,131.2785860179042
868.521,134.98361978680666
868.638,143.3717704388261
868.756,159.9105704414949
868.873,175.55153494632805
868.99,194.12756438622603
869.108,214.0040267265568
869.225,232.18005616645462
869.342,249.42448387475062
869.46,273.4429375570727
869.577,289.5116076896113
869.694,298.53352457539677
869.812,298.36583107157173
869.929,297.0085271781362
870.046,297.336071769549
870.164,295.1735730709185
870.281,296.8742778354914
870.398,305.70745013253196
870.516,312.04538433433447
870.633,311.7573445101631
870.75,302.5610795777664
870.867,290.1189271994822
870.985,284.4603246047477
871.102,267.515141923433
871.219,255.44355231571117
871.337,247.12520946123615
871.454,245.4787280786224
871.571,236.44177050553247
871.688,217.56412029174976
871.806,198.1678553593523
871.923,183.4131488685133
872.04,153.57013068936246
872.157,137.53577051886964
872.275,121.62868307564955
872.392,119.97527528610902
872.509,119.85173762643868
872.626,110.85200949057787
872.744,110.77782248025824
872.861,102.83177399807713
872.978,83.70563893580953
873.095,77.36911426315223
873.213,66.69232985023521
873.33,65.16099998277268
873.447,58.92245080374384
873.564,55.56432777470587
873.681,44.28179684496581
873.799,34.07194124579999
873.916,23.335693008957204
874.033,17.91445851926955
874.15,24.106838974814423
874.267,28.963917457965916
874.385,27.070422077368768
874.502,25.987954828933724
874.619,12.199025376746867
874.736,16.901175419713027
874.853,7.4623389875149435
874.97,6.378409769532733
875.088,11.824084064539129
875.205,16.45010977622983
875.322,12.929226952482033
875.439,5.9571600738305
875.556,1.5992539523655456
875.673,4.973589151457105
875.791,-0.04444070430711733
875.908,0.008399423162585462
876.025,0.7729729220442839
876.142,8.177848183537213
876.259,7.169445217640778
876.376,11.54452176610745
876.493,10.569576388183913
876.61,11.980524956869276
876.728,6.238872259063291
876.845,1.6116506306220746
876.962,2.7802641338109897
877.079,7.5915639845160525
877.196,8.988686237402352
877.313,17.347240003625238
877.43,19.278773812895395
877.547,17.042071642242185
877.664,7.625163591839292
877.781,11.137986105197234
877.898,9.17025134693413
878.016,7.037377737663717
878.133,7.683429558413563
878.25,13.393076832966369
878.367,15.643840838716823
878.484,14.293844306470884
878.601,12.197276522257656
878.718,17.182944345775887
878.835,10.630007341444827
878.952,6.171355272717088
879.069,6.6781410473567515
879.186,3.105396105994329
879.303,-2.2199155098947703
879.42,-3.3901343836259903
879.537,-10.654531412520925
879.654,-10.039082692930302
879.771,-5.0307411221476075
879.888,-0.5802063904485104
880.005,-1.0271483104644048
880.122,-3.0612908143419855
880.239,-6.682633902081256
880.356,-11.891177573682212
