wavelength_nm,intensity
803.276,0.06841654495540946
803.394,0.05552452227462744
803.513,0.04646563216571442
803.632,0.03458867992445882
803.751,0.02685292998643307
803.87,0.024962566074757636
803.989,0.02634139712112072
804.108,0.02909837431377363
804.227,0.03690735958931264
804.346,0.0331875742617795
804.465,0.03665918884219414
804.583,0.04134742561760145
804.702,0.04686972831240385
804.821,0.051121592054170197
804.94,0.05537758811557673
805.059,0.05444887825254767
805.178,0.058472828105070124
805.297,0.05786913047775858
805.416,0.06988027715028608
805.535,0.07652562841576135
805.653,0.08154235110929112
805.772,0.08744637073524139
805.891,0.08873081886873328
806.01,0.08594501595297971
806.129,0.09293859469195424
806.248,0.10693249323903746
806.367,0.12955691518846144
806.485,0.15204173427888043
806.604,0.18434565291232163
806.723,0.21458310274707282
806.842,0.24433956921113834
806.961,0.26059096113048796
807.08,0.27939743056533367
807.198,0.2851111807110636
807.317,0.28171616163316204
807.436,0.2722009224458283
807.555,0.27079963809592744
807.674,0.25742128125086694
807.793,0.2481189651898245
807.912,0.23783121978396243
808.03,0.23373290916770428
808.149,0.22924101337860447
808.268,0.24474981389882194
808.387,0.26719357343320627
808.506,0.30144312845757926
808.624,0.3305279778979433
808.743,0.36255503781069676
808.862,0.38029982443951676
808.981,0.38239094861286277
809.1,0.3744447710311193
809.219,0.3600469640662396
809.337,0.3349179488492934
809.456,0.31081073001251097
809.575,0.2868859329175373
809.694,0.28019617775043826
809.812,0.2687540722549302
809.931,0.2649502173119451
810.05,0.27087043836801744
810.169,0.27857381728614405
810.288,0.28893374947967965
810.406,0.30238605280767245
810.525,0.30597995673186745
810.644,0.3129970544991376
810.763,0.31956542997546317
810.882,0.32237802920483705
811.0,0.33249336375742633
811.119,0.33457217006396156
811.238,0.34235180244329433
811.357,0.3514670435239092
811.475,0.3492017488020318
811.594,0.3501742933559897
811.713,0.35911297834565753
811.832,0.36561683166250053
811.95,0.3798780082443653
812.069,0.3790673949362687
812.188,0.39067905702375877
812.307,0.39281241388330995
812.425,0.38779026325628246
812.544,0.380753261558151
812.663,0.3731197231673522
812.782,0.3676494368144666
812.9,0.35933313666332867
813.019,0.35261639950226376
813.138,0.35843749105876743
813.257,0.36232057157045927
813.375,0.3690549449661793
813.494,0.38149307726012793
813.613,0.3978588493712856
813.731,0.4136116609673621
813.85,0.4184033307975812
813.969,0.4321418778876398
814.088,0.44252879207513984
814.206,0.4468582486174313
814.325,0.45052781943774545
814.444,0.46558789766701747
814.562,0.4808315707682709
814.681,0.49410497174497164
814.8,0.5150547500047987
814.918,0.5208805340819922
815.037,0.5234514684958503
815.156,0.5217129092213819
815.274,0.516994012743921
815.393,0.5175354319595198
815.512,0.5112680036544853
815.631,0.510731902806731
815.749,0.5132078136766242
815.868,0.5035306825254973
815.987,0.501705898183357
816.105,0.5029259732036917
816.224,0.5041871077800606
816.343,0.507850812949513
816.461,0.49936030296777284
816.58,0.4906551101644827
816.698,0.47304292652721436
816.817,0.4567164935589009
816.936,0.4346945136035655
817.055,0.414774196352092
817.173,0.39691800163896335
817.292,0.38399951182148356
817.41,0.3671123226307608
817.529,0.3529984131676014
817.648,0.3383249206122053
817.766,0.3307582506412332
817.885,0.32521640334783053
818.004,0.31978541685572004
818.122,0.32303618020448577
818.241,0.32690107719850514
818.359,0.3285147373916809
818.478,0.33147808384820754
818.597,0.33389709790473876
818.715,0.3352432844186065
818.834,0.34777574972155856
818.953,0.3385943164164563
819.071,0.36055184341525137
819.19,0.3768641683323147
819.308,0.4783750948588722
819.427,0.6014308456794693
819.546,0.7213115640202838
819.664,0.8180218571275613
819.783,0.8559057413771942
819.901,0.8133380549059478
820.02,0.7289757224983239
820.138,0.5980800978694731
820.257,0.5229106591053506
820.376,0.4433300418430488
820.494,0.3875419286408517
820.613,0.35246692325900686
820.731,0.3214335089900709
820.85,0.31107539671042905
820.969,0.3016440363304198
821.087,0.29847249855035884
821.206,0.3055981108585748
821.324,0.31858761433355254
821.443,0.3495084124937269
821.561,0.3822205804271621
821.68,0.4137103467209523
821.798,0.43535051208723785
821.917,0.4370134437476541
822.035,0.4217322697629519
822.154,0.3946593778503299
822.273,0.3653704430420366
822.391,0.3469699159289118
822.51,0.3299378451618964
822.628,0.3159471143668386
822.747,0.31282250179367366
822.865,0.31324484829677257
822.984,0.3108387779542051
823.102,0.30795934958707266
823.221,0.3068067688337189
823.339,0.3071622469169906
823.458,0.3057867714308801
823.576,0.3038740023258087
823.695,0.30953437504869186
823.813,0.31074917098324983
823.932,0.31112869823505596
824.05,0.3088229305222292
824.169,0.306222707136129
824.287,0.3061980910435418
824.406,0.3042859085035564
824.524,0.30379086721183524
824.643,0.3036313411494216
824.761,0.30455930675682663
824.88,0.30829398630170846
824.998,0.31366518243709396
825.117,0.3161076590970726
825.235,0.31707492456525294
825.354,0.3123442967860668
825.472,0.3148794507296653
825.591,0.31719698902628285
825.709,0.3172873396905913
825.828,0.3160860740350829
825.946,0.31564206390586125
826.064,0.31118770828227615
826.183,0.304018729439748
826.301,0.295172174450682
826.42,0.2878542080762584
826.538,0.28323678735870894
826.657,0.27741397538901424
826.775,0.2757933156968709
826.894,0.2730728464680986
827.012,0.26975290772122795
827.13,0.2722604931057747
827.249,0.2704392281541503
827.367,0.2631875436344674
827.486,0.2599602821712168
827.604,0.2541327776808324
827.723,0.2507489033395658
827.841,0.2444943794664264
827.959,0.2366907372006274
828.078,0.23743276167570587
828.196,0.23193842615428412
828.315,0.2384874449827627
828.433,0.2544021485426293
828.552,0.27600301404813865
828.67,0.2941548768467801
828.788,0.30464033396876083
828.907,0.3067121014942595
829.025,0.2923283720914458
829.143,0.2617601388301453
829.262,0.22697950204508321
829.38,0.1924154669429553
829.499,0.1626385057525171
829.617,0.133294022507485
829.735,0.1128183442556193
829.854,0.10618781550847697
829.972,0.09945265848234092
830.091,0.1015208454836494
830.209,0.10118891579320073
830.327,0.11057034304005967
830.446,0.12101436896184688
830.564,0.13713387636835347
830.682,0.1584476116780253
830.801,0.1920353498153567
830.919,0.21964314381037423
831.037,0.2466980059879151
831.156,0.2555978166746682
831.274,0.26041748062179965
831.392,0.24247665952903324
831.511,0.2227321507961954
831.629,0.205947449488333
831.747,0.1946582764730975
831.866,0.18403250857035658
831.984,0.18888208733688416
832.102,0.19199191405773663
832.221,0.1995168161824319
832.339,0.19878405502357477
832.457,0.20978728810944813
832.576,0.20995959687860077
832.694,0.20473140089909114
832.812,0.1974707568958915
832.93,0.19553964326592363
833.049,0.1908217589114099
833.167,0.18418287389958454
833.285,0.18615652404846378
833.404,0.19369960969083133
833.522,0.1923849759664618
833.64,0.193325098433453
833.759,0.19683437597800918
833.877,0.20034189382730683
833.995,0.20928335063518033
834.113,0.21770041825598918
834.232,0.23976802856289203
834.35,0.26117223375730025
834.468,0.2839965130254036
834.586,0.3126283732119931
834.705,0.334781622021481
834.823,0.3468318737862246
834.941,0.34695549765322214
835.059,0.33529737519876524
835.178,0.32235232894518107
835.296,0.30459275646405043
835.414,0.28299646175407234
835.532,0.27481139117501796
835.651,0.2663406633989832
835.769,0.2658120268901243
835.887,0.2657755184885888
836.005,0.2851437562687893
836.124,0.30289542067141695
836.242,0.32918395333862915
836.36,0.3461402354843668
836.478,0.3679456511977368
836.596,0.3770560387504359
836.715,0.3821695718057543
836.833,0.38442770602144105
836.951,0.3977525637185019
837.069,0.40450085366906546
837.188,0.41839585262991474
837.306,0.42480217513522256
837.424,0.4397817329404594
837.542,0.44142749320615127
837.66,0.44220865653478125
837.779,0.4433071515750463
837.897,0.4469548584799454
838.015,0.4533201214292186
838.133,0.4544174433393112
838.251,0.45559277840586865
838.369,0.4665320758973454
838.487,0.46824001206217436
838.606,0.46646375161496323
838.724,0.4692269183698697
838.842,0.47729380663421506
838.96,0.4805309179787727
839.078,0.4786731249845795
839.196,0.478681195529595
839.315,0.4815693006478625
839.433,0.4785219536588515
839.551,0.47364686986123483
839.669,0.4724067299028123
839.787,0.4753570109202172
839.905,0.473205935382923
840.023,0.4665336161611836
840.142,0.4641402892432881
840.26,0.45892734395601936
840.378,0.45630056413381537
840.496,0.4537019394357491
840.614,0.4497530419092457
840.732,0.45236487487191207
840.85,0.4506443381078901
840.968,0.4465065666236295
841.087,0.4494873490255167
841.205,0.44516598266927454
841.323,0.4432295899535299
841.441,0.44106795624468365
841.559,0.4404396036711694
841.677,0.449147021009647
841.795,0.4552148954602152
841.913,0.463575066267661
842.031,0.4763039738371395
842.149,0.48934845342299504
842.267,0.5011793298454985
842.385,0.5171695392942608
842.504,0.5319965901770844
842.622,0.5467069146077539
842.74,0.5562795154483795
842.858,0.5613420173411975
842.976,0.5657147186926419
843.094,0.5721972946591549
843.212,0.5757446989343129
843.33,0.5800605034723956
843.448,0.5810886107023159
843.566,0.574594607266781
843.684,0.5681269992601253
843.802,0.5675180033344558
843.92,0.5615472159558135
844.038,0.5635413958827088
844.156,0.5664412323027004
844.274,0.5742723214023924
844.392,0.5841751583865501
844.51,0.5835990101057085
844.628,0.5834938735890871
844.746,0.5915877438473978
844.864,0.5868340790226252
844.982,0.585013826193949
845.1,0.5726840867157909
845.218,0.566132599901809
845.336,0.5465130295323316
845.454,0.5131912987491748
845.572,0.47979390106989783
845.69,0.4527226078453101
845.808,0.41556122200787465
845.926,0.389654847044484
846.044,0.3663668986258991
846.162,0.3565417920658236
846.28,0.3341301718860247
846.398,0.31757129813635
846.516,0.3024401238064911
846.634,0.28457496960984463
846.752,0.26324380231883027
846.87,0.25030696797645346
846.988,0.23692493073364937
847.106,0.21945277514475847
847.224,0.20051420684036247
847.342,0.18762840366048533
847.46,0.1753913414659476
847.578,0.15864057587648323
847.696,0.14909308177167663
847.814,0.1435410918162897
847.932,0.14099094171399945
848.05,0.13700623651606564
848.168,0.13874386004103334
848.285,0.14662733532143724
848.403,0.1492888738654809
848.521,0.15719011326796556
848.639,0.15950725304980679
848.757,0.16781732831737428
848.875,0.17834168678535456
848.993,0.1915008956205545
849.111,0.1998303275359668
849.229,0.20794390349965683
849.347,0.2100651305427068
849.465,0.22330176596928558
849.582,0.21809620852058584
849.7,0.2252243551394565
849.818,0.23596574268933168
849.936,0.24666900350860366
850.054,0.2545937055145366
850.172,0.25567964518043984
850.29,0.2585792440928798
850.408,0.2622431373126411
850.525,0.26257768710311946
850.643,0.2731073246568756
850.761,0.2811880529757381
850.879,0.29091116353596636
850.997,0.3004917387802475
851.115,0.30115652471425747
851.233,0.30241667421076235
851.35,0.3053813818477704
851.468,0.3146452119455022
851.586,0.32209772905704226
851.704,0.3298200661082352
851.822,0.3403010187598364
851.94,0.3568951527398355
852.057,0.37815423885039945
852.175,0.41286971460352445
852.293,0.46095242210610776
852.411,0.5100786288970445
852.529,0.5642979803314736
852.647,0.6167488380310033
852.764,0.6593882215336317
852.882,0.7038893626198655
853.0,0.7442868943630296
853.118,0.7825246934587982
853.236,0.8221385742467966
853.353,0.8438921347250291
853.471,0.8590873109744364
853.589,0.85429821473694
853.707,0.8383362267374673
853.824,0.8202608447324087
853.942,0.7947806650791354
854.06,0.7651745866095172
854.178,0.7387905101584069
854.296,0.7057348424168345
854.413,0.6774813830359983
854.531,0.6415011017746227
854.649,0.6021856114331021
854.767,0.5697294132096284
854.884,0.5251143073142724
855.002,0.48036429144909
855.12,0.43590286560631886
855.238,0.3908613268932939
855.355,0.3512754300470342
855.473,0.30747213023098185
855.591,0.2600913699541833
855.708,0.22007434776956536
855.826,0.1802303622853771
855.944,0.15116040430454805
856.062,0.13010468509649747
856.179,0.11590063266037295
856.297,0.10273443857288996
856.415,0.09084979459146977
856.532,0.07431127138277244
856.65,0.05831287850459657
856.768,0.05268059101330472
856.886,0.04137199278113597
857.003,0.03335640688219856
857.121,0.02804666010048852
857.239,0.02593874551099415
857.356,0.026044098237576172
857.474,0.01867384173696118
857.592,0.01844472951816851
857.709,0.023434316316545023
857.827,0.02273066987563797
857.945,0.022497415456269196
858.062,0.022575901133251496
858.18,0.03354707207788817
858.298,0.042720451676000165
858.415,0.04681994207662564
858.533,0.055062291713914524
858.651,0.06088063392305043
858.768,0.06446548384020942
858.886,0.06453047404239065
859.003,0.061081557245930305
859.121,0.05700413412570009
859.239,0.055374263457883544
859.356,0.05096110062236239
859.474,0.047673315328663424
859.592,0.047127184324930835
859.709,0.04979202828837771
859.827,0.05254229230887039
859.944,0.05117205499630503
860.062,0.04749008933967587
860.18,0.04609668952166626
860.297,0.03989898241886499
860.415,0.0341225325837338
860.532,0.03404373482528629
860.65,0.037300424541602505
860.768,0.04063739328323279
860.885,0.04759731166125041
861.003,0.05551435314032992
861.12,0.06414482797009925
861.238,0.07219740652628952
861.356,0.08167238429538028
861.473,0.09301698849088494
861.591,0.09864472397976098
861.708,0.10441196340401505
861.826,0.10567496953132346
861.943,0.10342445079228149
862.061,0.10111762180496411
862.178,0.09434321646072874
862.296,0.08703044348571015
862.414,0.08292947968352765
862.531,0.07871437847274224
862.649,0.07577876307231352
862.766,0.07418778212967189
862.884,0.0773547931530075
863.001,0.08309213899108564
863.119,0.08692230774485721
863.236,0.09110635319041256
863.354,0.09420837558503535
863.471,0.09258239908520433
863.589,0.09219994056812161
863.706,0.09572400552514451
863.824,0.09926684056492588
863.941,0.10159079335557938
864.059,0.11177941082202994
864.176,0.12602060646905033
864.294,0.13299602039328595
864.411,0.13708142813780405
864.529,0.1402488615224159
864.646,0.13920417102301086
864.764,0.1388082215089452
864.881,0.13682737313196175
864.999,0.14137147477388978
865.116,0.14840613177183165
865.233,0.15755183651501464
865.351,0.16391663618451363
865.468,0.1746319890983731
865.586,0.19136725949192418
865.703,0.21405675207551206
865.821,0.23025707511044666
865.938,0.24671724647856869
866.056,0.257116440810965
866.173,0.2601055584093709
866.29,0.25748124813282325
866.408,0.24993331052269552
866.525,0.24710722185649425
866.643,0.24544135893080055
866.76,0.24309508050511225
866.878,0.2482527292272067
866.995,0.25110928311613057
867.112,0.2529680897934248
867.23,0.2498023799423124
867.347,0.24286974910761058
867.465,0.24202331760734125
867.582,0.2381226417032179
867.699,0.23054772209912489
867.817,0.22583524011569778
867.934,0.22538063409301118
868.051,0.23219943513922975
868.169,0.24037730749017847
868.286,0.2563465238811488
868.404,0.2716646530264348
868.521,0.28423296504760565
868.638,0.29312292741320356
868.756,0.30442543197835037
868.873,0.3168482758581431
868.99,0.34158253433223057
869.108,0.3647700206740032
869.225,0.38836986227137593
869.342,0.41327598431572066
869.46,0.4506489607022036
869.577,0.48161195382667066
869.694,0.5142525230976756
869.812,0.542949615294144
869.929,0.5724643792207784
870.046,0.5949204189000572
870.164,0.6128540417647186
870.281,0.6267784922651889
870.398,0.6369841201191384
870.516,0.63130967139434
870.633,0.6230543362902525
870.75,0.6034178788185867
870.867,0.5890129953507568
870.985,0.5788278611130643
871.102,0.5705854304408731
871.219,0.5614918938286025
871.337,0.5450164356064795
871.454,0.5263266941839435
871.571,0.5031544223726517
871.688,0.47444966866830224
871.806,0.4512990997652
871.923,0.42795379125347854
872.04,0.4021806898499669
872.157,0.38037218186409494
872.275,0.3629934134092207
872.392,0.3478729205362244
872.509,0.3362284123640615
872.626,0.31985267020659297
872.744,0.30536508106160887
872.861,0.28873418309164245
872.978,0.26141137673038506
873.095,0.24186466371690823
873.213,0.2265154104602932
873.33,0.20973376526317278
873.447,0.1931275030268269
873.564,0.16958980116683137
873.681,0.15219695514988843
873.799,0.13473724071311835
873.916,0.12017574436727248
874.033,0.10946328811708445
874.15,0.1050053753810688
874.267,0.09213431191245974
874.385,0.08040877967087864
874.502,0.06531921248902467
874.619,0.05183717229108144
874.736,0.04368641309937283
874.853,0.035776601367317425
874.97,0.03501652221714175
875.088,0.04040174237111013
875.205,0.04126658559999244
875.322,0.043495896274302115
875.439,0.045819283751776144
875.556,0.04216895098888783
875.673,0.041191256446406366
875.791,0.034304258029704535
875.908,0.034552871866090754
876.025,0.033063012949406105
876.142,0.03265752474876311
876.259,0.03359992349821078
876.376,0.03616384884737586
876.493,0.036652280464546605
876.61,0.040128384364394185
876.728,0.03923240250096561
876.845,0.04198141416783291
876.962,0.042796210767443874
877.079,0.04225734283318569
877.196,0.04598826920387784
877.313,0.046206386154538606
877.43,0.04467646326242518
877.547,0.04111488026257697
877.664,0.036929214012160524
877.781,0.03638747068084175
877.898,0.040644955676699956
878.016,0.04186712264624924
878.133,0.05074119144406776
878.25,0.05801531856626324
878.367,0.05714189421279297
878.484,0.053406360823947736
878.601,0.04670842462804227
878.718,0.04182215824006416
878.835,0.03852347777303499
878.952,0.029338811532169433
879.069,0.030903978724068172
879.186,0.03269497982565146
879.303,0.034652574821088244
879.42,0.03276301798627525
879.537,0.03443104242899883
879.654,0.03627019666227387
879.771,0.03008498374136228
879.888,0.01947457391821574
880.005,0.016549437319617458
880.122,0.015244902178834695
880.239,0.01556096849586746
880.356,0.017497636270715745
