wavelength_nm,intensity
818.004,0.3279086290584647
818.122,0.32511571731747074
818.241,0.32766799209301634
818.359,0.32773789251511287
818.478,0.32916791104329296
818.597,0.3342921995077688
818.715,0.34906574543713276
818.834,0.3572344822737654
818.953,0.3475779912880123
819.071,0.36163903300290434
819.19,0.37122500283730564
819.308,0.4694898666887758
819.427,0.5874380391367247
819.546,0.7167861687764723
819.664,0.8118851533198379
819.783,0.8382766448337977
819.901,0.7824932624136347
820.02,0.6829802421860478
820.138,0.543332356171744
820.257,0.46797060116563827
820.376,0.3945818771304048
820.494,0.35269860474829307
820.613,0.3221242456966828
820.731,0.2987686350534904
820.85,0.28108359465641947
820.969,0.2631776321175715
821.087,0.26091620399561233
821.206,0.2663531714019639
821.324,0.283280913466874
821.443,0.3179868884617456
821.561,0.35811286705631423
821.68,0.39396791951704146
821.798,0.40794391590491863
821.917,0.40105935670104537
822.035,0.3811086291630667
822.154,0.3418663873150316
822.273,0.3110460080730112
822.391,0.29132326089220184
822.51,0.2851424057629346
822.628,0.2766895110989069
822.747,0.27839056509814847
822.865,0.2802927782360689
822.984,0.2787844616964614
823.102,0.279789575658029
823.221,0.283433050533214
823.339,0.2852611524095163
823.458,0.29165803710921245
823.576,0.28782121531170696
823.695,0.2996988042634733
823.813,0.3061090995724143
823.932,0.30607595004978383
824.05,0.30487043095050304
824.169,0.2987171028612654
824.287,0.29807977010105957
824.406,0.2951689861630148
824.524,0.2892549315755742
824.643,0.29414347564594934
824.761,0.29160818876677164
824.88,0.29562151412850957
824.998,0.29899324771109315
825.117,0.30084817080588544
825.235,0.3041937889915177
825.354,0.30053765750805295
825.472,0.29273341283857174
825.591,0.2944041165116269
825.709,0.29142839699197376
825.828,0.2979643285348966
825.946,0.30359116193529956
826.064,0.29409294557168214
826.183,0.2810409177580743
826.301,0.2764022826920106
826.42,0.26991721847933825
826.538,0.27660349001011575
826.657,0.2781111489076106
826.775,0.2822056437463595
826.894,0.2829496037384144
827.012,0.2711391160123008
827.13,0.266980439592909
827.249,0.26656120568832337
827.367,0.26149413694795104
827.486,0.2603133216025435
827.604,0.2567870612822963
827.723,0.2535127792515516
827.841,0.24314640239468893
827.959,0.24145104314718685
828.078,0.24931391918384932
828.196,0.2594347183244877
828.315,0.27214164758484094
828.433,0.28696039489055103
828.552,0.30532801289547673
828.67,0.31195640706003724
828.788,0.30581084300773076
828.907,0.2991443826594774
829.025,0.2847830558906096
829.143,0.25839100098567747
829.262,0.2288770974127598
829.38,0.19575328125959174
829.499,0.16374202458874426
829.617,0.13419713276381534
829.735,0.10902825898905581
829.854,0.09951249014193184
829.972,0.09569796780109768
830.091,0.09544679469813433
830.209,0.10304280416051781
830.327,0.11754876404751657
830.446,0.12580896861538293
830.564,0.14487545774976074
830.682,0.16566708500012517
830.801,0.18882512372417679
830.919,0.2052402918675053
831.037,0.21339544020465034
831.156,0.2129452900202775
831.274,0.21231162623570654
831.392,0.19377127000103547
831.511,0.1846395148842135
831.629,0.1782696394503731
831.747,0.17026296386707346
831.866,0.1670078788858265
831.984,0.16291357209444285
832.102,0.16754533699247953
832.221,0.1688009484281896
832.339,0.16494749237545442
832.457,0.16844162343699498
832.576,0.16062907261339163
832.694,0.15271339278728546
832.812,0.15319005995686052
832.93,0.1507746429485316
833.049,0.15522256724691427
833.167,0.15662853228077162
833.285,0.16338312500490304
833.404,0.1643206276060002
833.522,0.1605460233121892
833.64,0.1605986977806314
833.759,0.15913180693612333
833.877,0.1593095660758136
833.995,0.1657582996332472
834.113,0.17377938384235483
834.232,0.1899995922286288
834.35,0.2042603411664688
834.468,0.22290706514904368
834.586,0.24666958364791058
834.705,0.2623158602672464
834.823,0.2775301741045774
834.941,0.2751412987536744
835.059,0.2664282624113287
835.178,0.2520623013613421
835.296,0.2352972528995349
835.414,0.21614088106283863
835.532,0.2123989458212444
835.651,0.2116038155059085
835.769,0.2198460241787903
835.887,0.22907850047120254
836.005,0.2509924723588433
836.124,0.26713705898487117
836.242,0.2853235873238724
836.36,0.29467181834871703
836.478,0.3061720992466541
836.596,0.3164287225924795
836.715,0.3310000330075781
836.833,0.3457717967398162
836.951,0.3638460994540811
837.069,0.3717085761388603
837.188,0.3792837834571758
837.306,0.38109313462157446
837.424,0.3903700776709577
837.542,0.3995919666402815
837.66,0.4077099507222598
837.779,0.415811700908836
837.897,0.42712070416964376
838.015,0.4276398135603419
838.133,0.4266950490786905
838.251,0.42864274126477686
838.369,0.43175362734750355
838.487,0.4334683984256459
838.606,0.4298139850549151
838.724,0.43012417127000263
838.842,0.4347059894404707
838.96,0.4329128274686721
839.078,0.43168008779901706
839.196,0.43552714574715334
839.315,0.4384792219835542
839.433,0.44065630616988744
839.551,0.4375877246767117
839.669,0.43957847197668987
839.787,0.43575042650730966
839.905,0.4265701363059978
840.023,0.41889254016169286
840.142,0.4195266984632839
840.26,0.4197648908813706
840.378,0.41659749437270377
840.496,0.41245324085375157
840.614,0.4138708610638804
840.732,0.40653417672302006
840.85,0.39696568467513516
840.968,0.3998062411083385
841.087,0.40426030558020687
841.205,0.4031821408276414
841.323,0.4089497391840047
841.441,0.41399739957035986
841.559,0.4222381966001624
841.677,0.43397986846451353
841.795,0.4457307160088748
841.913,0.46273711073429447
842.031,0.47315395556952367
842.149,0.48468317515056913
842.267,0.49763250766853234
842.385,0.5061612798863389
842.504,0.5085550512852146
842.622,0.5250567836100897
842.74,0.5390217933229956
842.858,0.5491513687917611
842.976,0.5534861494235017
843.094,0.5564495188045309
843.212,0.5539921787643237
843.33,0.5514134374193701
843.448,0.5487874060312883
843.566,0.5572110108397504
843.684,0.558586987579066
843.802,0.5630064667955132
843.92,0.5645483115965464
844.038,0.5732090724421874
844.156,0.5781190976283949
844.274,0.5867001006401036
844.392,0.6010321375534056
844.51,0.6132269468459388
844.628,0.611984325674735
844.746,0.6144338569752095
844.864,0.6059488009900333
844.982,0.6029423317923099
845.1,0.5847663460735952
845.218,0.5624041328057457
845.336,0.532887712416327
845.454,0.5095564061751239
845.572,0.4789325517906638
845.69,0.4476776929501379
845.808,0.4158567652351549
845.926,0.4002175021284097
846.044,0.38023814237697917
846.162,0.3610457736417827
846.28,0.3345728557294957
846.398,0.32239705891572
846.516,0.30370088272259754
846.634,0.2872958032457946
846.752,0.2771111289941684
846.87,0.2681207047869083
846.988,0.2549793441074749
847.106,0.23396242669338568
847.224,0.21250789992497776
847.342,0.19724625134171678
847.46,0.18204812669698572
847.578,0.17419125188171836
847.696,0.17050789982787945
847.814,0.16574958156980318
847.932,0.16126018131817121
848.05,0.15195496070441727
848.168,0.15732588735573752
848.285,0.1649455614310238
848.403,0.17234713665068996
848.521,0.17406967176576382
848.639,0.17845174244063183
848.757,0.184508021806538
848.875,0.1914239918072183
848.993,0.19760308412094924
849.111,0.21919026063592917
849.229,0.24041605652282666
849.347,0.2489568277067994
849.465,0.2486162464627229
849.582,0.24719152333439912
849.7,0.24717350253374776
849.818,0.2465096550247069
849.936,0.2485342817585683
850.054,0.26731652347667406
850.172,0.2850012127012872
850.29,0.29387654329485186
850.408,0.299051957379807
850.525,0.30394080791983746
850.643,0.3113882615395531
850.761,0.31966082053862116
850.879,0.3265344412469483
850.997,0.33921414993692806
851.115,0.34340211968850987
851.233,0.3419943362771277
851.35,0.34060208093960853
851.468,0.34261400288576416
851.586,0.3470306588160541
851.704,0.3582302597382818
851.822,0.3726512301655257
851.94,0.39921868346126665
852.057,0.43489194043453017
852.175,0.4779332684557478
852.293,0.5448772429027693
852.411,0.6057850315463514
852.529,0.6614796223012287
852.647,0.7240199761650346
852.764,0.7754090555306485
852.882,0.8176669216433281
853.0,0.8521776905414906
853.118,0.8749640578516118
853.236,0.9045898358768087
853.353,0.9170507398896293
853.471,0.9137160636761672
853.589,0.9083888532574772
853.707,0.8881681025396322
853.824,0.8630157767272325
853.942,0.8328387073771006
854.06,0.7950366479387374
854.178,0.7639610677691742
854.296,0.7410158459099261
854.413,0.7067683037430924
854.531,0.6698215235548832
854.649,0.6327547537050059
854.767,0.5849400863666028
854.884,0.5404191352409862
855.002,0.48476279060181005
855.12,0.43316244943778165
855.238,0.3927080891104012
855.355,0.35224772929993753
855.473,0.3114277534152394
855.591,0.2735898735337604
855.708,0.2281007117117138
855.826,0.1906254476460108
855.944,0.1513898646614841
856.062,0.12746143339809732
856.179,0.11105013370298054
856.297,0.0948950894853378
856.415,0.08094699867873231
856.532,0.07691144549947795
856.65,0.06197528619632156
856.768,0.05201584259435736
856.886,0.03867641438735156
857.003,0.04244538070268459
857.121,0.04195244432083981
857.239,0.03677017376355179
857.356,0.03464352253301222
857.474,0.029642210392944908
857.592,0.02114397406817254
857.709,0.02477405163943133
857.827,0.024169941737261048
857.945,0.033569561195391395
858.062,0.041262294346937
858.18,0.04887657688350282
858.298,0.05093034627121521
858.415,0.04750588752547061
858.533,0.04859800602266551
858.651,0.05239306941149317
858.768,0.05835217266913614
858.886,0.06515528472769416
859.003,0.07098401505775861
859.121,0.07484797394419687
859.239,0.06564706574482024
859.356,0.05769476846736861
859.474,0.05421339929737859
859.592,0.04962627653108298
859.709,0.04819661060044683
859.827,0.045943359488542
859.944,0.04545766654859601
860.062,0.040222171350234655
860.18,0.03248193644289728
860.297,0.03157668521880455
860.415,0.04231915412296572
860.532,0.05000482695238537
860.65,0.05475970983059934
860.768,0.059211194198679276
860.885,0.06604428399901974
861.003,0.06330642375070461
861.12,0.06941233496015213
861.238,0.07384008464094743
861.356,0.08382582102486494
861.473,0.09378284592650288
861.591,0.09981909518687714
861.708,0.11075250624395855
861.826,0.1230977252385021
861.943,0.11930252135776728
862.061,0.11783229970303996
862.178,0.10693100369909543
862.296,0.09407575135824572
862.414,0.0887877324988385
862.531,0.08232642888333573
862.649,0.09097835504043031
862.766,0.09806822179580718
862.884,0.09088586411909219
863.001,0.09287800717981526
863.119,0.09114260524428247
863.236,0.09064641025075929
863.354,0.0934161424281862
863.471,0.09575024783634287
863.589,0.10603312819431063
863.706,0.10512584774232774
863.824,0.10552945140476254
863.941,0.10925818033847912
864.059,0.12201577840194254
864.176,0.13428565378180252
864.294,0.1471025408545606
864.411,0.15184130041090566
864.529,0.15292319857253367
864.646,0.14890624193481092
864.764,0.14865201992268856
864.881,0.13921788297142518
864.999,0.14572684294814223
865.116,0.153996827665222
865.233,0.16563075783824097
865.351,0.17224417940276326
865.468,0.18380893906493845
865.586,0.20500110452212217
865.703,0.22596599544367596
865.821,0.23883581913187532
865.938,0.2576903036511509
866.056,0.26359578621183233
866.173,0.256484507946154
866.29,0.2507051149249907
866.408,0.24580094061246452
866.525,0.2482994226033143
866.643,0.2482449480867927
866.76,0.24448420466780846
866.878,0.24687399014161773
866.995,0.2409054369479424
867.112,0.2370162340088196
867.23,0.23689400062453275
867.347,0.23481099500428293
867.465,0.23229108585125385
867.582,0.23097530824413998
867.699,0.22245379854309333
867.817,0.2216737394842499
867.934,0.22585207673845148
868.051,0.23588590948205113
868.169,0.24293976368704912
868.286,0.2480067302591329
868.404,0.25168605168510333
868.521,0.266470063387677
868.638,0.27519177388986016
868.756,0.2926367327953065
868.873,0.314377321588467
868.99,0.3361066172370001
869.108,0.3553245998489761
869.225,0.3755384966527965
869.342,0.39895329413699565
869.46,0.43413837160928603
869.577,0.46230899462477315
869.694,0.49216229618976925
869.812,0.5209378082643707
869.929,0.545209473097187
870.046,0.5609258750530755
870.164,0.5757282381156692
870.281,0.5839283465003664
870.398,0.5906123502188118
870.516,0.588472878875424
870.633,0.5751609583876676
870.75,0.5623099393650242
870.867,0.554193571227492
870.985,0.5376384007670039
871.102,0.5240561506297251
871.219,0.5092274196541776
871.337,0.49623311885907206
871.454,0.4887957510422731
871.571,0.46357520954473797
871.688,0.4392369449712322
871.806,0.42154540183259426
871.923,0.39850655471279894
872.04,0.37798254973725687
872.157,0.35946025464695286
872.275,0.3510756743245158
872.392,0.34401380356658373
872.509,0.32447583128133706
872.626,0.3050042062207775
872.744,0.2847060641377873
872.861,0.26939949198018587
872.978,0.24957566197155412
873.095,0.22860346031860584
873.213,0.21825457865251036
873.33,0.20120321564994853
873.447,0.1846692198356374
873.564,0.16716542522643296
873.681,0.14814340848635876
873.799,0.13205619770637578
873.916,0.11370612307164221
874.033,0.09957333213376907
874.15,0.09584717397020712
874.267,0.08831211354272023
874.385,0.08368170157465453
874.502,0.08122324141734333
874.619,0.07285927274675176
874.736,0.06522160064280921
874.853,0.057216303956812556
874.97,0.048592705290646285
875.088,0.04567748482467911
875.205,0.03992774886164809
875.322,0.04103970043995603
875.439,0.043578127021671735
875.556,0.04321386712139512
875.673,0.047428241565714985
875.791,0.04520178936420348
875.908,0.04224315950624728
876.025,0.036837838428170754
876.142,0.030750153784532618
876.259,0.0365261455349963
876.376,0.0342338371585044
876.493,0.03843227938108029
876.61,0.04303782822712947
876.728,0.05235155879724088
876.845,0.058159127415772796
876.962,0.06099765103947825
877.079,0.05714885057664453
877.196,0.05945700993397376
877.313,0.047340799642462864
877.43,0.04835618694778309
877.547,0.04646611121062527
877.664,0.05221500349469828
877.781,0.05382374099201795
877.898,0.06455470752802385
878.016,0.06606867489925379
878.133,0.06873059222905334
878.25,0.061667918220335016
878.367,0.05981501252302249
878.484,0.05756737760407547
878.601,0.05081909308367996
878.718,0.04547853280451288
878.835,0.04464296272795597
878.952,0.04071591824320983
879.069,0.039104414493510514
879.186,0.035474527539630485
879.303,0.036678316065578184
879.42,0.041189508817738044
879.537,0.0420220180628105
879.654,0.04605417376599491
879.771,0.041785563415481244
879.888,0.02995678762879209
880.005,0.02533701547581435
880.122,0.02092390406515307
880.239,0.01671745339680828
880.356,0.012717663470779982
