wavelength_nm,intensity
804.583,-23.51535505993554
804.702,-16.525641217111776
804.821,-4.104809202228048
804.94,1.3147165419031723
805.059,5.866253125638915
805.178,12.101352186090594
805.297,16.2557234271789
805.416,22.587952923996347
805.535,26.004784626987707
805.653,21.9658769205676
805.772,18.333924341965634
805.891,17.18038663551259
806.01,23.200143211292588
806.129,42.54107025881708
806.248,63.10574587314946
806.367,91.5037168334085
806.485,122.817452601984
806.604,148.99166120323298
806.723,180.74057133226484
806.842,210.63753340934863
806.961,241.6686946206317
807.08,265.6808082128672
807.198,277.1691122812931
807.317,278.14053323283565
807.436,278.0634693358933
807.555,259.3820764346218
807.674,252.44960128226802
807.793,244.1552213680094
807.912,239.89807089098028
808.03,237.2253359983667
808.149,243.91883487198675
808.268,271.01493114820414
808.387,302.25475036814464
808.506,323.72227521579066
808.624,360.73352300715965
808.743,392.97507382883174
808.862,411.70407053795
808.981,416.2711624851634
809.1,407.006219800342
809.219,397.16205633629977
809.337,370.3447326990972
809.456,334.24948698397236
809.575,310.4096525242586
809.694,287.2667877615146
809.812,273.2875593624068
809.931,272.48668594165406
810.05,282.2892757243644
810.169,297.3897010049104
810.288,310.8875288828589
810.406,325.447694423145
810.525,334.0130547686257
810.644,324.3991943348856
810.763,322.33425165006304
810.882,326.8745037704352
811.0,331.48748316353465
811.119,337.4788175349891
811.238,353.11430775059955
811.357,367.82598844240044
811.475,375.4138596103919
811.594,379.046752423405
811.713,384.0415499983227
811.832,391.88916142605393
811.95,403.3696732866856
812.069,410.0467219438542
812.188,417.59216886942136
812.307,419.2389144962874
812.425,420.5644480019416
812.544,414.8250464426608
812.663,402.51854531628044
812.782,397.1323905102462
812.9,394.6449370029132
813.019,388.6968774349741
813.138,393.6388611570784
813.257,412.87175397009173
813.375,434.02326150171973
813.494,446.79901145759015
813.613,464.4362332749323
813.731,476.2604680792874
813.85,487.134919333859
813.969,499.3375091165692
814.088,512.8846876438682
814.206,530.3530782923797
814.325,538.7937633131857
814.444,536.811937511481
814.562,542.2586831383478
814.681,545.0352988950849
814.8,558.8932999332071
814.918,567.6023832224115
815.037,569.4093020094513
815.156,577.037865818136
815.274,570.4958668562576
815.393,559.843045383557
815.512,551.4118689325014
815.631,542.9616448623981
815.749,543.8560095368834
815.868,543.767690228685
815.987,541.907076548192
816.105,542.2395364607725
816.224,536.959009360366
816.343,532.7451489266261
816.461,521.002284163882
816.58,500.4741380158566
816.698,485.0723987942382
816.817,473.10529160725184
816.936,456.73039221247296
817.055,437.8896919518934
817.173,425.6411994835214
817.292,412.9459537683964
817.41,399.9528725554359
817.529,383.1312199139039
817.648,373.01865818146297
817.766,360.47492761785304
817.885,350.4212403442865
818.004,340.4697175728845
818.122,341.1554242387118
818.241,339.5095291729374
818.359,340.17099341452206
818.478,345.88873471238367
818.597,356.8246578284271
818.715,370.76282311672907
818.834,385.9589785980022
818.953,373.1427146503869
819.071,395.79051281159
819.19,408.44928586310425
819.308,534.2217630027526
819.427,690.655848610575
819.546,850.3860771732554
819.664,989.5406864290663
819.783,1043.0087785942183
819.901,994.5214751529885
820.02,884.210838575862
820.138,710.495655888264
820.257,600.8411359815752
820.376,491.3775942374334
820.494,402.5742875298372
820.613,357.9913491909912
820.731,328.02623737144063
820.85,312.16477279083233
820.969,300.8955011016816
821.087,300.7283939146953
821.206,311.284230450653
821.324,335.84266438920815
821.443,368.88594681261173
821.561,410.23572274250876
821.68,440.2538969408039
821.798,435.69804516507304
821.917,419.48591633306535
822.035,391.78893901620916
822.154,357.69888810627975
822.273,322.7542917418048
822.391,307.3889161565509
822.51,292.38977433753075
822.628,276.88673641461446
822.747,271.9075080155077
822.865,280.4347731228943
822.984,290.3715620398047
823.102,286.2538055021697
823.221,285.39578922427495
823.339,287.71353052213755
823.458,290.6788908676192
823.576,285.2130823819318
823.695,300.0676202165906
823.813,311.93168186077315
823.932,323.5126266218388
824.05,316.28837657770987
824.169,319.99832566778
824.287,310.0866297362051
824.406,304.1957130254092
824.524,295.46410367392053
824.643,292.45457224450956
824.761,285.03032220037994
824.88,290.4562886064667
824.998,299.3281424584411
825.117,316.0935028039221
825.235,321.50561639615637
825.354,328.25192912258984
825.472,326.9826574334389
825.591,316.1229095538117
825.709,315.8242006352235
825.828,314.23804582918945
825.946,309.3956139668783
826.064,304.60339855478355
826.183,298.32893206043775
826.301,292.7358508474774
826.42,286.6830293747766
826.538,285.7670044388724
826.657,293.3583388103276
826.775,287.4449112770209
826.894,280.3574577696881
827.012,269.76870556105666
827.13,261.48644685891884
827.249,250.46912322171613
827.367,242.21283854555224
827.486,236.32192183475644
827.604,228.1920440849996
827.723,228.1348936079699
827.841,232.35047040366752
827.959,240.75392598724392
828.078,252.2725330859717
828.196,262.03010122366055
828.315,272.0214355951157
828.433,290.15129810509893
828.552,309.7045372384589
828.67,330.20063351467604
828.788,339.4949981891617
828.907,338.4837351580197
829.025,322.3174937718994
829.143,292.8309060654328
829.262,245.174354386191
829.38,200.46944283249647
829.499,148.49246676691968
829.617,106.28966073250879
829.735,80.14429985845862
829.854,69.9974537278818
829.972,75.3589889058737
830.091,87.35432125619049
830.209,104.56869690325456
830.327,135.66571845951614
830.446,163.75499278497534
830.564,194.1328214282862
830.682,232.1181960287637
830.801,272.30416087990045
830.919,301.87627337282447
831.037,310.20682742419007
831.156,304.97114770932194
831.274,292.4315718905575
831.392,262.6132081930052
831.511,228.49008259069103
831.629,200.66392668534647
831.747,173.5667751090064
831.866,160.2878053508481
831.984,155.66944165329573
832.102,159.2268355315009
832.221,164.03358005905665
832.339,174.20742415371197
832.457,191.3189305860297
832.576,193.97675736466772
832.694,187.90038500910663
832.812,182.97379620332907
832.93,174.67404722439124
833.049,160.1024367735919
833.167,141.91177870374477
833.285,135.23627214904897
833.404,136.67591710950455
833.522,141.823787178185
833.64,150.96299923820737
833.759,156.62255761857617
833.877,170.4838476006767
833.995,174.78496442260428
834.113,178.88348384193444
834.232,189.9170681963296
834.35,208.08831488838706
834.468,234.3504706713536
834.586,263.0723667140605
834.705,291.5379857004905
834.823,321.6339077172237
834.941,324.15407215819926
835.059,316.8681759931142
835.178,296.8905049362543
835.296,273.3292840958445
835.414,249.5923056796773
835.532,235.28130128948408
835.651,225.89324062223474
835.769,221.6592925090981
835.887,215.58292015353706
836.005,233.82516251659052
836.124,250.84229665453574
836.242,274.88280741585754
836.36,298.6930151468763
836.478,317.02010599477825
836.596,330.00001069549415
836.715,340.00415782045263
836.833,344.1892573263635
836.951,368.39427025218765
837.069,382.6650840438126
837.188,407.57659047613026
837.306,428.1634215837725
837.424,445.73466827583013
837.542,449.8271270890998
837.66,454.64945603223964
837.779,449.1289278325223
837.897,441.6889191133244
838.015,439.01514416036036
838.133,444.2089016749288
838.251,455.4017933886316
838.369,467.9713084789578
838.487,475.9269707554313
838.606,487.5925897418615
838.724,487.5647022347853
838.842,475.7697151606093
838.96,466.25438176608696
839.078,454.50701373952984
839.196,459.8583470116739
839.315,463.4391175132549
839.433,466.1350395299876
839.551,470.53745505321353
839.669,473.7450653816343
839.787,471.87302203040144
839.905,472.364615042805
840.023,474.76962796862847
840.142,486.8257231455343
840.26,485.5129871536089
840.378,475.1898615512939
840.496,482.5463896286325
840.614,488.2137402167934
840.732,480.4681037919673
840.85,473.527662172336
840.968,464.6720690375531
841.087,456.99829408458834
841.205,450.45525506235947
841.323,454.09403422194885
841.441,472.8254540741787
841.559,481.23999080952535
841.677,485.2043110946554
841.795,491.91668332783735
841.913,497.6247265566901
842.031,507.4808217335948
842.149,523.1741463477287
842.267,542.4700683644601
842.385,562.3530033682043
842.504,570.4142933503034
842.622,581.8980941549131
842.74,592.1775659551938
842.858,593.7981632965998
842.976,592.9581545773997
843.094,591.1103536504074
843.212,592.8123362731988
843.33,591.2641024457741
843.448,583.7660850685661
843.566,584.5347343580248
843.684,580.0072797513799
843.802,569.7257125906224
843.92,565.7722839580035
844.038,570.9279462344757
844.156,575.7615305888701
844.274,592.3189244670739
844.392,604.9022923712515
844.51,622.7176949074639
844.628,629.6274697380484
844.746,631.9744740058625
844.864,633.783815936014
844.982,624.8754089484164
845.1,603.6648374586543
845.218,589.0075127221389
845.336,551.4939109293463
845.454,513.3145082707529
845.572,471.16540864246247
845.69,429.30115749902075
845.808,394.8031401218128
845.926,367.8384560779383
846.044,336.53610969640147
846.162,318.8510793321807
846.28,296.5253563272672
846.398,282.06023938295994
846.516,261.2384124819426
846.634,230.74039510473483
846.752,205.16618725133657
846.87,188.2300746360335
846.988,166.70868063544904
847.106,146.3506078300818
847.224,132.50327904752794
847.342,119.70601316279689
847.46,103.86676024463512
847.578,83.67007595623586
847.696,71.52580002648993
847.814,68.14371339799709
847.932,65.86491604954387
848.05,58.47043618261564
848.168,60.66417827174138
848.285,61.63497767954675
848.403,66.93184155974636
848.521,78.15041717402369
848.639,91.47974282429742
848.757,109.69493170574233
848.875,123.1575718762893
848.993,135.85115346348934
849.111,145.28586059181504
849.229,155.4824724820457
849.347,157.96999346318563
849.465,172.71985210666338
849.582,186.27317395360438
849.7,206.57368194773164
849.818,215.64475271242173
849.936,228.32274988403822
850.054,240.27434012924766
850.172,251.1713849199116
850.29,258.8121526542984
850.408,267.2226173583821
850.525,274.9941210235047
850.643,278.3188714418742
850.761,274.78128419790625
850.879,279.5614458716874
850.997,284.8558932597542
851.115,285.47501597249635
851.233,288.4828832739829
851.35,296.8561185408373
851.468,305.9713451496829
851.586,310.925316347273
851.704,326.5650018305774
851.822,358.2189730281676
851.94,400.6742429270566
852.057,446.3446643410973
852.175,496.50296454301696
852.293,558.38117816485
852.411,621.455495682787
852.529,689.9042720751831
852.647,751.2733947879256
852.764,823.3643789725297
852.882,886.4155363173072
853.0,936.7082521036433
853.118,971.8936085826203
853.236,1000.8001771828094
853.353,1018.7361830124358
853.471,1018.2695914394649
853.589,1001.3605756240697
853.707,980.1433347004493
853.824,950.4100764608116
853.942,916.0854762298322
854.06,876.6639063018831
854.178,833.8492627808603
854.296,792.0709828962011
854.413,753.2147809336197
854.531,715.2572802697397
854.649,674.279866185946
854.767,629.8349196346197
854.884,578.471358364679
855.002,517.72597891292
855.12,449.35029643085807
855.238,391.2040511782333
855.355,331.47945094725367
855.473,271.7756299370532
855.591,222.93847559351923
855.708,176.60608315474724
855.826,140.90053054281503
855.944,102.43979554791972
856.062,72.42302339916046
856.179,54.68255298357292
856.297,33.69117513301681
856.415,13.199958903052407
856.532,5.168564676811979
856.65,-12.027211859589103
856.768,-21.286097416399347
856.886,-30.6522152580022
857.003,-40.37734326306192
857.121,-40.683408927545884
857.239,-41.155716486150496
857.356,-45.20079192171552
857.474,-46.29004044681828
857.592,-58.30252323029165
857.709,-55.797508042718405
857.827,-38.54526707967299
857.945,-31.866196305911664
858.062,-16.4487182008136
858.18,0.18712662776060895
858.298,21.21416119509207
858.415,31.980919618993195
858.533,33.52024409528032
858.651,45.23639199900485
858.768,48.82008294790484
858.886,56.442247106469374
859.003,57.43891142933089
859.121,53.39076478893747
859.239,58.34888022267222
859.356,39.08856910111528
859.474,24.111273962009864
859.592,13.154752356795024
859.709,-4.004925872753681
859.827,3.623990038788314
859.944,-1.0718461666330228
860.062,5.257246053849111
860.18,5.560987134352535
860.297,-3.5119677673895326
860.415,-0.5088186736013824
860.532,-14.391558124497761
860.65,-19.631639140920253
860.768,-14.819826180997255
860.885,-10.391931332819818
861.003,2.236395156237906
861.12,12.205391938008075
861.238,21.395306716814567
861.356,24.436013367283792
861.473,23.60304013253483
861.591,25.116788863264027
861.708,35.6348424327913
861.826,43.561018526007246
861.943,51.89578490048081
862.061,55.805312959281856
862.178,45.95381112259068
862.296,33.78074498344479
862.414,31.302229503770693
862.531,26.744415558323347
862.649,29.106976044310656
862.766,23.390317376714744
862.884,21.795448472646797
863.001,18.705276764110568
863.119,19.88780840277333
863.236,23.27524297056184
863.354,28.862466667189356
863.471,30.866384272606922
863.589,28.00168644849449
863.706,22.909814899894847
863.824,25.160088014047247
863.941,39.2251437930703
864.059,52.36827640401371
864.176,63.75339288881486
864.294,80.91167983096526
864.411,89.75077611500376
864.529,87.14485075402054
864.646,88.41598167009337
864.764,87.97715587620948
864.881,93.52620887020423
864.999,97.76963415857117
865.116,99.65115468503348
865.233,112.11882239764319
865.351,119.67653340029634
865.468,131.9303482990534
865.586,159.96857878222585
865.703,186.6492335078225
865.821,216.01300511653585
865.938,236.95253430100658
866.056,235.99249638591024
866.173,223.37964461800004
866.29,211.44298332628028
866.408,205.87775060598898
866.525,207.87095944413917
866.643,213.49706871518998
866.76,222.96473642779938
866.878,229.42288033088508
866.995,229.1147904677372
867.112,220.1062677041565
867.23,223.20597004880096
867.347,220.1082697960428
867.465,223.52312365583873
867.582,225.07131084896787
867.699,232.6584590810579
867.817,238.62655969410048
867.934,240.37474688722955
868.051,244.99133234875688
868.169,258.42436802673456
868.286,261.2755855228939
868.404,273.62204111429116
868.521,286.974557311749
868.638,309.8638700460034
868.756,332.2233126503876
868.873,350.9740972461139
868.99,383.19674331370175
869.108,421.19687855877874
869.225,452.83597484281677
869.342,488.7590538108375
869.46,539.8726089693345
869.577,582.9091078507753
869.694,621.2971218837312
869.812,646.3414129729641
869.929,680.808214884708
870.046,710.8793458007808
870.164,731.5565373229142
870.281,739.5670621783809
870.398,761.1620026182627
870.516,753.3829170841188
870.633,741.4081605543037
870.75,712.361542552627
870.867,688.3443617803875
870.985,662.0362719172389
871.102,634.8112989372071
871.219,599.1335121043613
871.337,582.1145997303898
871.454,556.8402761010072
871.571,530.8811039867759
871.688,497.81716996778255
871.806,467.8597294552825
871.923,437.6893019297952
872.04,401.22709951253285
872.157,362.96749449786785
872.275,338.1234738987872
872.392,318.3339987542521
872.509,284.79214265733606
872.626,261.0701999803335
872.744,235.42271617779
872.861,218.5657085657228
872.978,190.39528104023566
873.095,170.45255914245425
873.213,160.11503204986738
873.33,142.5272885070641
873.447,123.41833284304852
873.564,102.99682306647873
873.681,80.82466393925955
873.799,67.97544853498408
873.916,46.591168195643654
874.033,37.75320820262346
874.15,32.1386693508933
874.267,21.190476260424223
874.385,9.846494853531366
874.502,-1.2757848551298254
874.619,-6.093691705194082
874.736,-10.70149542152464
874.853,-7.023887302348612
874.97,-1.0196143296298628
875.088,5.699916945372239
875.205,1.7878758951216596
875.322,-6.427595750110434
875.439,-7.823623315647943
875.556,-12.921552138067874
875.673,-19.344312595341492
875.791,-17.61274974546404
875.908,-12.6394566815696
876.025,-8.791862785200381
876.142,-5.08357706594383
876.259,-4.672043373443524
876.376,-5.577372929804338
876.493,-8.597782882828252
876.61,-6.233820176787759
876.728,0.6769088477906084
876.845,11.830677417374641
876.962,13.620023151174433
877.079,16.574190737115785
877.196,0.5062134869475423
877.313,-8.961976422060008
877.43,-20.39634774288821
877.547,-22.93217250074223
877.664,-24.14422188913212
877.781,-24.512288635246588
877.898,-18.44306274928273
878.016,-16.19976350759468
878.133,-11.628826245532768
878.25,-3.7165866604278985
878.367,-5.647313689536118
878.484,-4.861801574878047
878.601,-4.868590594823781
878.718,-15.295047487996811
878.835,-20.333730811011463
878.952,-24.2218553001493
879.069,-21.64869368193315
879.186,-20.76574350840675
879.303,-22.8249894273969
879.42,-18.78864183221807
879.537,-10.06498224436778
879.654,-11.095902274523997
879.771,-19.500631513656177
879.888,-24.335657974002807
880.005,-26.555076726364838
880.122,-29.06032111560122
880.239,-31.851391141711993
880.356,-34.92828680469715
