wavelength_nm,intensity
822.984,0.2626813227146938
823.102,0.26051125774546613
823.221,0.25599323278835673
823.339,0.25159850496053404
823.458,0.2496463357801319
823.576,0.23937373618545213
823.695,0.23112597306742005
823.813,0.23428744603355423
823.932,0.2422160536966781
824.05,0.24375978329406842
824.169,0.2525110804232953
824.287,0.25526120865637897
824.406,0.2562543527971273
824.524,0.25074569918057676
824.643,0.2401340324803591
824.761,0.23788106082074922
824.88,0.23124253782116627
824.998,0.234358305816962
825.117,0.24242296548481648
825.235,0.2447511199219793
825.354,0.2535417445838235
825.472,0.2597782054381167
825.591,0.2575858194368631
825.709,0.26343963402785286
825.828,0.2623335382518666
825.946,0.26182585871543546
826.064,0.2590605662255134
826.183,0.25753993699761446
826.301,0.2504220432626145
826.42,0.24499842214901935
826.538,0.24089493064382123
826.657,0.2442817397427891
826.775,0.24712859244798446
826.894,0.24395833266273217
827.012,0.24290750801366673
827.13,0.25522379282933716
827.249,0.24769774308014691
827.367,0.2468818207204984
827.486,0.24108193078132162
827.604,0.23158737858869172
827.723,0.2235585741657716
827.841,0.2092118547731957
827.959,0.20392215985175655
828.078,0.21085695013657751
828.196,0.21899920196337846
828.315,0.2377407552836866
828.433,0.2648898973338023
828.552,0.2882476526583525
828.67,0.31476117674886955
828.788,0.31602004746135537
828.907,0.3197119106646794
829.025,0.3044075127075584
829.143,0.28225374663730474
829.262,0.24742919425882787
829.38,0.21227118241296278
829.499,0.17650023260689518
829.617,0.15479825064317726
829.735,0.13287793247850618
829.854,0.12769912471518807
829.972,0.12775539743385378
830.091,0.1387401042981659
830.209,0.14680171221481336
830.327,0.14727241598347568
830.446,0.1591021278586978
830.564,0.18027117823259842
830.682,0.20386665725829334
830.801,0.23940638857683352
830.919,0.27054993949253137
831.037,0.3068911021514351
831.156,0.33222587020892835
831.274,0.32801715802053
831.392,0.3076862832716108
831.511,0.2884778375617152
831.629,0.2578367718293403
831.747,0.2344914948506192
831.866,0.2072453517987763
831.984,0.2049147950194264
832.102,0.205914323637104
832.221,0.19134227515090305
832.339,0.18090068049580615
832.457,0.18520053313447699
832.576,0.17274931327362514
832.694,0.15961462412481398
832.812,0.15143641401469124
832.93,0.14863347766283624
833.049,0.1432903245242405
833.167,0.12298183511133842
833.285,0.11706581834863428
833.404,0.11942331637187921
833.522,0.1220295634514337
833.64,0.11945139437818877
833.759,0.12631041400163348
833.877,0.13243129644742466
833.995,0.13851933701924804
834.113,0.14061197134394238
834.232,0.14715719888903295
834.35,0.16256441752495576
834.468,0.18024857284961315
834.586,0.19821984003872634
834.705,0.227524876965632
834.823,0.24359885643253204
834.941,0.25035114776284395
835.059,0.2560543505879321
835.178,0.24184400412693358
835.296,0.22010615534172556
835.414,0.19287201814667743
835.532,0.1806514322548572
835.651,0.17233915278016754
835.769,0.17138856224892268
835.887,0.17648165686529926
836.005,0.19553708846710596
836.124,0.21569156516962318
836.242,0.23415602087588316
836.36,0.2507242517662168
836.478,0.2772370338772938
836.596,0.292731729417804
836.715,0.3046008516135137
836.833,0.31127980241002623
836.951,0.3215715716758962
837.069,0.3327157917839033
837.188,0.34327222471522467
837.306,0.35517961153726474
837.424,0.3690884508976394
837.542,0.3737872072815559
837.66,0.38129628788817915
837.779,0.3865966492305114
837.897,0.3909361432894371
838.015,0.39650754573494257
838.133,0.40309083496562825
838.251,0.41962398994849215
838.369,0.42336081614271465
838.487,0.42480389056969
838.606,0.4270983529325158
838.724,0.4238253121642756
838.842,0.41557786997309
838.96,0.40920645737837846
839.078,0.4019273228146082
839.196,0.4148667916412805
839.315,0.4188576524380857
839.433,0.42286551973548214
839.551,0.4204247345899276
839.669,0.42714088710648335
839.787,0.4215177605377881
839.905,0.4101655690824099
840.023,0.3922307989919246
840.142,0.3966723320543987
840.26,0.39553254420407624
840.378,0.38762310621214224
840.496,0.3781129313520552
840.614,0.38084743691768025
840.732,0.373315330657615
840.85,0.362342596746679
840.968,0.3586369531196485
841.087,0.3720876798703454
841.205,0.37023043027632785
841.323,0.3703182991874363
841.441,0.36526701620112134
841.559,0.36263171920505355
841.677,0.35315343153357504
841.795,0.3653754386165534
841.913,0.3850590478339503
842.031,0.3997501862215235
842.149,0.418184880551749
842.267,0.4354110504337077
842.385,0.4446537311943535
842.504,0.45191515463611687
842.622,0.46673065305926364
842.74,0.4900398356214615
842.858,0.4974054238793465
842.976,0.49585854292112064
843.094,0.501513914963296
843.212,0.49596838055354797
843.33,0.4948137120152077
843.448,0.5080178445073313
843.566,0.5210604152438378
843.684,0.523854443561532
843.802,0.5303505744766877
843.92,0.5360920419281059
844.038,0.5387436408033484
844.156,0.5325497335585582
844.274,0.5318223533475734
844.392,0.5410490905139146
844.51,0.5391408214181237
844.628,0.5419677998307133
844.746,0.5475041263687491
844.864,0.5495870703804706
844.982,0.5424790637288993
845.1,0.5208188071026383
845.218,0.5057677017686586
845.336,0.4887353391157964
845.454,0.47213770513429854
845.572,0.4469719835736628
845.69,0.4092416467949418
845.808,0.3794703522929334
845.926,0.3501454784314457
846.044,0.3223331202162939
846.162,0.3074605831385222
846.28,0.2965622526676722
846.398,0.2822923834546036
846.516,0.26423431623483035
846.634,0.24310444984575966
846.752,0.22298753314815642
846.87,0.20573302308132096
846.988,0.1892491200725272
847.106,0.17098100133800231
847.224,0.1569862051945146
847.342,0.14233505220449502
847.46,0.13021000784592
847.578,0.11427875800082582
847.696,0.10277928653870266
847.814,0.09644698793733496
847.932,0.09667243423596872
848.05,0.09595909686447812
848.168,0.10538282257564834
848.285,0.1208208844624943
848.403,0.12459606938538739
848.521,0.12432452022174265
848.639,0.12912361076925755
848.757,0.13914792955939836
848.875,0.15432892360515343
848.993,0.17246692294121513
849.111,0.20007222857517773
849.229,0.22363742741242743
849.347,0.23718473449513397
849.465,0.24739026421165639
849.582,0.24305523592264558
849.7,0.24801957473819689
849.818,0.25341864222511234
849.936,0.2567599231404845
850.054,0.2702679026905733
850.172,0.28205397405579646
850.29,0.2975921046139678
850.408,0.30759887085482945
850.525,0.3089185040124145
850.643,0.31353420956584455
850.761,0.3180680713351789
850.879,0.3112458423346946
850.997,0.3117587296204808
851.115,0.3179602913540458
851.233,0.3231648469904475
851.35,0.3295587947619509
851.468,0.331135651240978
851.586,0.33402200826553274
851.704,0.3416266062978772
851.822,0.34659944836372336
851.94,0.35192198659797724
852.057,0.37656284659762373
852.175,0.40449340155539315
852.293,0.45172420887167664
852.411,0.500883128192495
852.529,0.5520158644881875
852.647,0.6110396170582276
852.764,0.6610403581583139
852.882,0.7025431634942012
853.0,0.7400228685339668
853.118,0.7734688442147413
853.236,0.8079904810579132
853.353,0.8336272842484349
853.471,0.8471852203940091
853.589,0.8498494300045901
853.707,0.8459969611698548
853.824,0.8320266873896026
853.942,0.7973095457942916
854.06,0.7662987584215899
854.178,0.731240423908167
854.296,0.7024266638305997
854.413,0.6758779570505319
854.531,0.6379954805326717
854.649,0.6073386409535261
854.767,0.5642202880661296
854.884,0.5150614387499726
855.002,0.4640148678681849
855.12,0.41532263441200085
855.238,0.3672862141348675
855.355,0.3309502662645258
855.473,0.2914564238156432
855.591,0.25611110460474273
855.708,0.2230531597233678
855.826,0.19202120367227699
855.944,0.1542927948571055
856.062,0.12138641485375767
856.179,0.0938630147347419
856.297,0.08238351606233879
856.415,0.06802973421681505
856.532,0.059485234355327404
856.65,0.05173589810242907
856.768,0.04665696950916689
856.886,0.03707650441040223
857.003,0.03275882566096283
857.121,0.03218837683584086
857.239,0.0420640928037303
857.356,0.05045141703670887
857.474,0.04848076783988518
857.592,0.0436238538449953
857.709,0.042656546186524105
857.827,0.04947337368081836
857.945,0.04686185708921063
858.062,0.05284524531063532
858.18,0.06990045395018207
858.298,0.08465054815472606
858.415,0.08717369534238309
858.533,0.09142686211384723
858.651,0.09714148298831585
858.768,0.1042691436114572
858.886,0.11241800020976926
859.003,0.12312409562025026
859.121,0.12511029077704286
859.239,0.12737295815782199
859.356,0.12299069200163966
859.474,0.11742115952292966
859.592,0.11471297076870038
859.709,0.1131792934615553
859.827,0.12857239877415538
859.944,0.12799501497809093
860.062,0.1228392509501961
860.18,0.10900406559525416
860.297,0.10586569454817621
860.415,0.08753739696539459
860.532,0.07822559134649681
860.65,0.07703519655288488
860.768,0.08703716972428002
860.885,0.09097365727781084
861.003,0.09613916243092605
861.12,0.10641105185551697
861.238,0.11861682078295809
861.356,0.11646587249272963
861.473,0.1141839949237988
861.591,0.1168715169010371
861.708,0.11793970813561869
861.826,0.12195883987744328
861.943,0.12512621898606677
862.061,0.13131075833227457
862.178,0.1314315319248832
862.296,0.13128551603946617
862.414,0.12589830925307813
862.531,0.1265888006154939
862.649,0.1218318972572695
862.766,0.13022420757495512
862.884,0.1273954162212655
863.001,0.13140642682412595
863.119,0.12693595431254126
863.236,0.1281616115245402
863.354,0.1297112689841453
863.471,0.12244083582492056
863.589,0.12634715296550753
863.706,0.13098890700698285
863.824,0.13339199423821796
863.941,0.14469587364820355
864.059,0.1358348040375436
864.176,0.1546326818260053
864.294,0.16590412019654438
864.411,0.17557801041779134
864.529,0.17896055832655644
864.646,0.18271724924832944
864.764,0.1850411424952882
864.881,0.1776904627183901
864.999,0.16179720511324128
865.116,0.16602157480127433
865.233,0.17458579085894133
865.351,0.18019087581372786
865.468,0.1812010168900114
865.586,0.21113602675317905
865.703,0.22935780933411165
865.821,0.24688657701595024
865.938,0.2659608104390203
866.056,0.2783971941000616
866.173,0.2721083577038308
866.29,0.25231635983813405
866.408,0.24233179828216328
866.525,0.23807417580030166
866.643,0.23183529599955754
866.76,0.24287714661211485
866.878,0.25967144604966824
866.995,0.2714148148116153
867.112,0.27725161333695775
867.23,0.279794465279029
867.347,0.272963546676451
867.465,0.2638537569946432
867.582,0.25572290400312014
867.699,0.2442492107391262
867.817,0.2407451888147148
867.934,0.2384528800574311
868.051,0.24476267188046769
868.169,0.25055376543547064
868.286,0.24455085083043
868.404,0.25344563074333926
868.521,0.2692004078322508
868.638,0.27616494992805124
868.756,0.3024127378817746
868.873,0.3223564286475724
868.99,0.33728851627038137
869.108,0.35458025585022834
869.225,0.3664618024294787
869.342,0.38079866253159333
869.46,0.41747568697291115
869.577,0.4460831268836729
869.694,0.479652213341937
869.812,0.5067545779503716
869.929,0.5275273356199943
870.046,0.5513463827080275
870.164,0.5687380354788489
870.281,0.5706027532098435
870.398,0.5924182219469682
870.516,0.6010111364743826
870.633,0.59710639887979
870.75,0.5887969776320592
870.867,0.5800517648066771
870.985,0.5761502159309451
871.102,0.5557236630119364
871.219,0.5279024710545875
871.337,0.5144156332831028
871.454,0.5007661708497142
871.571,0.4801610496744978
871.688,0.45982165507102
871.806,0.434684301488231
871.923,0.4238249680580975
872.04,0.3988683085440907
872.157,0.3657283335268236
872.275,0.3500561604293616
872.392,0.3348357225038553
872.509,0.3181697320280914
872.626,0.3104140849558644
872.744,0.2964223666980772
872.861,0.29875263738275826
872.978,0.2821599874407939
873.095,0.25311539034716096
873.213,0.23541944367933798
873.33,0.21916373503033798
873.447,0.20069186677303869
873.564,0.18925856394794993
873.681,0.17781782077885272
873.799,0.16772909440676118
873.916,0.14640757439413776
874.033,0.12700778894832745
874.15,0.11764715338279924
874.267,0.11074517604156571
874.385,0.10564861819139171
874.502,0.10618927376155235
874.619,0.09950938066527101
874.736,0.09167765342047049
874.853,0.085716349653761
874.97,0.08032482916686864
875.088,0.08012361776338198
875.205,0.07936172996310928
875.322,0.07466276316798595
875.439,0.07555145590546711
875.556,0.06653463859969566
875.673,0.0687033407846004
875.791,0.07401402652132691
875.908,0.07456676066328237
876.025,0.08145199425766292
876.142,0.08143527092433345
876.259,0.07446069298070002
876.376,0.06590017299175117
876.493,0.056016782997070906
876.61,0.05861156128559379
876.728,0.06275423077489933
876.845,0.06873307270962982
876.962,0.07797495160865421
877.079,0.07318771835564404
877.196,0.07756351755605109
877.313,0.07284577507488843
877.43,0.07331738410870373
877.547,0.07740583441946244
877.664,0.07698499625914018
877.781,0.07611371904687966
877.898,0.08170079697041642
878.016,0.07326698128665962
878.133,0.08177455220583377
878.25,0.08956088421090666
878.367,0.09321701040477098
878.484,0.09270495835093705
878.601,0.09202266520116519
878.718,0.08457807999879202
878.835,0.09106765503744155
878.952,0.08165380471930782
879.069,0.08444815583628668
879.186,0.07915548578982119
879.303,0.07046278777182698
879.42,0.06211311995348371
879.537,0.06858224368194597
879.654,0.07148533171452123
879.771,0.07931951000214148
879.888,0.0742175007050373
880.005,0.06899501040365151
880.122,0.06037888356394692
880.239,0.04836912018592359
880.356,0.03296572026958153
