wavelength_nm,intensity
814.325,393.9929740837151
814.444,394.61529560549513
814.562,408.4237643134224
814.681,412.54392133303816
814.8,415.25109133966697
814.918,406.63618342421796
815.037,403.44984693734034
815.156,392.27476586171815
815.274,385.9698146562257
815.393,374.96269894856886
815.512,375.31748800281656
815.631,383.42379220857947
815.749,384.56819165243775
815.868,386.17579455949965
815.987,383.23274811591216
816.105,377.61351119613425
816.224,374.9501184322005
816.343,359.69798107952226
816.461,339.3609952419955
816.58,318.0785548590142
816.698,287.4974131773316
816.817,266.85479963417737
816.936,250.39140687024377
817.055,241.0232522015483
817.173,234.6888637666191
817.292,228.8869428641575
817.41,222.02528170195578
817.529,219.72639110252445
817.648,185.71105766845204
817.766,194.53222971028453
817.885,208.983552423343
818.004,388.1009756999937
818.122,573.0696238544166
818.241,751.7777118133863
818.359,814.765770742808
818.478,772.0329348418156
818.597,619.9175490168626
818.715,433.4935745395935
818.834,258.0136056295438
818.953,267.7852861691377
819.071,342.48367215764097
819.19,520.640935035398
819.308,664.5941616830727
819.427,784.8165477584995
819.546,831.7809190987773
819.664,786.4145058742254
819.783,682.7188251933619
819.901,553.763062823871
820.02,441.8254222810134
820.138,374.4821893479217
820.257,320.19357582771624
820.376,275.0318045949537
820.494,238.10953737214564
820.613,211.79852556059308
820.731,190.05807651960328
820.85,180.29944566043162
820.969,180.28540354584862
821.087,203.58131814122237
821.206,235.74303360239685
821.324,262.7307230895452
821.443,294.9062913645724
821.561,315.7112968690368
821.68,312.565653022852
821.798,293.01481437147237
821.917,271.7315081876252
822.035,251.191924947501
822.154,226.05667071170575
822.273,214.60453335902716
822.391,210.00607566002827
822.51,209.5591331125445
822.628,198.5693334222035
822.747,200.61070256303117
822.865,202.10315395494098
822.984,204.14885210009754
823.102,199.89931215001604
823.221,210.23505358521587
823.339,208.69460454422529
823.458,205.07969662877596
823.576,192.0431436916818
823.695,196.51481586281264
823.813,194.59341444087016
823.932,195.4616234085382
824.05,195.1835120298859
824.169,199.66643961227254
824.287,194.78573083102268
824.406,193.10155884630967
824.524,199.09097993518958
824.643,200.60940535307364
824.761,192.97025501338192
824.88,191.96746831005376
824.998,185.14390238594657
825.117,182.24674338824656
825.235,189.2422250831875
825.354,199.36065050107243
825.472,208.14141358129518
825.591,209.13516367450515
825.709,210.30293974174126
825.828,212.2724474107088
825.946,201.5553749930962
826.064,197.61752335470425
826.183,204.62685786349851
826.301,199.1444174805178
826.42,187.9303753659355
826.538,184.00031593533595
826.657,179.59666343114327
826.775,173.10210183604136
826.894,166.21879565219484
827.012,160.68700461986353
827.13,160.10846034077912
827.249,153.9628164945953
827.367,149.6518046830435
827.486,146.5555114862102
827.604,151.48346071361925
827.723,162.1153060449244
827.841,173.02853665761484
827.959,180.70626943480755
828.078,199.66192428992238
828.196,218.35870468616292
828.315,226.14639417331253
828.433,236.15399708037546
828.552,247.1113835372219
828.67,243.73716826246675
828.788,232.55689238165118
828.907,212.71514463936384
829.025,196.55911118279084
829.143,176.88494598037022
829.262,140.37277142754928
829.38,117.56830985118455
829.499,96.15071013706492
829.617,72.3180945654903
829.735,65.90410258208333
829.854,65.18029103450819
829.972,74.25873157506852
830.091,93.0314046001013
830.209,108.35519957922727
830.327,131.61096932408066
830.446,140.64239665822748
830.564,150.3274409114562
830.682,174.17612152832135
830.801,183.1685250889094
830.919,187.9851710737399
831.037,184.3565292749528
831.156,162.54554910349253
831.274,138.3713559315474
831.392,105.5040282802503
831.511,99.83948959457067
831.629,105.79128313508971
831.747,108.55031223773997
831.866,124.2510740800395
831.984,129.0556423650744
832.102,133.2196861936969
832.221,117.84822339347316
832.339,108.09148507020029
832.457,113.50996406691826
832.576,113.10731539681044
832.694,108.04806346237768
832.812,106.55328164573905
832.93,105.37479644458897
833.049,107.57007924708962
833.167,93.89964892927307
833.285,93.9042794541738
833.404,96.87769490227791
833.522,107.1059722042659
833.64,112.25195672542813
833.759,112.31482436347349
833.877,122.12228074610766
833.995,132.30982370882842
834.113,152.99520216938453
834.232,173.23815638751645
834.35,194.0274309519687
834.468,215.59159729131267
834.586,226.367019041912
834.705,222.56148841155903
834.823,212.11959414484255
834.941,194.03440983483608
835.059,182.69641167201576
835.178,167.92291567369762
835.296,155.02820755416735
835.414,140.24518774632554
835.532,133.634462310778
835.651,131.85836890986263
835.769,132.95413698080884
835.887,144.41527301712307
836.005,162.98290255993078
836.124,180.7808351330416
836.242,196.9657806931656
836.36,209.08146218402578
836.478,228.14173241947464
836.596,242.84615849907937
836.715,257.39214302024254
836.833,271.3034955067735
836.951,280.67285665131305
837.069,292.7002264538611
837.188,305.50075642956926
837.306,310.5497712537622
837.424,323.646405125574
837.542,329.4962857506325
837.66,336.48123131075596
837.779,340.99171799642056
837.897,334.3454947253753
838.015,338.09753985259846
838.133,335.687680217917
838.251,331.03712794254284
838.369,334.86276614335907
838.487,324.1992268549981
838.606,318.50884773979715
838.724,316.3500703561981
838.842,312.60081678212293
838.96,313.0238575803421
839.078,316.3975477292108
839.196,327.93574004258153
839.315,324.4869193689392
839.433,313.87705973425784
839.551,313.39187542425157
839.669,310.7387257462798
839.787,313.22929901203076
839.905,318.1943311522406
840.023,326.23988277296985
840.142,339.4655209737855
840.26,325.72838861183055
840.378,315.5869272455466
840.496,313.1138641476606
840.614,299.0719698809434
840.732,300.72271630686663
840.85,308.9405622998895
840.968,311.2458541803581
841.087,323.4611027707833
841.205,316.7438838287411
841.323,318.18510644514043
841.441,325.44883988405047
841.559,322.761923972311
841.677,338.5269561125196
841.795,351.6997804605204
841.913,368.02152255743897
842.031,390.12335123444416
842.149,403.7732318595016
842.267,418.8231124845588
842.385,431.9284043650274
842.504,427.0821810939808
842.622,430.1381223250987
842.74,421.80964797180116
842.858,418.5694853068153
842.976,413.91806723057425
843.094,407.6389435266276
843.212,407.65332631618753
843.33,408.5092675473059
843.448,409.1426979559135
843.566,413.2055655939582
843.684,416.6701648337344
843.802,414.6784870172334
843.92,419.70672262064573
844.038,429.5635296526293
844.156,439.56665703093313
844.274,455.6018190412716
844.392,472.06728408191316
844.51,476.1327491225547
844.628,475.8718072367892
844.746,461.7736359137944
844.864,454.9715684869034
844.982,440.6344361249474
845.1,414.0912431569311
845.218,393.40519304605766
845.336,354.7312641473058
845.454,324.9387205299392
845.572,295.5435795099752
845.69,271.30341684498944
845.808,262.12818924493877
845.926,260.3780698699963
846.044,242.9249201920237
846.162,230.62934627162696
846.28,202.5190537365116
846.398,187.3490209416559
846.516,170.95128251909472
846.634,149.15527569826511
846.752,143.86835978652647
846.87,137.43685513019898
846.988,121.25383532235644
847.106,107.5950476116443
847.224,85.3014758682169
847.342,74.55694010307737
847.46,69.19549032540633
847.578,53.6139387384798
847.696,45.31912465637721
847.814,44.35515282772353
847.932,45.3328765272144
848.05,51.224702750421415
848.168,63.78911446634843
848.285,87.00978392174025
848.403,102.70341790625554
848.521,109.34332923216954
848.639,108.3026176062921
848.757,124.172728491237
848.875,133.71729825064074
848.993,146.52160826978468
849.111,168.22115638416676
849.229,183.4306612085055
849.347,192.01765521033343
849.465,198.4661210736333
849.582,200.5708639932103
849.7,213.2859965231768
849.818,215.17602082803512
849.936,211.9560884229369
850.054,215.62619930788202
850.172,214.65994655646347
850.29,223.71793622928732
850.408,229.87895620514155
850.525,243.14646968748923
850.643,254.32307407892756
850.761,262.25985163053895
850.879,257.1178413033625
850.997,253.02085262120772
851.115,247.33338774857683
851.233,240.568000798024
851.35,236.59482163967908
851.468,242.98960784929966
851.586,255.5454330199592
851.704,282.548011437372
851.822,307.55145565565067
851.94,339.01464013366956
852.057,372.24665578051963
852.175,402.0994506481489
852.293,440.23622819976066
852.411,486.734910513277
852.529,532.8474456406461
852.647,586.2465608545951
852.764,633.4846371075053
852.882,670.033535871238
853.0,693.2387116912478
853.118,707.9408572082273
853.236,715.9018771840813
853.353,721.615278112316
853.471,711.6005405124124
853.589,700.9970583237637
853.707,682.4749614165003
853.824,652.2134705698429
853.942,619.1978671690729
854.06,589.0411382271774
854.178,564.3034569043296
854.296,541.7848232005296
854.413,514.8722501027902
854.531,484.91378955916355
854.649,448.93887879908675
854.767,404.6055264805684
854.884,354.61676290663866
855.002,301.9267006314102
855.12,257.26001497955826
855.238,216.3742817086585
855.355,177.02707657628667
855.473,135.9846333486767
855.591,109.64608622496263
855.708,88.17160836531772
855.826,62.76210715701228
855.944,47.825488638567755
856.062,39.370119617224546
856.179,23.96693428966215
856.297,3.831668960213185
856.415,-12.03200366998329
856.532,-15.6005854594354
856.65,-22.593356271302802
856.768,-27.72951881430174
856.886,-34.371790616098686
857.003,-29.82309566471996
857.121,-37.645386933355624
857.239,-41.882967108960955
857.356,-41.83843464175666
857.474,-44.89951927455132
857.592,-41.63456391734033
857.709,-33.74798501815298
857.827,-28.558169199205118
857.945,-7.393114533748073
858.062,6.468674371471864
858.18,19.345057368647133
858.298,27.728216094297185
858.415,33.09967198578438
858.533,41.48546334160248
858.651,39.393715360602336
858.768,32.23374427903358
858.886,31.70743937153901
859.003,30.79814328431324
859.121,21.396927048205168
859.239,17.27659524183735
859.356,12.701557436570978
859.474,14.810634058386086
859.592,9.106094175070396
859.709,-4.0112322568728205
859.827,-7.308206048138285
859.944,-10.946126389148523
860.062,-23.19078118331708
860.18,-26.710336659345575
860.297,-20.561561333149882
860.415,-9.68230704572332
860.532,-4.5684625407287145
860.65,-2.1627791909022918
860.768,6.822169932569988
860.885,15.086510146093781
861.003,25.12149823494842
861.12,34.42378344605331
861.238,46.176310807431214
861.356,55.03223928033981
861.473,61.41198409607574
861.591,68.33112285120552
861.708,64.41570999235958
861.826,61.86330268280217
861.943,57.06597648620257
862.061,39.803564963552446
862.178,22.7561603844594
862.296,15.909392936931301
862.414,15.214779434436842
862.531,14.886784784908919
862.649,14.820955911759217
862.766,25.720364356041962
862.884,29.339890457525808
863.001,26.9439449560622
863.119,22.18438109240403
863.236,23.052680841967984
863.354,27.460774113195356
863.471,23.533377880032237
863.589,25.74283872708549
863.706,31.338402348879605
863.824,33.86473649643769
863.941,44.43786151756153
864.059,54.058309753662186
864.176,59.39816915247941
864.294,65.09446941046241
864.411,59.55870578229408
864.529,54.63246596364951
864.646,50.81185385063276
864.764,53.55141489778912
864.881,62.58621404018364
864.999,73.33529889686389
865.116,82.73200280116325
865.233,103.68628246303825
865.351,113.78082186517291
865.468,126.35501494696118
865.586,143.0841863837279
865.703,155.43153963867638
865.821,158.54945566418775
865.938,163.11499073731818
866.056,170.25022278014572
866.173,168.6573162948348
866.29,164.05488600000007
866.408,159.96414401685382
866.525,154.9140946744003
866.643,152.58958645748788
866.76,154.401874777372
866.878,160.1119985950916
866.995,165.51562890631752
867.112,170.61363151191546
867.23,179.2042748101539
867.347,180.25812157159575
867.465,175.90331032437965
867.582,187.63854236720695
867.699,194.09585233211243
867.817,201.07697182082762
867.934,203.6806021320536
868.051,216.09462205366913
868.169,215.6489017155443
868.286,220.24906882330694
868.404,230.46135714319075
868.521,251.1065458959752
868.638,265.0478385448637
868.756,289.68956409418524
868.873,304.9676532798702
868.99,332.8717164915291
869.108,358.66062818803636
869.225,389.9369857719894
869.342,420.9163736589727
869.46,455.53818578838036
869.577,482.65783341562366
869.694,509.7116801770661
869.812,525.9871719601534
869.929,545.5821442627213
870.046,567.5147789029513
870.164,570.9971970929648
870.281,562.1497451531081
870.398,558.70056161152
870.516,546.1725901911439
870.633,530.1935365196855
870.75,512.5789850127294
870.867,501.2059919473318
870.985,497.7706612195966
871.102,484.2677980243289
871.219,466.1389608030871
871.337,445.6473530190748
871.454,431.8414595207767
871.571,404.51348810040076
871.688,375.9058630003711
871.806,354.3311383332419
871.923,332.9399634496624
872.04,312.37476259205687
872.157,286.276228401118
872.275,258.1318067642917
872.392,248.18132452140463
872.509,222.41958686726213
872.626,205.15655051182077
872.744,191.29351415637933
872.861,172.32571589617598
872.978,149.1942812723363
873.095,135.73817132382135
873.213,124.61539470863967
873.33,114.2960812969212
873.447,97.51183282026764
873.564,91.44966226569193
873.681,71.40635082421797
873.799,46.91439160460105
873.916,29.663722479823367
874.033,26.815423729322397
874.15,22.953900320209126
874.267,6.191218556114366
874.385,0.6754355229860858
874.502,0.4526040910680038
874.619,-8.66795531457552
874.736,-12.46266877343485
874.853,-7.534994385966861
874.97,-9.6989315927719
875.088,-8.765924767993425
875.205,-8.337203642392343
875.322,-0.3824052246772105
875.439,0.1801732156122272
875.556,4.289885727941447
875.673,5.7826793520527975
875.791,-4.05748516803906
875.908,-16.266142355906762
876.025,-18.76115843573455
876.142,-14.17291415087208
876.259,-11.803426710418528
876.376,-11.10852330422259
876.493,-1.3434322345432044
876.61,3.279737227452223
876.728,0.678092372678478
876.845,10.544025301177351
876.962,11.716718120117674
877.079,14.003655121493829
877.196,11.037550913493385
877.313,9.80785706383219
877.43,5.849174592142416
877.547,1.2096012036176367
877.664,-0.995054704994101
877.781,2.802037100225709
877.898,5.839684818062764
878.016,15.066755323810668
878.133,16.324216539269692
878.25,12.77633091884017
878.367,4.023163851312634
878.484,-8.30651953380619
878.601,-14.59547826576799
878.718,-17.23307119692358
878.835,-15.519974931106239
878.952,-15.412950078736603
879.069,-13.47831871877822
879.186,-16.076619359443324
879.303,-19.270770932637326
879.42,-18.574042997310404
879.537,-13.233759026682725
879.654,-6.9439808001030965
879.771,-6.603863419394711
879.888,-12.169921398011093
880.005,-13.195274223452058
880.122,-14.173394899378998
880.239,-15.104283425791916
880.356,-15.987939802690818
