wavelength_nm,intensity
814.562,0.4495777187729537
814.681,0.45244403639333086
814.8,0.46380583750667737
814.918,0.46295105195130715
815.037,0.4573775848021281
815.156,0.4617677623682054
815.274,0.4592691503859363
815.393,0.4592891204226385
815.512,0.45372922091121404
815.631,0.4492997198506064
815.749,0.44851562882879914
815.868,0.4400108378384295
815.987,0.4370687783274439
816.105,0.4358912258107535
816.224,0.43663599333803016
816.343,0.44046561323898337
816.461,0.44979012643054767
816.58,0.4510904530195654
816.698,0.44365607723941414
816.817,0.4333803524789718
816.936,0.41705488945237523
817.055,0.39507814825789095
817.173,0.377501367445657
817.292,0.36455285876549515
817.41,0.357368669372476
817.529,0.345527696751112
817.648,0.33446556503761227
817.766,0.33267847181114396
817.885,0.32088109113284635
818.004,0.311652765459822
818.122,0.30558118773270426
818.241,0.30607717599392925
818.359,0.30391406569484447
818.478,0.3021423934617434
818.597,0.3097131109519774
818.715,0.32454894141669827
818.834,0.3240926159595948
818.953,0.3402302222384458
819.071,0.3357654966188822
819.19,0.36008127857910377
819.308,0.3769648310206488
819.427,0.4809039396161571
819.546,0.595569513199457
819.664,0.7317535454619831
819.783,0.8347084883697262
819.901,0.8933879365801052
820.02,0.8473183836617848
820.138,0.7435610960140842
820.257,0.5908575721054508
820.376,0.4817020648402338
820.494,0.37022547001791495
820.613,0.3087301774305873
820.731,0.2751571955243838
820.85,0.25791711953474294
820.969,0.24331046198579484
821.087,0.22978493094002883
821.206,0.23880952792859778
821.324,0.25480646255063355
821.443,0.2827921903443483
821.561,0.3148524939816274
821.68,0.34903220545341374
821.798,0.36387232043532103
821.917,0.36527476135059816
822.035,0.3520748536109427
822.154,0.3309585862845797
822.273,0.3128729007808747
822.391,0.2926635229254768
822.51,0.2852998416788901
822.628,0.27082314781790734
822.747,0.26693492409508984
822.865,0.26685849249511595
822.984,0.2675211401096688
823.102,0.26193981801231736
823.221,0.2641963060199364
823.339,0.26687553305654066
823.458,0.26883424711975634
823.576,0.25892913309587484
823.695,0.26664623825661976
823.813,0.27320509560484085
823.932,0.2708050275178434
824.05,0.2657064276900767
824.169,0.26952390812567195
824.287,0.2765076467614713
824.406,0.27052358004866806
824.524,0.2632941470072325
824.643,0.26136037720727495
824.761,0.25545985857959236
824.88,0.2405654242930082
824.998,0.23849526402930699
825.117,0.2466715266151155
825.235,0.24959568521750025
825.354,0.25018835238468734
825.472,0.25543900381888623
825.591,0.25952569475098036
825.709,0.25391366694713163
825.828,0.24321520315770473
825.946,0.2426460520813797
826.064,0.23697975372651237
826.183,0.22850566844264145
826.301,0.22511659097195336
826.42,0.22655473619711092
826.538,0.2359270931639163
826.657,0.24176400936635317
826.775,0.2500623806919527
826.894,0.2602459395792433
827.012,0.2652059579310146
827.13,0.260895709265409
827.249,0.25985383312626564
827.367,0.25037145813136874
827.486,0.2457727186419283
827.604,0.2382740751039926
827.723,0.23570334041576546
827.841,0.22734065257872138
827.959,0.22043255832620942
828.078,0.2150818860706854
828.196,0.22336597567233213
828.315,0.22957136035273532
828.433,0.23984917861810987
828.552,0.25792410407519106
828.67,0.28092551020958567
828.788,0.29417392705701906
828.907,0.29872120358657106
829.025,0.2940603385979385
829.143,0.2722114188328266
829.262,0.23769603809450365
829.38,0.19589091108617562
829.499,0.16540778818466345
829.617,0.1355320407828986
829.735,0.11583197096295954
829.854,0.10584846184903463
829.972,0.10180640672713556
830.091,0.09219163805973804
830.209,0.09160113300895928
830.327,0.09084054198711433
830.446,0.09954603134602175
830.564,0.11155708840600509
830.682,0.13398493147242208
830.801,0.16829367326769626
830.919,0.19311964074674862
831.037,0.21708926965722006
831.156,0.24077795406377073
831.274,0.2561417986254973
831.392,0.25682403096435635
831.511,0.25551753324287074
831.629,0.24624326172844965
831.747,0.22661474034867946
831.866,0.199828218924064
831.984,0.18413002797594102
832.102,0.1794937463149989
832.221,0.17758027532554477
832.339,0.175433298149472
832.457,0.18332137430841655
832.576,0.18939567152543102
832.694,0.19228228795631327
832.812,0.19219259311555587
832.93,0.19290767341950532
833.049,0.19058360286642528
833.167,0.17569089016317546
833.285,0.16124091822646464
833.404,0.15399630045089893
833.522,0.15613398746321566
833.64,0.16446691316688783
833.759,0.16743197916060437
833.877,0.17487459004059486
833.995,0.18080905819525328
834.113,0.18650643874627384
834.232,0.18945601560888992
834.35,0.20967076855732736
834.468,0.2349034052163724
834.586,0.26267676056651484
834.705,0.2851830161230839
834.823,0.304827214199631
834.941,0.31087663924607356
835.059,0.3070781015412729
835.178,0.2907580623613759
835.296,0.26951225659036315
835.414,0.2512027732639238
835.532,0.2322798898937372
835.651,0.22225951914915792
835.769,0.22445502098709774
835.887,0.2266740876695587
836.005,0.24009359636153696
836.124,0.2518878448677543
836.242,0.26748388829004877
836.36,0.28679960671569527
836.478,0.30091463536414614
836.596,0.3148397170840327
836.715,0.33175396362711607
836.833,0.34556050703819935
836.951,0.36197846367394326
837.069,0.37249235562784544
837.188,0.3867723381879441
837.306,0.3963022193615391
837.424,0.4104308156477444
837.542,0.4203877203675104
837.66,0.4301303992279933
837.779,0.44005159963787877
837.897,0.4478869542645447
838.015,0.45086438048886807
838.133,0.4504141929646621
838.251,0.4505545547258799
838.369,0.4538568901701161
838.487,0.45774906081357836
838.606,0.461984706918091
838.724,0.4576691708062206
838.842,0.45275380228835765
838.96,0.44601608579419316
839.078,0.44348148065916293
839.196,0.4488168195079957
839.315,0.45493336865701406
839.433,0.45995879409608387
839.551,0.4639709312207445
839.669,0.4603452023757656
839.787,0.45439512295756523
839.905,0.44312153093618023
840.023,0.43466929348155375
840.142,0.4376245830337516
840.26,0.43501785519276315
840.378,0.4334893975101662
840.496,0.4332955669309029
840.614,0.42875080914960007
840.732,0.42191883327735147
840.85,0.412636827661102
840.968,0.403304121924822
841.087,0.40183350522423134
841.205,0.3987247747863225
841.323,0.39813462636738506
841.441,0.3959206459350819
841.559,0.38756838054812087
841.677,0.3863412672409151
841.795,0.3925427926474492
841.913,0.40126004372816415
842.031,0.41330279423115024
842.149,0.4268501243525011
842.267,0.44032390359549806
842.385,0.45587067507015766
842.504,0.4595914650261934
842.622,0.4701974740995876
842.74,0.48342489360440927
842.858,0.491827946758176
842.976,0.4969719105060493
843.094,0.5016388646739192
843.212,0.5040150303198552
843.33,0.5071024258186109
843.448,0.5051083839351719
843.566,0.5102516335968478
843.684,0.5048335483958676
843.802,0.5083229744238782
843.92,0.5063596382469367
844.038,0.5071748114648968
844.156,0.5171667064083467
844.274,0.5280762021157257
844.392,0.538941424478853
844.51,0.5549230744478577
844.628,0.5612409959046029
844.746,0.5734315622504949
844.864,0.5720851965482887
844.982,0.5654138900705026
845.1,0.5587440117651117
845.218,0.5421461930543449
845.336,0.516070308242697
845.454,0.4932142380960738
845.572,0.4594447885913729
845.69,0.4297020711549965
845.808,0.4058205732286053
845.926,0.37862071674191944
846.044,0.35655514001605143
846.162,0.3429971862485125
846.28,0.3232173994411951
846.398,0.30171809307003217
846.516,0.28045157879929017
846.634,0.26485705119616676
846.752,0.25127481849790895
846.87,0.2362487035080832
846.988,0.2170458983484349
847.106,0.2021418920984005
847.224,0.18069685627825577
847.342,0.16233595874558965
847.46,0.15305466721553806
847.578,0.141249243480698
847.696,0.1351837742951391
847.814,0.13139258101580703
847.932,0.12044862327193759
848.05,0.11700493056698578
848.168,0.11672643933123888
848.285,0.12360450406660792
848.403,0.12831008835226926
848.521,0.1323084557379639
848.639,0.1417304732823046
848.757,0.14889884535280246
848.875,0.16137262069440855
848.993,0.1737349985891874
849.111,0.19186862113305234
849.229,0.2061568895027859
849.347,0.20847136051099044
849.465,0.2145390685738347
849.582,0.2208502800300643
849.7,0.22604037615604583
849.818,0.23492801061325347
849.936,0.23954540960875156
850.054,0.2510987278416382
850.172,0.2588852413821305
850.29,0.26238366730597296
850.408,0.27015661320871065
850.525,0.27030883121055155
850.643,0.2733909448811874
850.761,0.27710359666431317
850.879,0.2808155343612413
850.997,0.28564930147461526
851.115,0.29009460569648915
851.233,0.2978111387896156
851.35,0.3057504667763966
851.468,0.2989560542478845
851.586,0.3042425520105432
851.704,0.30846291908016965
851.822,0.31072311953735593
851.94,0.3234675335478563
852.057,0.3404593322617427
852.175,0.3718699594777759
852.293,0.411276923934649
852.411,0.45910225057514964
852.529,0.5148403663713698
852.647,0.5653792205627894
852.764,0.6073718911412092
852.882,0.6535755280269365
853.0,0.6891792693953368
853.118,0.7152956615422867
853.236,0.7364905716153066
853.353,0.7656054117060221
853.471,0.7869002938467071
853.589,0.7944868632518678
853.707,0.7883458395941685
853.824,0.7802189422209151
853.942,0.7596276702683744
854.06,0.7260557394156739
854.178,0.6910320713232319
854.296,0.6666061564895239
854.413,0.6372980343227546
854.531,0.6045115982874254
854.649,0.5766652105671641
854.767,0.5434895975541374
854.884,0.5066085912617109
855.002,0.46451689798532203
855.12,0.42211957581635584
855.238,0.37244214486275296
855.355,0.3270220958193026
855.473,0.28522389197013154
855.591,0.2510764076421572
855.708,0.21233235046016544
855.826,0.17698234497541526
855.944,0.14664379642549405
856.062,0.1182800643508427
856.179,0.09048420459527992
856.297,0.07602788536222367
856.415,0.06436109386106689
856.532,0.05368415768697585
856.65,0.040881501620532404
856.768,0.0322458251095495
856.886,0.023000157112430572
857.003,0.016710618270107752
857.121,0.016796011519898308
857.239,0.014700979919169035
857.356,0.016702543780976055
857.474,0.013340217415333488
857.592,0.014248890981120477
857.709,0.014364335171881553
857.827,0.01237769797661192
857.945,0.012825897253469592
858.062,0.017533086742742735
858.18,0.019602000145168757
858.298,0.024524490529813384
858.415,0.02334479345440397
858.533,0.026435967122355065
858.651,0.032456168726220494
858.768,0.03665342713738428
858.886,0.04235227375498081
859.003,0.04744324025323751
859.121,0.05073730361116357
859.239,0.05097011879565355
859.356,0.04352167109878623
859.474,0.043581842720515816
859.592,0.04726171169094044
859.709,0.044584104104872846
859.827,0.044672398058081854
859.944,0.039131229812061484
860.062,0.03654713276950971
860.18,0.03361495125925685
860.297,0.03051746803401943
860.415,0.034586008633076606
860.532,0.03421349158613202
860.65,0.03445664280835463
860.768,0.04291811360977732
860.885,0.05125054688368033
861.003,0.06333375657788627
861.12,0.0736201022551031
861.238,0.0784901446126994
861.356,0.08452062171187602
861.473,0.08823096956670862
861.591,0.10063930215590276
861.708,0.1123663965125766
861.826,0.11989394994110433
861.943,0.12130392691470462
862.061,0.11887854692093987
862.178,0.10684085262114301
862.296,0.09458536203107491
862.414,0.09371954629289078
862.531,0.090790212056623
862.649,0.08120094483736917
862.766,0.08094361412678025
862.884,0.08111608120866848
863.001,0.09245547078677538
863.119,0.09414033287470719
863.236,0.09583045164431611
863.354,0.10482030850802233
863.471,0.10235284294408156
863.589,0.09852147274270494
863.706,0.09713727594053864
863.824,0.09906501092288861
863.941,0.10822358274224038
864.059,0.11513849572870072
864.176,0.12355584607493308
864.294,0.13566645023520582
864.411,0.14386386203257417
864.529,0.14414919876042057
864.646,0.13996649814981937
864.764,0.13638862854859404
864.881,0.13863556006127586
864.999,0.14048046104470302
865.116,0.14695335467484227
865.233,0.14812701463251574
865.351,0.15406577178684272
865.468,0.1593154357604758
865.586,0.17437378774448373
865.703,0.19414225228792914
865.821,0.21112935109168268
865.938,0.2318654024328901
866.056,0.252889944597932
866.173,0.2527982438134403
866.29,0.25358201270721875
866.408,0.2499163105036875
866.525,0.2514134515088785
866.643,0.24018771873124733
866.76,0.23133775073306567
866.878,0.23128032608605922
866.995,0.22985685454302426
867.112,0.22615616211580997
867.23,0.22228694534595955
867.347,0.2256956951021531
867.465,0.2295864530417335
867.582,0.22444687692633447
867.699,0.22367536608171748
867.817,0.2187985736870391
867.934,0.21584981402590853
868.051,0.22025685628636146
868.169,0.2226737403140745
868.286,0.22695153297275988
868.404,0.23316021470978354
868.521,0.2395138559449222
868.638,0.2534582334606582
868.756,0.26780892602283457
868.873,0.28036083545323087
868.99,0.30144821720366266
869.108,0.32522698983288756
869.225,0.3498826603127778
869.342,0.3698046533887095
869.46,0.39654759782421456
869.577,0.4292845818024602
869.694,0.4558697131882933
869.812,0.48516337352166206
869.929,0.5161301378160315
870.046,0.5455244843032632
870.164,0.5718118417446926
870.281,0.5824171522004027
870.398,0.5884473123880237
870.516,0.5875058490283755
870.633,0.5822741557934846
870.75,0.5775815976377895
870.867,0.562855414319472
870.985,0.5554036270962104
871.102,0.5444606724528324
871.219,0.5305306952448505
871.337,0.5166314237433659
871.454,0.507830013606621
871.571,0.4993577972069745
871.688,0.47877824932684565
871.806,0.45354071717970496
871.923,0.4347706637243206
872.04,0.4093303310970585
872.157,0.37476112051954674
872.275,0.3527355480892571
872.392,0.33652763591089835
872.509,0.32924294485787775
872.626,0.31166041674911915
872.744,0.300202605957264
872.861,0.2860205563215256
872.978,0.26518393741025714
873.095,0.23812976997639612
873.213,0.21730600461668492
873.33,0.1983552873533056
873.447,0.1804428514212516
873.564,0.1611265220246957
873.681,0.1467438141674292
873.799,0.13031096483682353
873.916,0.11517132561009008
874.033,0.1097304051192996
874.15,0.10413452792362779
874.267,0.0959702301532779
874.385,0.08072314533335401
874.502,0.0723005629646597
874.619,0.06580134459638005
874.736,0.056305825581180385
874.853,0.05198020234120966
874.97,0.051146226211730456
875.088,0.04709010796459685
875.205,0.04924121383292456
875.322,0.05071059168750568
875.439,0.047777420592769126
875.556,0.05058441375912835
875.673,0.04746077403340536
875.791,0.045757218074976055
875.908,0.039157595498230995
876.025,0.030591331927351063
876.142,0.0331710462805504
876.259,0.03367032166692164
876.376,0.0286919756716356
876.493,0.028893806313869546
876.61,0.03510819127288506
876.728,0.03901409057617876
876.845,0.04938695629871166
876.962,0.05325080284495351
877.079,0.057199506613939244
877.196,0.0571504236839718
877.313,0.05565141768261492
877.43,0.05172761981680729
877.547,0.04511177944885948
877.664,0.03517184624823272
877.781,0.03855110123075698
877.898,0.03594991849345472
878.016,0.03564836677837619
878.133,0.034525896013211196
878.25,0.044631741793985026
878.367,0.053308338139727615
878.484,0.04866020081592977
878.601,0.05023459112175886
878.718,0.052471600531072235
878.835,0.05010952037118369
878.952,0.045494056252725235
879.069,0.041679830456172504
879.186,0.043102092480425756
879.303,0.042362751008203726
879.42,0.04065939378128762
879.537,0.04071095476221913
879.654,0.03795109936975008
879.771,0.0341959380367457
879.888,0.030470829557337605
880.005,0.025075424374371262
880.122,0.018577249493647276
880.239,0.010976304915165689
880.356,0.002272590638926493
