wavelength_nm,intensity
813.019,0.37671171076768434
813.138,0.38501873654941043
813.257,0.39576109938021087
813.375,0.41645649517648975
813.494,0.41941270731542546
813.613,0.4246801322524159
813.731,0.4262267162693075
813.85,0.4335263149904328
813.969,0.4405083865577869
814.088,0.4428333932031654
814.206,0.452666473729985
814.325,0.4631538526342721
814.444,0.460476363302512
814.562,0.4686833199206253
814.681,0.46697188289912656
814.8,0.4736960839294787
814.918,0.4597204011444466
815.037,0.44882280734400115
815.156,0.44921474716536114
815.274,0.44093915789226734
815.393,0.43545107214788487
815.512,0.43791463609672676
815.631,0.43807372267198813
815.749,0.44174870082264195
815.868,0.43738158215142176
815.987,0.42865471943857547
816.105,0.4371532237160609
816.224,0.44034325130459206
816.343,0.4482095878850243
816.461,0.4404218357845435
816.58,0.42622195958487996
816.698,0.40698302367521944
816.817,0.39298905902375914
816.936,0.3677411622798557
817.055,0.3634308136149163
817.173,0.3564936494051438
817.292,0.34485900772655226
817.41,0.3304002987863911
817.529,0.31377566977611304
817.648,0.3046475682053208
817.766,0.3005113783732084
817.885,0.29685917689972285
818.004,0.30717239697118603
818.122,0.31514265152921717
818.241,0.32122506282755486
818.359,0.3353332134883302
818.478,0.3506672114033612
818.597,0.3735237162522774
818.715,0.3862616891343561
818.834,0.40401147418158867
818.953,0.40084723588765697
819.071,0.41906061653293625
819.19,0.4325466206425287
819.308,0.5226960599414773
819.427,0.6346951522762985
819.546,0.7504009384256295
819.664,0.8300453342796719
819.783,0.8591962951015226
819.901,0.8081046871383737
820.02,0.7181764451164789
820.138,0.5944660686283101
820.257,0.5101996539474147
820.376,0.4297109066004731
820.494,0.3758494055138759
820.613,0.3348664274390807
820.731,0.31296146619211396
820.85,0.296230754246371
820.969,0.29134332403454033
821.087,0.2952667912381082
821.206,0.28898296320230676
821.324,0.299125873254928
821.443,0.3149621413950137
821.561,0.3436322797684277
821.68,0.3664195059656107
821.798,0.3795991302524785
821.917,0.3923505739835036
822.035,0.3826778652338181
822.154,0.3580053661806872
822.273,0.3321657142865735
822.391,0.30572083639330205
822.51,0.284658524858198
822.628,0.2541810521120338
822.747,0.25218865166962234
822.865,0.25606761696148667
822.984,0.2620201307878257
823.102,0.2673395147136153
823.221,0.27466701733613275
823.339,0.27888467825868646
823.458,0.27913421196259824
823.576,0.2700340142931969
823.695,0.2777261920408032
823.813,0.282605848968795
823.932,0.28840056142174525
824.05,0.2838746791736399
824.169,0.28676738588182205
824.287,0.27935585534838536
824.406,0.2638233273063798
824.524,0.25773290217332995
824.643,0.2548562367178416
824.761,0.25789231174696864
824.88,0.25490403068591205
824.998,0.25621102603223117
825.117,0.2637713819008475
825.235,0.2682565353953658
825.354,0.2673725933806644
825.472,0.27783976601153004
825.591,0.2782576853272898
825.709,0.2762412297974711
825.828,0.27278724224421624
825.946,0.2663205955441215
826.064,0.2637412509689813
826.183,0.267860767134914
826.301,0.2628691783946101
826.42,0.26188612941979167
826.538,0.2571379781640455
826.657,0.2537907951988768
826.775,0.252674962141572
826.894,0.2519786498086434
827.012,0.24729496618714758
827.13,0.2343950269109517
827.249,0.22511393498424967
827.367,0.22341885542218728
827.486,0.21851963821752612
827.604,0.21598070618922965
827.723,0.21451847987326594
827.841,0.21547330873994747
827.959,0.20786548869326982
828.078,0.20537370463629134
828.196,0.2153472668735676
828.315,0.23312622387263426
828.433,0.2511130168268966
828.552,0.26588797451058965
828.67,0.2890581576992902
828.788,0.29976491900072866
828.907,0.30037816562623276
829.025,0.2929627862788106
829.143,0.26979228688336643
829.262,0.24142501092425905
829.38,0.19599056885297417
829.499,0.15419907165817703
829.617,0.13432461344797453
829.735,0.11453688688628717
829.854,0.10358332989729421
829.972,0.10130107535349414
830.091,0.10749995983011448
830.209,0.11034052696402141
830.327,0.11134566700981671
830.446,0.11607118282101772
830.564,0.12801479155734397
830.682,0.14158609468839858
830.801,0.1675401097242557
830.919,0.20218262378863647
831.037,0.23152181046020998
831.156,0.24684439645198275
831.274,0.25665163200310204
831.392,0.23593199943137136
831.511,0.21753223948916192
831.629,0.197914329920667
831.747,0.1862557676733664
831.866,0.17099672132042049
831.984,0.1645408205032901
832.102,0.17042709026104053
832.221,0.16927824233253339
832.339,0.16148929601458073
832.457,0.16943681312300177
832.576,0.1736366960147161
832.694,0.1772243304836817
832.812,0.1647742005272781
832.93,0.17278571225075343
833.049,0.17019561951635187
833.167,0.15915287973694175
833.285,0.15054029643451539
833.404,0.14762401811132364
833.522,0.14552095324536468
833.64,0.14618605194837714
833.759,0.14746627899220544
833.877,0.1587460426582467
833.995,0.16538607792208448
834.113,0.17830207894067326
834.232,0.19074588841802753
834.35,0.21351510361391862
834.468,0.23034944764477988
834.586,0.2507545288503211
834.705,0.26504480683702875
834.823,0.2770440782991035
834.941,0.2777595893603504
835.059,0.2728086840320282
835.178,0.2597887401839359
835.296,0.24922530186183595
835.414,0.23116918491423574
835.532,0.22280053276714185
835.651,0.21775918031017044
835.769,0.222376426548817
835.887,0.21990608183389515
836.005,0.2407210617288506
836.124,0.27058748991327364
836.242,0.29318831949731705
836.36,0.30904698918295503
836.478,0.32981097229260786
836.596,0.3449133500301732
836.715,0.3502291560071161
836.833,0.3497130465931305
836.951,0.36240702897951704
837.069,0.36947308311618554
837.188,0.36893388081828915
837.306,0.3652877234309177
837.424,0.3686675759733533
837.542,0.3681120162160204
837.66,0.3739955222557662
837.779,0.38585142539689676
837.897,0.39987902182912205
838.015,0.4106870853628082
838.133,0.4206917089771039
838.251,0.4284957731954165
838.369,0.4367155093241202
838.487,0.4274654787744381
838.606,0.4332825927729405
838.724,0.428662685447338
838.842,0.42406202219166084
838.96,0.4169711762876217
839.078,0.41698331659309157
839.196,0.4138846529951016
839.315,0.4208313938982323
839.433,0.41299772689506864
839.551,0.4239722516336103
839.669,0.4250505134129541
839.787,0.42413412734451794
839.905,0.4213760837842098
840.023,0.4225505659131815
840.142,0.41036196588587326
840.26,0.41036833297036623
840.378,0.403217830449559
840.496,0.3993850055839111
840.614,0.39935577113904175
840.732,0.3974983500512483
840.85,0.39813399822230566
840.968,0.3935102420827187
841.087,0.39155275183131216
841.205,0.38695305077913156
841.323,0.38456160675090423
841.441,0.3843582134732082
841.559,0.3808881393256553
841.677,0.3982978810472902
841.795,0.4043468860883954
841.913,0.406592300708722
842.031,0.4155336894596324
842.149,0.42451260414689784
842.267,0.444182561881285
842.385,0.4585767578455914
842.504,0.46829464481799643
842.622,0.4878991727146366
842.74,0.49130596695496775
842.858,0.49754163947435004
842.976,0.5028795761317069
843.094,0.5103401337018486
843.212,0.517767976353117
843.33,0.5115296427467784
843.448,0.5083703603285228
843.566,0.5047203541271663
843.684,0.507361234384462
843.802,0.5103350370514692
843.92,0.5109370081001562
844.038,0.5195146839294744
844.156,0.5306826115707672
844.274,0.5377833050333019
844.392,0.5454007017733367
844.51,0.5585219025120696
844.628,0.5654628701942224
844.746,0.560337806033075
844.864,0.5460891283202396
844.982,0.5287970009486833
845.1,0.5134331293836643
845.218,0.5008962116907041
845.336,0.4835732938072672
845.454,0.46702494973833225
845.572,0.4384327045065115
845.69,0.40979331130337304
845.808,0.3777987145087203
845.926,0.3445118784185689
846.044,0.31692417363685954
846.162,0.3083717406219767
846.28,0.2972203959636525
846.398,0.28559372277816797
846.516,0.27742617116179535
846.634,0.26195453280519215
846.752,0.24801953343214156
846.87,0.2275694541858066
846.988,0.20942770112703732
847.106,0.18932987453696365
847.224,0.1714524354307131
847.342,0.16028373143112234
847.46,0.1515651295416948
847.578,0.12996623342709548
847.696,0.1277343604061275
847.814,0.12304578082926433
847.932,0.1291886391215972
848.05,0.12163622382797504
848.168,0.1294332304337437
848.285,0.13694079462618297
848.403,0.13980489688576433
848.521,0.1491847833411124
848.639,0.16631592529363898
848.757,0.17763539384171506
848.875,0.185478637134825
848.993,0.19198553690773817
849.111,0.2113955855657117
849.229,0.21763499276666037
849.347,0.22424003729619382
849.465,0.23807892771072958
849.582,0.24316465291964323
849.7,0.2442408761595749
849.818,0.24731559606127157
849.936,0.26234665660769285
850.054,0.28125635944760224
850.172,0.28558579270844264
850.29,0.2971028860864643
850.408,0.3024118425065139
850.525,0.3030060017948115
850.643,0.3009502526543654
850.761,0.30788821959361057
850.879,0.3164686679009988
850.997,0.325603345422242
851.115,0.33790752126021806
851.233,0.337772330298339
851.35,0.33758999136514234
851.468,0.3387460774952655
851.586,0.336636444959028
851.704,0.3327496225651687
851.822,0.3429889097001362
851.94,0.36341793186066573
852.057,0.4043130223869843
852.175,0.42763442825731945
852.293,0.47483002727725293
852.411,0.519802936220789
852.529,0.5729718945456034
852.647,0.6212384260568917
852.764,0.6759315147198071
852.882,0.7227297236957786
853.0,0.7635767040472835
853.118,0.7890418993073214
853.236,0.8144580221890492
853.353,0.8287145089209687
853.471,0.8458893588570929
853.589,0.8562970316039081
853.707,0.8514739852081717
853.824,0.8380950253235496
853.942,0.8179123245167605
854.06,0.7859426308805915
854.178,0.7523612463881602
854.296,0.7167573101465571
854.413,0.6907475049663212
854.531,0.6602355496270103
854.649,0.625269554303438
854.767,0.5957217268673956
854.884,0.553693157881158
855.002,0.49220883420022155
855.12,0.4275838783074407
855.238,0.3730206843752174
855.355,0.33439446695181235
855.473,0.2876501386303273
855.591,0.2595032794848633
855.708,0.23438928575966092
855.826,0.1987661054481329
855.944,0.16688397233012556
856.062,0.1374852864360066
856.179,0.12347704546482116
856.297,0.11481174418347535
856.415,0.10101020656458531
856.532,0.09627944181543921
856.65,0.07917123706699195
856.768,0.06936891358494326
856.886,0.05725801693708056
857.003,0.05151246508083933
857.121,0.03629984923058654
857.239,0.036461400840227316
857.356,0.03660527653075414
857.474,0.03662119296305788
857.592,0.029710235486119854
857.709,0.0391232043800559
857.827,0.04434019237676305
857.945,0.051497071428552046
858.062,0.04803473040764843
858.18,0.06312586302495589
858.298,0.06830840196063759
858.415,0.07096064927998771
858.533,0.06444299230814438
858.651,0.07365513103451145
858.768,0.0728772264931048
858.886,0.0793024910585414
859.003,0.07731369085099092
859.121,0.07236326597020923
859.239,0.07182775350697938
859.356,0.05996389333860703
859.474,0.056834462855317805
859.592,0.06215306036419081
859.709,0.06172928969544662
859.827,0.06850540480843555
859.944,0.06432930791029601
860.062,0.057922660449213056
860.18,0.05870442593120971
860.297,0.05718271950109232
860.415,0.05772608223531694
860.532,0.05969129187801007
860.65,0.060353508466410626
860.768,0.06486001559765474
860.885,0.06699279202907178
861.003,0.07918416238291934
861.12,0.08812959473508794
861.238,0.10355414383559639
861.356,0.10310284730240898
861.473,0.12132300498739859
861.591,0.12410392097457654
861.708,0.13011110528476777
861.826,0.13367910373189945
861.943,0.13687569162946872
862.061,0.13081491968936712
862.178,0.12348403913418131
862.296,0.10738582263694502
862.414,0.10731164755484522
862.531,0.09673343449143978
862.649,0.09440668772316467
862.766,0.08594948068347386
862.884,0.08610273044496343
863.001,0.08811215372572626
863.119,0.09398956684723031
863.236,0.09744820672786483
863.354,0.11083411977958177
863.471,0.11970662842608104
863.589,0.12300332933184072
863.706,0.117765124758207
863.824,0.12248091535354765
863.941,0.12552343406886435
864.059,0.1345017861527071
864.176,0.1493341843078926
864.294,0.16737745553015093
864.411,0.18090703015137893
864.529,0.17462675919127837
864.646,0.16709369927902656
864.764,0.1556569797823834
864.881,0.14499964511772373
864.999,0.14165986804224245
865.116,0.14825869087979526
865.233,0.15647786440507655
865.351,0.1738880057267855
865.468,0.1910595205814179
865.586,0.20857646649121325
865.703,0.23395172835509404
865.821,0.25167554801658865
865.938,0.2727593822870789
866.056,0.2782574443248916
866.173,0.27323573553791947
866.29,0.27424896707959007
866.408,0.27451456650465433
866.525,0.2646433520964515
866.643,0.2653034549549889
866.76,0.26131803933350617
866.878,0.2646174663823285
866.995,0.2623168690828249
867.112,0.25991620261970894
867.23,0.25694206287281257
867.347,0.2582025807130266
867.465,0.2542094674635741
867.582,0.25124110093765545
867.699,0.25181364327803224
867.817,0.2509159386760994
867.934,0.24811403335503657
868.051,0.2560002844706071
868.169,0.25933242643830384
868.286,0.2655964024591534
868.404,0.263916426414749
868.521,0.2768831119906566
868.638,0.2888086933835937
868.756,0.2983018243379452
868.873,0.3111847982096768
868.99,0.34411143311233233
869.108,0.36569849981137614
869.225,0.38142574721809963
869.342,0.4017388564880741
869.46,0.44248916801894933
869.577,0.4621652985743892
869.694,0.4910882047290409
869.812,0.5167309591648882
869.929,0.5418675945616946
870.046,0.5548429399690696
870.164,0.5685264671497041
870.281,0.579072248728983
870.398,0.5931983895179043
870.516,0.588424929232974
870.633,0.588606816953865
870.75,0.5683312961404337
870.867,0.5555917531098353
870.985,0.5510954074318334
871.102,0.5555158015538203
871.219,0.5512147831855625
871.337,0.5388678191814453
871.454,0.5246763110749673
871.571,0.498341794845487
871.688,0.46198881581278195
871.806,0.4390441425006821
871.923,0.4248555210046933
872.04,0.4044241232248663
872.157,0.38701308221984954
872.275,0.3646110916796498
872.392,0.35108446618909916
872.509,0.33030186413313195
872.626,0.320155459524999
872.744,0.3081491155585646
872.861,0.29385561388148235
872.978,0.2740669680371681
873.095,0.25628644088958163
873.213,0.24233163484318823
873.33,0.22326079280709565
873.447,0.20099735957035952
873.564,0.18167153360775365
873.681,0.16512262693539997
873.799,0.14777220475064845
873.916,0.13256364754860706
874.033,0.1159858747713649
874.15,0.11396046767179985
874.267,0.10168726609120093
874.385,0.09909597425392713
874.502,0.09358182610517626
874.619,0.09203935435117436
874.736,0.08783152264786447
874.853,0.08256866327804499
874.97,0.07776436046087745
875.088,0.07591328562921418
875.205,0.07397500140366645
875.322,0.07929488728099826
875.439,0.07477406627355415
875.556,0.06454179023496417
875.673,0.05801741924239193
875.791,0.05882528374371403
875.908,0.05966973703935513
876.025,0.06239561493632575
876.142,0.06870288467006067
876.259,0.08136260520578678
876.376,0.07835473808764054
876.493,0.07279982411568825
876.61,0.07302713165865204
876.728,0.0797992632472613
876.845,0.08840523946599453
876.962,0.08581334299697169
877.079,0.08442714567129604
877.196,0.0893929794033928
877.313,0.08157006601269265
877.43,0.07698875463611987
877.547,0.07251089754780768
877.664,0.07246418997779239
877.781,0.07303779427219637
877.898,0.07026459948349004
878.016,0.06749020966942311
878.133,0.06664505324279031
878.25,0.06891111554552617
878.367,0.07135580358929236
878.484,0.07365993976918947
878.601,0.07602505318209263
878.718,0.07820676771094412
878.835,0.07599387243598252
878.952,0.07848081939323291
879.069,0.07586055364306143
879.186,0.073099516675066
879.303,0.07025487461418269
879.42,0.07387245552217173
879.537,0.06728663058317068
879.654,0.06570909083243051
879.771,0.06272678701428566
879.888,0.06954479171140204
880.005,0.06676302295904146
880.122,0.06074907110173159
880.239,0.051502936139472495
880.356,0.039024618072264164
