wavelength_nm,intensity
809.1,0.3645525484768445
809.219,0.3541157750876607
809.337,0.33714835778166563
809.456,0.3206612602693607
809.575,0.3022818732976544
809.694,0.28359553639861934
809.812,0.27520452743250146
809.931,0.27128475574113653
810.05,0.27117684740655945
810.169,0.2820742308182948
810.288,0.2913652429436771
810.406,0.3053923787625811
810.525,0.31035710219000423
810.644,0.3082028610065697
810.763,0.30987128326995866
810.882,0.31709493079220363
811.0,0.31977515096419434
811.119,0.3239571520769299
811.238,0.3301189802209348
811.357,0.33860396457418385
811.475,0.3402132705552726
811.594,0.3436131177791114
811.713,0.3502740237679206
811.832,0.36251971315673603
811.95,0.37400257513356083
812.069,0.3762041807892355
812.188,0.3834119123893228
812.307,0.3802202941366762
812.425,0.3737693223964331
812.544,0.36407263938758605
812.663,0.34664366033901556
812.782,0.3334773062997729
812.9,0.327603855163541
813.019,0.32602372402936997
813.138,0.3269571717445454
813.257,0.33033939776885335
813.375,0.3342661757012738
813.494,0.34001021088863775
813.613,0.34871574444893116
813.731,0.36228927648633924
813.85,0.3783070394265489
813.969,0.39584590978440937
814.088,0.40861341404968443
814.206,0.42073746031915227
814.325,0.4276297156050417
814.444,0.44112139432849573
814.562,0.4518994083240486
814.681,0.46055094143416386
814.8,0.4723430270414837
814.918,0.4745389484392458
815.037,0.4926021915896259
815.156,0.5054489912527944
815.274,0.5133357074606493
815.393,0.5117200497145191
815.512,0.5063164024948377
815.631,0.49335098697283747
815.749,0.4862278517343247
815.868,0.47371376629065587
815.987,0.4786168155197188
816.105,0.4788923103814076
816.224,0.4839565083223179
816.343,0.47567520553393094
816.461,0.4685182489608327
816.58,0.4516258638592961
816.698,0.43893812433637
816.817,0.41964129813742646
816.936,0.3956009587096735
817.055,0.378539182722315
817.173,0.36871119335566693
817.292,0.3530318288928699
817.41,0.3377333097102767
817.529,0.32724310429670656
817.648,0.322406461803896
817.766,0.31305651852777244
817.885,0.30863255315948124
818.004,0.31278272242790184
818.122,0.31690276512938087
818.241,0.32068004707867614
818.359,0.3177288729357707
818.478,0.31716736081969726
818.597,0.3205745975788241
818.715,0.32725086368660683
818.834,0.34124900768638494
818.953,0.3377223368399097
819.071,0.358306542553819
819.19,0.3743536445729464
819.308,0.4726230173484424
819.427,0.579510220331965
819.546,0.7168783544622737
819.664,0.8298412428266526
819.783,0.8902932670820798
819.901,0.8532356518461527
820.02,0.7677149231805929
820.138,0.6278094523196279
820.257,0.5373744464677068
820.376,0.4348355060489437
820.494,0.37716724529226386
820.613,0.33426544542827574
820.731,0.3145122974207514
820.85,0.29669906253722944
820.969,0.28874517300465996
821.087,0.28746062328199085
821.206,0.29665784515180144
821.324,0.3137556170955749
821.443,0.3410827795804691
821.561,0.3751031557585004
821.68,0.39968482167117764
821.798,0.4087314107062805
821.917,0.40230829182981426
822.035,0.3842944026419459
822.154,0.35212955337843843
822.273,0.3244478783313024
822.391,0.3068046027593937
822.51,0.30284788339159163
822.628,0.2957210533854348
822.747,0.29574331455707725
822.865,0.2989840025593388
822.984,0.3025947357517687
823.102,0.30038024143445174
823.221,0.3004064815866333
823.339,0.29973526329282935
823.458,0.29822902751153335
823.576,0.29472420664785337
823.695,0.30149368196281084
823.813,0.30336901121425147
823.932,0.3074396008718827
824.05,0.3110139548136661
824.169,0.31116354336257035
824.287,0.3113574691231997
824.406,0.30500369819327755
824.524,0.30154605667027967
824.643,0.299128634345451
824.761,0.2970016776000017
824.88,0.2986581629217727
824.998,0.29995540314341107
825.117,0.30255035944669956
825.235,0.3044495625813766
825.354,0.3084854782657355
825.472,0.3109030857221233
825.591,0.30883353998160035
825.709,0.30862729398512007
825.828,0.30583812119274895
825.946,0.30259648147046386
826.064,0.2980281359511695
826.183,0.2908524213269563
826.301,0.2887271698588809
826.42,0.28315668966943786
826.538,0.2842635072509744
826.657,0.2868766531795861
826.775,0.2866283436745459
826.894,0.28460427199733074
827.012,0.27663332969102
827.13,0.27208544750021413
827.249,0.2667315375372752
827.367,0.25962289715644105
827.486,0.2557252940709388
827.604,0.2502764570008444
827.723,0.2527588649974456
827.841,0.2436152602835811
827.959,0.24000812277745798
828.078,0.24506606803466258
828.196,0.2510141680811201
828.315,0.26517374710940844
828.433,0.27724379292869705
828.552,0.2922190629675715
828.67,0.3097982915566167
828.788,0.3067209268880309
828.907,0.30256412164167296
829.025,0.28900782750956416
829.143,0.2617098398715879
829.262,0.23393732886811625
829.38,0.20007695773756318
829.499,0.17069463240805002
829.617,0.1455687594631849
829.735,0.12305404344060535
829.854,0.11392705895127878
829.972,0.11635706820156608
830.091,0.12202998379872157
830.209,0.1316464979520297
830.327,0.1518262454853171
830.446,0.173480090921473
830.564,0.19887267626809685
830.682,0.22574508690213985
830.801,0.25497586615167744
830.919,0.2802805284603659
831.037,0.2900972932321618
831.156,0.29269220832486587
831.274,0.2864463970847153
831.392,0.26735132083111557
831.511,0.24710631920161627
831.629,0.23065328602620766
831.747,0.21764832370112347
831.866,0.2039402186721403
831.984,0.19448450698824066
832.102,0.20025805910616945
832.221,0.20366127567417192
832.339,0.20200095529283552
832.457,0.2083258804283728
832.576,0.21139997846318387
832.694,0.21229814256871027
832.812,0.2008824987562384
832.93,0.19362773173644293
833.049,0.18727391959593598
833.167,0.17677059917857987
833.285,0.16513952199118698
833.404,0.16705232613427207
833.522,0.16756339227589
833.64,0.17255251680175715
833.759,0.1812125350881574
833.877,0.19431423250816043
833.995,0.2098016129744561
834.113,0.2225872656544689
834.232,0.2385663344302818
834.35,0.25020263016018673
834.468,0.2658883912276636
834.586,0.283773960107662
834.705,0.3035512500212706
834.823,0.31995720656638693
834.941,0.3265799868165917
835.059,0.32015796358112303
835.178,0.31038904928619016
835.296,0.29142641624197496
835.414,0.2758402323983742
835.532,0.26245556164466904
835.651,0.25931960790899045
835.769,0.26172807934213227
835.887,0.2637102314317622
836.005,0.2721803955038521
836.124,0.28422652622932
836.242,0.2950738469608324
836.36,0.30666125807268163
836.478,0.31890917995407886
836.596,0.33296469585196653
836.715,0.34636765894138544
836.833,0.3584086738347315
836.951,0.36746147434295473
837.069,0.37661318093887264
837.188,0.38482414285010763
837.306,0.3983055486987327
837.424,0.41345869479971575
837.542,0.42233926229316016
837.66,0.43141934723936814
837.779,0.44165617867097173
837.897,0.43791371461592377
838.015,0.4369787055443497
838.133,0.4334624749542587
838.251,0.43327324052093463
838.369,0.43574935462324704
838.487,0.4377678859635231
838.606,0.44232614373954754
838.724,0.4513527966613682
838.842,0.44271391283963746
838.96,0.44044196630680954
839.078,0.43854972820260274
839.196,0.44295337416338
839.315,0.4449679265231165
839.433,0.44685515150559063
839.551,0.4457473409934458
839.669,0.4492625374423443
839.787,0.44068674888345344
839.905,0.4388303216041016
840.023,0.4382301153236315
840.142,0.44375583379653194
840.26,0.4425712858025546
840.378,0.44197335322524955
840.496,0.4439401578185122
840.614,0.45053508520494034
840.732,0.44934485295304916
840.85,0.44719568639115176
840.968,0.4359170331943946
841.087,0.4269871153674925
841.205,0.41751719303880863
841.323,0.4109183893822298
841.441,0.41319953343810867
841.559,0.4216571921427882
841.677,0.43322811890668733
841.795,0.44767414332323097
841.913,0.4554263856208462
842.031,0.46846100879746977
842.149,0.48399443175286455
842.267,0.4986843108338971
842.385,0.5079440183301703
842.504,0.5173327584810798
842.622,0.5176676126273789
842.74,0.5200937052600516
842.858,0.5160465649808395
842.976,0.513842829542973
843.094,0.5189410918207786
843.212,0.5233208638983191
843.33,0.5183500317081647
843.448,0.5181198706178629
843.566,0.5119002069641142
843.684,0.5133201859460991
843.802,0.5133560481261487
843.92,0.5064633683354427
844.038,0.5122653417429387
844.156,0.5129912728336862
844.274,0.5154361235174737
844.392,0.521551299536003
844.51,0.5331335948157291
844.628,0.5479581908093111
844.746,0.5532292545276866
844.864,0.5478980403858165
844.982,0.5453566600278885
845.1,0.5297466023010505
845.218,0.5090008175493723
845.336,0.4831431796560906
845.454,0.4628089351773492
845.572,0.43848604692071025
845.69,0.40644677854650557
845.808,0.37970808067663253
845.926,0.36307826708011415
846.044,0.3438064104054045
846.162,0.32295887743707496
846.28,0.30886026388943455
846.398,0.29659652879626963
846.516,0.27914931891179084
846.634,0.2522605566330014
846.752,0.23590188213895635
846.87,0.2176895711393213
846.988,0.19494974871158968
847.106,0.17669878475814293
847.224,0.163257271425302
847.342,0.15137153948338394
847.46,0.13848401539584204
847.578,0.12365631354958435
847.696,0.12387357029038157
847.814,0.119034962078203
847.932,0.1184356491918393
848.05,0.11927169296040907
848.168,0.12708746832977333
848.285,0.13069330739345916
848.403,0.12982452997392216
848.521,0.13089909867658667
848.639,0.13487093363775826
848.757,0.13700163746074973
848.875,0.14369623196248416
848.993,0.1511081798129013
849.111,0.1627975317432213
849.229,0.16859173979145842
849.347,0.17314507433718013
849.465,0.1814250083709873
849.582,0.18479317514174592
849.7,0.19134964217618244
849.818,0.19530840334415311
849.936,0.20110772722451256
850.054,0.2055024709744481
850.172,0.20685386303749986
850.29,0.20491975402655313
850.408,0.2084647012184216
850.525,0.21343810242395062
850.643,0.22031118262416882
850.761,0.2280147329055483
850.879,0.2404333751261694
850.997,0.2501741634437443
851.115,0.25226053005501053
851.233,0.2544918452430708
851.35,0.26021158951264123
851.468,0.2660410399599419
851.586,0.27092519831622897
851.704,0.282725393275862
851.822,0.2987887816706142
851.94,0.32690961795146617
852.057,0.35937038514926944
852.175,0.4037516096174574
852.293,0.45739021652355877
852.411,0.5089267848532508
852.529,0.5608680723463833
852.647,0.6127474014282588
852.764,0.6606386551580281
852.882,0.7049266577964344
853.0,0.7317054407839103
853.118,0.7544103161247864
853.236,0.7787704473700714
853.353,0.7884288139478998
853.471,0.7916861376893446
853.589,0.7863545477235028
853.707,0.7726653933474531
853.824,0.7554264199044277
853.942,0.7294285734425021
854.06,0.7003487223398812
854.178,0.6768758232431291
854.296,0.6493921117626169
854.413,0.6202775866867236
854.531,0.5812070838753487
854.649,0.5429852407704583
854.767,0.5060093870002055
854.884,0.4669781055684338
855.002,0.4222892822353632
855.12,0.3810871827064287
855.238,0.3416000237899949
855.355,0.3044985479198537
855.473,0.2626734537236005
855.591,0.22372970986369667
855.708,0.18845799661590884
855.826,0.15386016149039686
855.944,0.12391456288616057
856.062,0.09697544876801313
856.179,0.07909413794422662
856.297,0.06716017157187587
856.415,0.05724775867810933
856.532,0.04914053819144991
856.65,0.04100728265579916
856.768,0.03121161281373617
856.886,0.021718808239469315
857.003,0.013548847636229957
857.121,0.015947946806446907
857.239,0.016210712710444497
857.356,0.016895325548041178
857.474,0.017262893644332172
857.592,0.015737483562393566
857.709,0.016719543880060396
857.827,0.01783672514532922
857.945,0.024742496113100063
858.062,0.03970062716811888
858.18,0.0481800912088491
858.298,0.056294394864532235
858.415,0.06430509157246406
858.533,0.06628049466130359
858.651,0.07468844788574766
858.768,0.07867617104719256
858.886,0.08452870287634803
859.003,0.08994339838941136
859.121,0.08650229828467425
859.239,0.07858153256837375
859.356,0.07227362623182018
859.474,0.0691635875225455
859.592,0.06814327636301126
859.709,0.06321890634393379
859.827,0.05814574066716073
859.944,0.051017967249692084
860.062,0.04577266644899884
860.18,0.037950825583767
860.297,0.04005314179803818
860.415,0.04853477372498004
860.532,0.048099530372510045
860.65,0.047774723434448184
860.768,0.04900659298800127
860.885,0.054295554846849794
861.003,0.058946130639444067
861.12,0.06237907028001141
861.238,0.06612983732779797
861.356,0.06994453451520738
861.473,0.07170485704511523
861.591,0.07031624914869929
861.708,0.07419537043689049
861.826,0.08214428422904087
861.943,0.08338245301024855
862.061,0.07945767565380868
862.178,0.07519425383233545
862.296,0.0719482966551901
862.414,0.07132142067934207
862.531,0.06722365447975585
862.649,0.06487983737304372
862.766,0.06663843724176309
862.884,0.06252070595569562
863.001,0.0594958902360332
863.119,0.06362136327724596
863.236,0.06553413697751928
863.354,0.07090709661891648
863.471,0.07140762288291358
863.589,0.07309714063964831
863.706,0.0705696659491576
863.824,0.06737135356385585
863.941,0.06977372282993603
864.059,0.08061629329676209
864.176,0.08965104611103136
864.294,0.10451082955527166
864.411,0.11199046784429739
864.529,0.11367614204210054
864.646,0.11001690852384699
864.764,0.10732911468300935
864.881,0.10411382170779965
864.999,0.10598707641674829
865.116,0.11271866636435875
865.233,0.12395275700524652
865.351,0.13605426540373328
865.468,0.14577634343963214
865.586,0.16588071855452458
865.703,0.18872661126109425
865.821,0.20600306806402413
865.938,0.21901405772866925
866.056,0.23305219279828232
866.173,0.23192586460628065
866.29,0.22689104067296162
866.408,0.22007647558692817
866.525,0.21807363482466596
866.643,0.21643003916253659
866.76,0.22113860171873498
866.878,0.22348308140871198
866.995,0.22577867648063307
867.112,0.2252418058342609
867.23,0.2224227056356216
867.347,0.22039883311907982
867.465,0.21559876903758846
867.582,0.20973688557785664
867.699,0.21248551600548293
867.817,0.20975736393345945
867.934,0.21423002978624806
868.051,0.23177762569165164
868.169,0.2427826407386257
868.286,0.2508091046389298
868.404,0.2607994796483456
868.521,0.26903626109144885
868.638,0.2783581673702378
868.756,0.2914305470203489
868.873,0.31120637202784146
868.99,0.3398377024387637
869.108,0.35748363600607075
869.225,0.3800538422038361
869.342,0.4112948154228425
869.46,0.45009812536995897
869.577,0.48546018557624715
869.694,0.5240952414891242
869.812,0.5551867187250057
869.929,0.5842352736667781
870.046,0.6007994929531473
870.164,0.6076561365748545
870.281,0.6095060858263577
870.398,0.614095847392164
870.516,0.6085664930203716
870.633,0.5981520873977237
870.75,0.5797223096912606
870.867,0.5671080962560915
870.985,0.553582127851598
871.102,0.5334828835959422
871.219,0.5138793066303429
871.337,0.4991215595359956
871.454,0.48760554472971285
871.571,0.4649745319993873
871.688,0.44097986579561493
871.806,0.4169937259787129
871.923,0.38838287392339366
872.04,0.35872213943145237
872.157,0.32734816960438456
872.275,0.30259863394970066
872.392,0.2888737165182348
872.509,0.27563764526732926
872.626,0.2655802110416486
872.744,0.2512186567238716
872.861,0.2318720082159618
872.978,0.21236676891226552
873.095,0.19525346533856672
873.213,0.1787227982010008
873.33,0.16203524554502252
873.447,0.14905894488076332
873.564,0.13141530004373564
873.681,0.11280703663878841
873.799,0.0951452021764377
873.916,0.07672004803739632
874.033,0.07422251274842691
874.15,0.06843917186375664
874.267,0.059649957439904006
874.385,0.05503394685047234
874.502,0.04883579102484671
874.619,0.043393893088043575
874.736,0.041554730906932666
874.853,0.03784870626149897
874.97,0.042901847702646455
875.088,0.044680545702336635
875.205,0.04415046830603195
875.322,0.048157076058960586
875.439,0.04856947095052304
875.556,0.04639081867096636
875.673,0.04691691484245915
875.791,0.04177171495542985
875.908,0.03522358388933647
876.025,0.029277319232332677
876.142,0.029763300112354573
876.259,0.03167789077529011
876.376,0.031301214237136735
876.493,0.031706540455693176
876.61,0.037006537893957636
876.728,0.04041132248252764
876.845,0.04129429740555131
876.962,0.03981584054182362
877.079,0.04006743382071978
877.196,0.03841320013609825
877.313,0.03586251755693094
877.43,0.02954569238192694
877.547,0.029371854242354608
877.664,0.02767801611454234
877.781,0.02555795629445566
877.898,0.026554908998615394
878.016,0.02626112594786159
878.133,0.03168895519007175
878.25,0.03491806762102666
878.367,0.03558490317982625
878.484,0.03689432592624119
878.601,0.03354472995009848
878.718,0.03227725712718085
878.835,0.03247676881622438
878.952,0.02887697521154955
879.069,0.028488220538707882
879.186,0.023488554958039976
879.303,0.021004172202323666
879.42,0.015411012453128476
879.537,0.014775442690327802
879.654,0.013641661471349526
879.771,0.013845784670058576
879.888,0.012280424518427046
880.005,0.010053706599851418
880.122,0.007268201947722703
880.239,0.003923910562040922
880.356,2.083244280606973e-05
