wavelength_nm,intensity
864.176,0.3654096927696535
864.294,0.36447275575905236
864.411,0.3797045577986324
864.529,0.36381380289659754
864.646,0.3618946413201544
864.764,0.3709220173615356
864.881,0.3873344484303814
864.999,0.3792696473634205
865.116,0.38908819182067916
865.233,0.3842248059845305
865.351,0.3792756898246802
865.468,0.35390071168339376
865.586,0.33906076560616283
865.703,0.3344251774872799
865.821,0.3542447765638229
865.938,0.3724526455547702
866.056,0.39070215498865846
866.173,0.39197216145392755
866.29,0.3850536972867532
866.408,0.3720532790123827
866.525,0.3619089052361958
866.643,0.33838782806624607
866.76,0.33457514323541904
866.878,0.335368352134522
866.995,0.3496402494289155
867.112,0.3608974476113316
867.23,0.3578273160557768
867.347,0.3817068500246907
867.465,0.3890235010933566
867.582,0.3876051334372633
867.699,0.38491795699038145
867.817,0.38113833127575536
867.934,0.4068327908498477
868.051,0.41236102885142983
868.169,0.4052183250098689
868.286,0.40642831647818045
868.404,0.382102027297491
868.521,0.37072570723352805
868.638,0.365631906294756
868.756,0.3653917590043605
868.873,0.37364352375284493
868.99,0.3871613711765448
869.108,0.38963381209468695
869.225,0.3711342787410068
869.342,0.35681103687051985
869.46,0.3785484185868784
869.577,0.38392210538471794
869.694,0.3906512981507498
869.812,0.39877236545861117
869.929,0.4123384132167307
870.046,0.42616782606183246
870.164,0.4190936167268645
870.281,0.4268635944414675
870.398,0.45983680474031596
870.516,0.4493040996366199
870.633,0.43391905821139587
870.75,0.4256202403995901
870.867,0.4209563883127453
870.985,0.4285936129582155
871.102,0.4218501881621442
871.219,0.42078211079513966
871.337,0.45177472505483085
871.454,0.4745862169955392
871.571,0.47713350985093517
871.688,0.4691114785127948
871.806,0.47308924305510214
871.923,0.47204810950411774
872.04,0.4518450238868452
872.157,0.4334643200076933
872.275,0.4369987363045704
872.392,0.4301058958014744
872.509,0.4088544507972174
872.626,0.4007172958815326
872.744,0.4131431714652067
872.861,0.4366307082442484
872.978,0.4330078672309249
873.095,0.4665870878285924
873.213,0.4971388032806721
873.33,0.510377892220605
873.447,0.5075241746827787
873.564,0.5111100291738755
873.681,0.5055129412775872
873.799,0.4947107980136828
873.916,0.4575380071790693
874.033,0.4738364439562498
874.15,0.5083954396819383
874.267,0.5007575135948985
874.385,0.4972373968078012
874.502,0.5094036277418701
874.619,0.5103505077647601
874.736,0.5063931461835572
874.853,0.49354095018240746
874.97,0.4898375523606985
875.088,0.5068395567563427
875.205,0.48467459392266665
875.322,0.4971912211831453
875.439,0.5231773070161048
875.556,0.5491903366650845
875.673,0.5635170984745831
875.791,0.5650945364306971
875.908,0.5747600180686319
876.025,0.5751078382390789
876.142,0.5589464475023576
876.259,0.5482987412985791
876.376,0.5337588783987337
876.493,0.5259623178174988
876.61,0.5222293745797347
876.728,0.5282280478010474
876.845,0.5503489207539605
876.962,0.553102088863701
877.079,0.5638330759533601
877.196,0.5731041981022665
877.313,0.569528018884986
877.43,0.5693663559888613
877.547,0.5762566245766739
877.664,0.5682886033480338
877.781,0.5705690299585027
877.898,0.5769302199771824
878.016,0.5922098130986814
878.133,0.6094905969191649
878.25,0.6146295174656373
878.367,0.6155015173295744
878.484,0.6170054721510863
878.601,0.5976941043777733
878.718,0.5833771403195527
878.835,0.5694496368747208
878.952,0.5798548487343129
879.069,0.5837886458733201
879.186,0.5740178384091211
879.303,0.5682445134672511
879.42,0.5831077021593418
879.537,0.5780863546282291
879.654,0.5713601983743586
879.771,0.5578931892396977
879.888,0.5632844018816385
880.005,0.5584781149911279
880.122,0.5493779636020609
880.239,0.535983947714438
880.356,0.5182960673282594
