wavelength_nm,intensity
813.969,0.540287701964627
814.088,0.5398277272007088
814.206,0.5373697696880825
814.325,0.5334986671550661
814.444,0.5278926311572576
814.562,0.5157886819421983
814.681,0.5148536861413059
814.8,0.5186331464385582
814.918,0.5215638684313953
815.037,0.5291409431479004
815.156,0.5335886678072043
815.274,0.533993605899139
815.393,0.5275771397450588
815.512,0.5120101339378629
815.631,0.5011431122617349
815.749,0.4909588269147354
815.868,0.4837370383574692
815.987,0.4828522687952533
816.105,0.472443242312481
816.224,0.467336063532714
816.343,0.46652280251369843
816.461,0.4587825770182289
816.58,0.4469186921981994
816.698,0.4368314541598289
816.817,0.42715964670576567
816.936,0.4187256180828154
817.055,0.40555499976501563
817.173,0.3884284266823047
817.292,0.37801940019953223
817.41,0.35633415748779235
817.529,0.3522051134239461
817.648,0.331517585148289
817.766,0.320257266484559
817.885,0.31339131805893344
818.004,0.3113870992787581
818.122,0.300755885536756
818.241,0.3058293099490641
818.359,0.30265541571225263
818.478,0.31444468414013715
818.597,0.3149713570139494
818.715,0.31737598043895465
818.834,0.32236721738495483
818.953,0.31002579961901455
819.071,0.30722495822026663
819.19,0.33580786555607245
819.308,0.40942409429154303
819.427,0.5451854307852667
819.546,0.711841056583578
819.664,0.8524205777451022
819.783,0.9409710833732615
819.901,0.9125380796996279
820.02,0.8102365852362465
820.138,0.6615488724555806
820.257,0.5230760486566208
820.376,0.4127097362952207
820.494,0.3406535205475435
820.613,0.30550962872162035
820.731,0.289637875002304
820.85,0.26725882916308374
820.969,0.2549718521291187
821.087,0.2538648953076731
821.206,0.2653085391100888
821.324,0.27932649046772107
821.443,0.3017637214950263
821.561,0.33394399153339405
821.68,0.35954802947386233
821.798,0.3727598071361273
821.917,0.3734354561416071
822.035,0.3618397283585795
822.154,0.34161274915282036
822.273,0.3163214327625431
822.391,0.2931294028905077
822.51,0.27484592373387545
822.628,0.2590252328567543
822.747,0.2564217043811847
822.865,0.26077067914749785
822.984,0.26240232927219354
823.102,0.2704629379474829
823.221,0.2771189145241918
823.339,0.2896786023758434
823.458,0.2928195935373773
823.576,0.29260649350593737
823.695,0.3006790202717603
823.813,0.30495137874178735
823.932,0.299015041377768
824.05,0.292347444030306
824.169,0.2898928916864042
824.287,0.29212470279867514
824.406,0.2813521745546339
824.524,0.2768843162027665
824.643,0.2750861101303829
824.761,0.2784024674811941
824.88,0.27512471559830626
824.998,0.2687108033207697
825.117,0.27636875079446643
825.235,0.28734588648171766
825.354,0.2830133835866231
825.472,0.2875496426327474
825.591,0.29020965371204044
825.709,0.2942538658775711
825.828,0.2861382205302998
825.946,0.2794348689112375
826.064,0.27196875949803684
826.183,0.26288434364883534
826.301,0.2518760074706692
826.42,0.25307349858307676
826.538,0.25328434205775435
826.657,0.25975899339992004
826.775,0.2608960427674798
826.894,0.2653216338300797
827.012,0.25973432626025333
827.13,0.2488724123372121
827.249,0.23934447326173167
827.367,0.23270326597187924
827.486,0.21867709901221744
827.604,0.2181396566598327
827.723,0.21866122178055938
827.841,0.21561927783179669
827.959,0.21507161997324065
828.078,0.21859909778492992
828.196,0.22257350399162212
828.315,0.23987574058339045
828.433,0.2574503906730653
828.552,0.28898963769917274
828.67,0.3158144286271356
828.788,0.315267622060761
828.907,0.30704897035959444
829.025,0.28915623431402293
829.143,0.25648166083829965
829.262,0.22625270903044273
829.38,0.19070660992002175
829.499,0.15675453829104705
829.617,0.1359475561042386
829.735,0.10999857263695235
829.854,0.09908126543568124
829.972,0.09615226565951511
830.091,0.10391260086210236
830.209,0.11561489016471131
830.327,0.12305060991177157
830.446,0.1332153019051985
830.564,0.15330918411638633
830.682,0.18121949078924254
830.801,0.20924927175780614
830.919,0.23336459942218615
831.037,0.25424076033802173
831.156,0.26191763598810597
831.274,0.2572490724299394
831.392,0.2342088847116663
831.511,0.20822598875645199
831.629,0.1878356734147144
831.747,0.16753612868279144
831.866,0.14824856557306115
831.984,0.14447576613923185
832.102,0.15120369265986167
832.221,0.1558527785668256
832.339,0.15732644228642906
832.457,0.1644385189461767
832.576,0.16649187966749324
832.694,0.1690899961899911
832.812,0.16364819050138024
832.93,0.17129755597153906
833.049,0.1744014142184226
833.167,0.1585073475516239
833.285,0.15160922537483987
833.404,0.14019817113430338
833.522,0.13266446575772695
833.64,0.1362675986425482
833.759,0.14087658699963468
833.877,0.15019622434299912
833.995,0.1572345424189559
834.113,0.15805176891085362
834.232,0.16940137626009377
834.35,0.18113122022242362
834.468,0.20456122391983791
834.586,0.23662247903998368
834.705,0.2615916190005695
834.823,0.28073025881377506
834.941,0.28265151426710816
835.059,0.2769077349230967
835.178,0.2636623688804847
835.296,0.24658278285483853
835.414,0.22681651870608927
835.532,0.21215289989000127
835.651,0.19942171432468747
835.769,0.19544181237962036
835.887,0.19368037785812936
836.005,0.20759038109589134
836.124,0.21939684135450654
836.242,0.23679118348892897
836.36,0.2501887088337543
836.478,0.2625885197424969
836.596,0.27258172765567146
836.715,0.2881338735105008
836.833,0.2981202710862274
836.951,0.31530860051285725
837.069,0.32327403045098985
837.188,0.33509751655322334
837.306,0.3361879108379404
837.424,0.34916319526101003
837.542,0.36171198230142
837.66,0.38240763551359663
837.779,0.3949930281177878
837.897,0.4064708895945528
838.015,0.41132229273474197
838.133,0.4174412699323774
838.251,0.4181255978467777
838.369,0.4266230853980092
838.487,0.4228057802595043
838.606,0.43230864387644685
838.724,0.4352812451732615
838.842,0.42849803807629944
838.96,0.42439299618063087
839.078,0.42369993334624145
839.196,0.43495135110287153
839.315,0.4400504802677194
839.433,0.4444311188318389
839.551,0.44915227426834153
839.669,0.4493070984461862
839.787,0.43859773181064676
839.905,0.4279998844508126
840.023,0.4184278441690327
840.142,0.41802677455271153
840.26,0.4140060105829575
840.378,0.4119857832384545
840.496,0.41030947793505845
840.614,0.4163348129927881
840.732,0.4114440284140951
840.85,0.40578622958035915
840.968,0.4007805205572368
841.087,0.39547260280987434
841.205,0.3861738273181814
841.323,0.38584000978415545
841.441,0.39526285193608757
841.559,0.40999860858937776
841.677,0.4187378631200011
841.795,0.4289251656504339
841.913,0.4412347395879947
842.031,0.45845456682532026
842.149,0.46479743386654737
842.267,0.4728939628005476
842.385,0.48769441765959093
842.504,0.49706958744939
842.622,0.5065818152803234
842.74,0.5147915660743914
842.858,0.5259263568022305
842.976,0.5315413690287389
843.094,0.5301817444166597
843.212,0.5193827792790745
843.33,0.5236729680489672
843.448,0.531243611238181
843.566,0.5700647647442669
843.684,0.6089118826618722
843.802,0.6373021530746819
843.92,0.6386830508161514
844.038,0.623353508691509
844.156,0.5906920834086553
844.274,0.5546127200192557
844.392,0.5431422981739399
844.51,0.5547563663996582
844.628,0.5668437530779886
844.746,0.5769646548183066
844.864,0.5732154530542783
844.982,0.5714574237015104
845.1,0.556787845840155
845.218,0.5401969015263774
845.336,0.5213134273692803
845.454,0.49031861935369614
845.572,0.4621228600291012
845.69,0.42960764417832603
845.808,0.38937120824626326
845.926,0.3672213259908307
846.044,0.33979343221345965
846.162,0.323788176920181
846.28,0.2922281108964409
846.398,0.27303646896983735
846.516,0.2621662081120968
846.634,0.2344837779726197
846.752,0.2202790056420672
846.87,0.2092929690477161
846.988,0.20262042993427862
847.106,0.1829387834540462
847.224,0.16293058180937817
847.342,0.1564704291136122
847.46,0.1502755399402812
847.578,0.1298705377139573
847.696,0.12892434108237721
847.814,0.1249284523919052
847.932,0.12477805852285392
848.05,0.10776511329123115
848.168,0.10958277161328443
848.285,0.11738495118823047
848.403,0.12688471320903802
848.521,0.12883130193143377
848.639,0.13617113452093543
848.757,0.15160470138883944
848.875,0.1599363956170934
848.993,0.1661880675316547
849.111,0.1924204182254777
849.229,0.2136071601627636
849.347,0.23622747813278241
849.465,0.25030763294343206
849.582,0.26005130538428234
849.7,0.27562292409596995
849.818,0.28585523824868986
849.936,0.3002895306066175
850.054,0.3202027394411897
850.172,0.33251390909980816
850.29,0.34746834098030066
850.408,0.3500007173562562
850.525,0.3499707042675287
850.643,0.34840410879217254
850.761,0.3505363778430781
850.879,0.35529999102532434
850.997,0.35723901675115244
851.115,0.3542431017039678
851.233,0.35505671916656967
851.35,0.3476068434286138
851.468,0.34607515093267716
851.586,0.3526911759006884
851.704,0.35539210812847444
851.822,0.36666129615760135
851.94,0.3873908941937129
852.057,0.41319334233615224
852.175,0.4563774742293889
852.293,0.5058994764098569
852.411,0.5609182722027696
852.529,0.62207658720475
852.647,0.6757350180924918
852.764,0.7260393577872596
852.882,0.7677396874090865
853.0,0.810906793458704
853.118,0.8469622046285996
853.236,0.878477674597447
853.353,0.8956752613747647
853.471,0.9105684002182292
853.589,0.9180203941079412
853.707,0.9053248559509239
853.824,0.8764734947836887
853.942,0.8466857122174002
854.06,0.8072093733396305
854.178,0.7705763503462604
854.296,0.734918056900087
854.413,0.7078373834692449
854.531,0.672937591356305
854.649,0.6376964310788009
854.767,0.5901728272144369
854.884,0.5386438936386662
855.002,0.49066569974967067
855.12,0.43832888989417107
855.238,0.39345791246567163
855.355,0.35132298810677076
855.473,0.30771362569045113
855.591,0.2663610388458506
855.708,0.22166031985354293
855.826,0.1801374745727507
855.944,0.15393387664866381
856.062,0.117708879267344
856.179,0.0959093010765136
856.297,0.07497901928552123
856.415,0.06888171821710937
856.532,0.06141128202108129
856.65,0.05389845486017464
856.768,0.048372154436498636
856.886,0.040831593379953
857.003,0.02709272550648531
857.121,0.017773559122433252
857.239,0.01126846223727148
857.356,0.019735346672855234
857.474,0.01891261861331576
857.592,0.02110320562543956
857.709,0.029188122954358343
857.827,0.033367060866315676
857.945,0.04032493383084995
858.062,0.046038402794285865
858.18,0.06182817608753251
858.298,0.07886827987348202
858.415,0.08515097259075768
858.533,0.09120663705083698
858.651,0.1017199576789719
858.768,0.10542289833094198
858.886,0.11371116097760134
859.003,0.11747206258398257
859.121,0.11859923427180652
859.239,0.11438801046811507
859.356,0.10261134619061613
859.474,0.09022517800284047
859.592,0.08277050033110595
859.709,0.08040622274003728
859.827,0.08248711799721364
859.944,0.08692286574299365
860.062,0.08269681622070732
860.18,0.07510886341418246
860.297,0.07120052509257013
860.415,0.06526432935034587
860.532,0.06373337388067028
860.65,0.060315608559389985
860.768,0.05678913826998065
860.885,0.06735223560203785
861.003,0.06588273224743749
861.12,0.0724265315803781
861.238,0.08390883908354732
861.356,0.09148043251077542
861.473,0.1061663488449971
861.591,0.11027604069357204
861.708,0.11552053985642483
861.826,0.13289632611720728
861.943,0.13009830356485033
862.061,0.13445068628579274
862.178,0.1279670576642415
862.296,0.12147804861017761
862.414,0.12021274339104981
862.531,0.11516742820904236
862.649,0.108349572276045
862.766,0.11247507021934389
862.884,0.10235251060569642
863.001,0.09908784121780112
863.119,0.09597504412157593
863.236,0.09754168056003185
863.354,0.10298189381965228
863.471,0.1014998410005534
863.589,0.10317414232929199
863.706,0.11040993547622813
863.824,0.12137779354448355
863.941,0.12962321921803577
864.059,0.14171989071824137
864.176,0.15441842579038412
864.294,0.162751534558575
864.411,0.15688679233275085
864.529,0.15907101767788306
864.646,0.16434458234771132
864.764,0.16706597305902798
864.881,0.16427865206736642
864.999,0.16391240603834897
865.116,0.1713142011605718
865.233,0.17560452336139365
865.351,0.1786213124595024
865.468,0.19242056832162324
865.586,0.2127194399853572
865.703,0.23148768830772898
865.821,0.24818899921473514
865.938,0.26395644259923073
866.056,0.2802729694404443
866.173,0.27493687965899505
866.29,0.2686464913426921
866.408,0.26606858822754625
866.525,0.26502897008339116
866.643,0.26558382219417015
866.76,0.2703287344196236
866.878,0.27979831824939294
866.995,0.2833224774873527
867.112,0.2804525811541379
867.23,0.27633554177581987
867.347,0.2774556518947544
867.465,0.2738851420966112
867.582,0.27213639756571784
867.699,0.27121170386599175
867.817,0.2713604896064534
867.934,0.2667428904257321
868.051,0.28447341357951617
868.169,0.2959622624625175
868.286,0.30778907434135916
868.404,0.31805887282122897
868.521,0.32514824371304046
868.638,0.3269681160047231
868.756,0.33747287112653773
868.873,0.3498172686514023
868.99,0.37905811338391826
869.108,0.39946595044681565
869.225,0.42068677154252776
869.342,0.44807690707364134
869.46,0.4802708843819001
869.577,0.5123065213445006
869.694,0.5479431242325525
869.812,0.575939379796508
869.929,0.6093966747013079
870.046,0.6364479959444
870.164,0.6547182383409123
870.281,0.6576941654143357
870.398,0.6619810824464345
870.516,0.6535939614884327
870.633,0.6365483477579084
870.75,0.6128984092875134
870.867,0.5990119408405237
870.985,0.5888115675370813
871.102,0.5668625108442398
871.219,0.5422872177731433
871.337,0.5225676953022302
871.454,0.5061392684029001
871.571,0.48171550534001395
871.688,0.44866474731530104
871.806,0.418444535792273
871.923,0.3967355434944614
872.04,0.37059898056348795
872.157,0.34958634526969967
872.275,0.33309066628807377
872.392,0.3267866572968751
872.509,0.3107813226114809
872.626,0.28916341857703143
872.744,0.26238838651033936
872.861,0.24448552155358988
872.978,0.21958162970064293
873.095,0.19637521445652592
873.213,0.17944707904697288
873.33,0.16351325290477858
873.447,0.14754792895188884
873.564,0.13133062251343536
873.681,0.11247856677491747
873.799,0.10351597230258702
873.916,0.09254688215973894
874.033,0.09095562668232259
874.15,0.0900163236296083
874.267,0.08640847200966381
874.385,0.0791479800541385
874.502,0.06956368723916653
874.619,0.06357662176907108
874.736,0.06580730966091446
874.853,0.061947952974946
874.97,0.06051763552142854
875.088,0.05905145460595152
875.205,0.06218417338966174
875.322,0.058870487077241386
875.439,0.06083492369284335
875.556,0.06241763337746919
875.673,0.06659599434521755
875.791,0.06013629444265174
875.908,0.05660080672938615
876.025,0.050692036736570315
876.142,0.05509756485899962
876.259,0.05344190834409829
876.376,0.050283855299859195
876.493,0.04608184291987842
876.61,0.04786012071111177
876.728,0.05025092935124767
876.845,0.05965565609335644
876.962,0.06084501307497349
877.079,0.07009291561747417
877.196,0.06698662405829924
877.313,0.06669523769889052
877.43,0.07190225174664375
877.547,0.0789194838150569
877.664,0.08318763561884965
877.781,0.0851233197200047
877.898,0.08040103147791164
878.016,0.07339226232357057
878.133,0.06638629448648983
878.25,0.0695834184407749
878.367,0.06535090124138118
878.484,0.06820219853944447
878.601,0.06888181642174208
878.718,0.07146226988291957
878.835,0.07178928064010899
878.952,0.0681126344764722
879.069,0.06754656373639005
879.186,0.060307127681196844
879.303,0.05577003724256669
879.42,0.05517884222024337
879.537,0.054545031986779534
879.654,0.05385963171833311
879.771,0.052706730053137044
879.888,0.04920337242268808
880.005,0.049250223024635685
880.122,0.050026819958117766
880.239,0.05153316322313437
880.356,0.053769252819685504
