wavelength_nm,intensity
821.917,0.33902618030421267
822.035,0.3184640926681912
822.154,0.2986329600877141
822.273,0.2803320428844383
822.391,0.2695730915576645
822.51,0.25970743117862494
822.628,0.24644779744702175
822.747,0.23700971029222032
822.865,0.22907433899189944
822.984,0.2225423304317132
823.102,0.2232879374973587
823.221,0.23114084056424325
823.339,0.23386641326578061
823.458,0.23284672838903137
823.576,0.22685583946947824
823.695,0.23270748694739646
823.813,0.2325367389494769
823.932,0.23507691164299344
824.05,0.23919254086399394
824.169,0.24736922863388033
824.287,0.24714969116016633
824.406,0.23719975805020777
824.524,0.2303696901469838
824.643,0.2274853602134942
824.761,0.22364032114753563
824.88,0.223535217171595
824.998,0.22763842725330266
825.117,0.23407554844075917
825.235,0.24076105241408013
825.354,0.23730455499172376
825.472,0.24495254226026963
825.591,0.25486436120569556
825.709,0.2639600652832808
825.828,0.2599420453485949
825.946,0.2550147670013692
826.064,0.24394090178537345
826.183,0.2335225897077845
826.301,0.22343072357733185
826.42,0.21712935617544807
826.538,0.2195834819752904
826.657,0.22534553423402198
826.775,0.22412182064031255
826.894,0.22816382210693198
827.012,0.22247808918144132
827.13,0.22543252887852536
827.249,0.22923235712892728
827.367,0.2184388096284078
827.486,0.21054601823423535
827.604,0.2053668087756333
827.723,0.20639362063813302
827.841,0.20553627165357435
827.959,0.2066925973972749
828.078,0.22007645285653699
828.196,0.23802079368054851
828.315,0.24610256374298067
828.433,0.2581691033557831
828.552,0.27303970720472104
828.67,0.2943789084626749
828.788,0.29890348219897545
828.907,0.298201372455583
829.025,0.28780168908693526
829.143,0.26871215653853997
829.262,0.23747581867998913
829.38,0.20649336661885326
829.499,0.17714209365346262
829.617,0.15531083358845155
829.735,0.13759940435799697
829.854,0.12535552724307725
829.972,0.11586076184245779
830.091,0.11375736491514002
830.209,0.11520683114524859
830.327,0.13005362137355408
830.446,0.14830369084931858
830.564,0.1719594694627115
830.682,0.20961327295005508
830.801,0.2453449737953364
830.919,0.27519170886659683
831.037,0.2930992156701744
831.156,0.30450441597236866
831.274,0.3049426291972641
831.392,0.2833794500828274
831.511,0.2571883674189069
831.629,0.23110107327622265
831.747,0.20034152151515017
831.866,0.17706627534100394
831.984,0.15599720055416197
832.102,0.15912149619190719
832.221,0.15440696313544383
832.339,0.14685977294277763
832.457,0.14740763945082436
832.576,0.15145019105324833
832.694,0.150542719531256
832.812,0.15045804399284046
832.93,0.14894826522738847
833.049,0.1460274664509349
833.167,0.13541922011552354
833.285,0.12218766719689633
833.404,0.11924585769612439
833.522,0.121043325303296
833.64,0.12152969884417063
833.759,0.12329518659700353
833.877,0.12434971781508786
833.995,0.12496609112356014
834.113,0.13235030025391872
834.232,0.1382951367004634
834.35,0.15479645804378345
834.468,0.17343073123730626
834.586,0.1952060734864255
834.705,0.21346657896263183
834.823,0.22735022491935325
834.941,0.2294028665365186
835.059,0.223067266642486
835.178,0.2112982933076658
835.296,0.1959845427860069
835.414,0.1824476162646576
835.532,0.1755283168238429
835.651,0.16690227281158745
835.769,0.16193543948394418
835.887,0.16114409820296008
836.005,0.173564059885837
836.124,0.18612684167058607
836.242,0.1989619574384081
836.36,0.21533120541653172
836.478,0.23609771578583633
836.596,0.24689875395370314
836.715,0.2618034305766038
836.833,0.27745236847572013
836.951,0.2957660988346119
837.069,0.2982755873614923
837.188,0.30804494988664277
837.306,0.31213433034789734
837.424,0.31863124966928225
837.542,0.3235030359060104
837.66,0.3305330911356261
837.779,0.3366379204878963
837.897,0.347177269649227
838.015,0.3475276021018419
838.133,0.3618281763062648
838.251,0.3650242658197853
838.369,0.3753063613814709
838.487,0.3857374866146753
838.606,0.3907937857780463
838.724,0.3925740934121394
838.842,0.3839391785861045
838.96,0.36590918488474244
839.078,0.35801764425354526
839.196,0.35190026637852356
839.315,0.3588212105986356
839.433,0.3729567876667351
839.551,0.37930556439798047
839.669,0.378712042264311
839.787,0.3772722444959461
839.905,0.3689336148501928
840.023,0.3591552521278031
840.142,0.3539107623288199
840.26,0.3531442593264237
840.378,0.35821918719873513
840.496,0.3586183091271461
840.614,0.35353171981346226
840.732,0.34896229894320363
840.85,0.34044447885907636
840.968,0.3307743400648132
841.087,0.32931147818061796
841.205,0.32492657023700167
841.323,0.32764097456222163
841.441,0.33234421533711445
841.559,0.32984967781020325
841.677,0.33047677965278294
841.795,0.3433633461405352
841.913,0.36002266972929464
842.031,0.37830535223995476
842.149,0.3909391005349521
842.267,0.4037413942917861
842.385,0.41639465837710143
842.504,0.4209355632598043
842.622,0.4337422924235288
842.74,0.44568411724361773
842.858,0.45132943844203977
842.976,0.4537874762489926
843.094,0.4576799246443133
843.212,0.45816420638502064
843.33,0.4712193183346096
843.448,0.47662690172370403
843.566,0.4841315454905978
843.684,0.48619483208430125
843.802,0.48804255790312945
843.92,0.49511962844578467
844.038,0.5006753544250193
844.156,0.5014736629735692
844.274,0.5111135116175198
844.392,0.5178206692255123
844.51,0.5166807049629405
844.628,0.5114291185129323
844.746,0.5124846806611278
844.864,0.516134068758852
844.982,0.5129822039307775
845.1,0.5042142268980294
845.218,0.4931762086187549
845.336,0.47225699086896084
845.454,0.4486525777876952
845.572,0.4212346018620303
845.69,0.38933420373288785
845.808,0.35308444560698116
845.926,0.32618363812474116
846.044,0.31191132114095843
846.162,0.2958941150864769
846.28,0.27355911545725453
846.398,0.25875809797213145
846.516,0.2491881993735918
846.634,0.23082821139958049
846.752,0.20859079072194764
846.87,0.2041180617218999
846.988,0.19773810775896336
847.106,0.18137022289929386
847.224,0.1561176879078527
847.342,0.13394805835959442
847.46,0.12270543780755624
847.578,0.11176110902165366
847.696,0.10080056520065507
847.814,0.10206265141256916
847.932,0.09595234188768303
848.05,0.09084735070673863
848.168,0.09358710760195155
848.285,0.10061888170277887
848.403,0.11247634442676135
848.521,0.12362693208041621
848.639,0.13682759398179967
848.757,0.14872147617153358
848.875,0.1571419171905878
848.993,0.17078460628244443
849.111,0.1964312805825842
849.229,0.2160901555806317
849.347,0.2299767920514621
849.465,0.2357448597500335
849.582,0.23844540004317744
849.7,0.2356575678500925
849.818,0.22893215874224465
849.936,0.22440387304153026
850.054,0.27608231163863123
850.172,0.3327524078584454
850.29,0.3631197174437574
850.408,0.37104393147062675
850.525,0.3577660767869982
850.643,0.33387258255897095
850.761,0.30152881443045726
850.879,0.2704748755370044
850.997,0.2968030500668151
851.115,0.31181224369097327
851.233,0.3116750106556142
851.35,0.30991353161697643
851.468,0.295994602291646
851.586,0.29459593953664576
851.704,0.29939708853310065
851.822,0.30914637745652884
851.94,0.3342164488609107
852.057,0.36541447842512265
852.175,0.39780829368699694
852.293,0.441845939117651
852.411,0.48274952603952104
852.529,0.5365574857684332
852.647,0.5864596261896251
852.764,0.6349619521961944
852.882,0.6839743499951643
853.0,0.7177023356496823
853.118,0.7384061925111163
853.236,0.7627878887661024
853.353,0.7857289648630739
853.471,0.8039064139597143
853.589,0.8069440451765312
853.707,0.8075626054753027
853.824,0.7998514716338303
853.942,0.7752485341908109
854.06,0.7493868282722849
854.178,0.7111237246880922
854.296,0.6764462040341301
854.413,0.6456700672809979
854.531,0.6077272000742948
854.649,0.577043319784484
854.767,0.5438348058926354
854.884,0.5060232267298896
855.002,0.46303197940048935
855.12,0.40714345591507134
855.238,0.35737934226397106
855.355,0.32079991913538886
855.473,0.2817694901591502
855.591,0.2525244558645974
855.708,0.2263247719410197
855.826,0.19047425524224748
855.944,0.15876511308550023
856.062,0.13040144405727747
856.179,0.10524466711089078
856.297,0.08814849739207883
856.415,0.07056623915196775
856.532,0.060012610179052725
856.65,0.047150857817251784
856.768,0.03372068576528568
856.886,0.019641550327621854
857.003,0.016917910087422054
857.121,0.017867137615581206
857.239,0.023035738183834874
857.356,0.02627655134515109
857.474,0.031131951426311186
857.592,0.03424069736773995
857.709,0.03447459778780761
857.827,0.034871004898666826
857.945,0.041460880842453134
858.062,0.04772773706599988
858.18,0.05764830604547134
858.298,0.06929204591139212
858.415,0.07881465061524102
858.533,0.0891174249743101
858.651,0.10272199149171041
858.768,0.11192934626780075
858.886,0.12409600317256257
859.003,0.13064947185223838
859.121,0.13441573084196237
859.239,0.13940083964517874
859.356,0.13225688476580127
859.474,0.12670524096009114
859.592,0.12142326989331967
859.709,0.10801297215913017
859.827,0.10872944537098798
859.944,0.10122420610638938
860.062,0.0949659175061042
860.18,0.08842426770039113
860.297,0.08153642689774965
860.415,0.08049445539901087
860.532,0.07115274938507049
860.65,0.0627834697890596
860.768,0.06828636600677966
860.885,0.06418545525315451
861.003,0.06944711302623716
861.12,0.06896162698372861
861.238,0.07525526285453117
861.356,0.0873523707284462
861.473,0.09273028535018435
861.591,0.09709406253689296
861.708,0.10657236405551371
861.826,0.11203509113119176
861.943,0.12080799693100466
862.061,0.11913543805813775
862.178,0.10975811813156736
862.296,0.10206737694222576
862.414,0.09771112657702392
862.531,0.08868793470297459
862.649,0.08126415118437505
862.766,0.08943097896825161
862.884,0.10095764390769708
863.001,0.11384600399438713
863.119,0.11148444344066363
863.236,0.11707541890630488
863.354,0.12402896628539264
863.471,0.1182346883456149
863.589,0.11564987083175857
863.706,0.12326915041004559
863.824,0.12985498018286032
863.941,0.13999357087491632
864.059,0.1410342549533043
864.176,0.1464207507029443
864.294,0.1507959736815641
864.411,0.1474358470432588
864.529,0.14553674343466405
864.646,0.14871085822735308
864.764,0.1525857673087313
864.881,0.1588717635757519
864.999,0.15460060436214995
865.116,0.15445348647527787
865.233,0.15931926545597946
865.351,0.1630513544354848
865.468,0.1678993917886245
865.586,0.18716871110533667
865.703,0.21352314938883582
865.821,0.23636297125235145
865.938,0.25452964841610093
866.056,0.2658312027948294
866.173,0.2670865605667142
866.29,0.2628641908289071
866.408,0.24790813641623832
866.525,0.23962115980403326
866.643,0.23247674400680524
866.76,0.22986886237711776
866.878,0.23525979353364745
866.995,0.2296136581840093
867.112,0.23805526219978246
867.23,0.24054809849409914
867.347,0.2385656092359632
867.465,0.23883896792230425
867.582,0.23468046804371898
867.699,0.23093712225007848
867.817,0.22751933532219626
867.934,0.22082289562090174
868.051,0.22764912444717672
868.169,0.22657944192709287
868.286,0.23697794746292744
868.404,0.24678210847544307
868.521,0.2524098903599215
868.638,0.25925563497651427
868.756,0.26783562368726854
868.873,0.2749607989379589
868.99,0.28944342713850896
869.108,0.30391008787425344
869.225,0.3276671518827109
869.342,0.35214541305155356
869.46,0.38380282381326036
869.577,0.4151630623133078
869.694,0.4461329850069965
869.812,0.47151873042562287
869.929,0.4984932385924045
870.046,0.5215672499397347
870.164,0.5419995329431193
870.281,0.5498255024824992
870.398,0.5693130438182203
870.516,0.5775523932797886
870.633,0.5809722296142057
870.75,0.5718824443548296
870.867,0.558058305780599
870.985,0.5498351990276147
871.102,0.5329311139086634
871.219,0.5079164437498561
871.337,0.4993668910497354
871.454,0.48224901931866526
871.571,0.47102669042636625
871.688,0.4532931842189032
871.806,0.4340613975638498
871.923,0.41383075727706964
872.04,0.3870836171868569
872.157,0.3574987037681415
872.275,0.33482060595921737
872.392,0.3161281647820415
872.509,0.30596855938069145
872.626,0.2981969770491534
872.744,0.29180569334191975
872.861,0.27365348472399864
872.978,0.2532951047187736
873.095,0.23153513613616986
873.213,0.2125029427911861
873.33,0.1985971927301714
873.447,0.18052836976179093
873.564,0.1671752713993248
873.681,0.15840128711054763
873.799,0.13881732914839306
873.916,0.12449198959554282
874.033,0.11035620830296991
874.15,0.09946732962395408
874.267,0.08427157876667886
874.385,0.07145521030299477
874.502,0.06862007769920547
874.619,0.06319772842899443
874.736,0.05964226677565535
874.853,0.05935247984136855
874.97,0.06324464403809534
875.088,0.06350810305242319
875.205,0.056975931323460724
875.322,0.061576979683583714
875.439,0.06328562557105999
875.556,0.05666812271142323
875.673,0.05317490733019831
875.791,0.04866246757061203
875.908,0.05095135394789857
876.025,0.04837467090771543
876.142,0.050243415716278036
876.259,0.060042457047169505
876.376,0.05195920570978099
876.493,0.05132835977175549
876.61,0.046728242293142604
876.728,0.04666604745805816
876.845,0.053854179459602705
876.962,0.06739600807954772
877.079,0.07893285434509006
877.196,0.08740992985666754
877.313,0.07726285635279265
877.43,0.07423126423749385
877.547,0.06536221084494506
877.664,0.06328094939474678
877.781,0.0663931559562389
877.898,0.07352388250191995
878.016,0.07943069929707897
878.133,0.08643610654152517
878.25,0.08379034587142282
878.367,0.07945891466165525
878.484,0.07158081235132008
878.601,0.07089932295775572
878.718,0.06584129332154244
878.835,0.061908749207762556
878.952,0.06230896794978349
879.069,0.06798327053487893
879.186,0.06529699594005978
879.303,0.06148514658489146
879.42,0.05392398380640755
879.537,0.05006392196844277
879.654,0.05211210729764924
879.771,0.04993059840549631
879.888,0.05492883464767667
880.005,0.051459252755628744
880.122,0.04593453595760059
880.239,0.03835468425359227
880.356,0.028719697643603805
