wavelength_nm,intensity
834.823,207.2081019996495
834.941,220.4965725614943
835.059,212.5556058939019
835.178,196.75663056830075
835.296,177.55592364096793
835.414,157.13357169199008
835.532,143.89909853089114
835.651,139.21354311870988
835.769,139.44054181908274
835.887,146.73853619045116
836.005,155.96726649255572
836.124,166.99599679466027
836.242,179.74680501884285
836.36,196.42661757202973
836.478,205.50210112088757
836.596,219.1290998212604
836.715,233.17254873808332
836.833,247.08266432157276
836.951,262.81615652843874
837.069,279.8327656184214
837.188,289.05716691619614
837.306,302.2322175646202
837.424,313.7051037108796
837.542,320.5121889913381
837.66,327.32100587352824
837.779,331.01986604576166
837.897,325.64773054699936
838.015,327.04356041620235
838.133,321.15281019882525
838.251,323.24907296846106
838.369,325.41633140909266
838.487,325.27103573717
838.606,335.18634612585333
838.724,342.35187296475306
838.842,350.5009495872025
838.96,354.75738551701113
839.078,360.2406612736594
839.196,363.1334608398314
839.315,357.075611055354
839.433,356.4177612708766
839.551,357.8586127851004
839.669,352.65184525170514
839.787,356.05027252350465
839.905,349.1932885398928
840.023,353.73197555195185
840.142,355.0039958973443
840.26,351.15740152412184
840.378,348.5644868045791
840.496,337.6287149421793
840.614,334.64186082869725
840.732,337.4013270615357
840.85,332.18849892207976
840.968,331.01463182158494
841.087,328.3091629894883
841.205,322.8045599582572
841.323,315.4341560612252
841.441,310.7849642854053
841.559,312.54962532343814
841.677,322.57402662121126
841.795,327.0928002133569
841.913,338.215037008966
842.031,359.4636807309822
842.149,378.6655712062452
842.267,402.28910670315327
842.385,416.3940274814466
842.504,419.14396990476143
842.622,423.5034361375999
842.74,421.8975344050705
842.858,419.59293137383975
842.976,425.23378288806373
843.094,426.92485085250405
843.212,438.57955518058066
843.33,438.42819890259676
843.448,437.6967560445263
843.566,433.3800318011745
843.684,435.257246951762
843.802,437.6184447863323
843.92,432.12769456895455
844.038,437.3122690269015
844.156,444.1262807142856
844.274,449.0485175098948
844.392,451.80971534446513
844.51,459.9068439149662
844.628,467.8827603642552
844.746,475.41365516852267
844.864,472.3982296264698
844.982,471.09362659523936
845.1,454.5405387155239
845.218,436.97186642022393
845.336,410.8317655534951
845.454,391.1410153361167
845.572,360.173208841682
845.69,339.9759651178101
845.808,319.1787213939384
845.926,296.8810447696338
846.044,273.0076105695718
846.162,259.61036684570024
846.28,240.44256035126602
846.398,222.13189671397464
846.516,196.5969906524408
846.634,176.78069930952176
846.752,158.55661575881032
846.87,137.85028112584774
846.988,123.07987722881593
847.106,113.03588025819093
847.224,98.19448069016357
847.342,87.70892527798044
847.46,83.46319670562434
847.578,75.31895948662742
847.696,69.57028029984546
847.814,59.312320764728966
847.932,62.33505747321137
848.05,59.2805297413411
848.168,60.63480708850795
848.285,59.661404867493765
848.403,71.54500720819533
848.521,77.3196055457632
848.639,80.55410217176345
848.757,83.3253860592667
848.875,94.78115990167072
848.993,106.78985249137742
849.111,119.32581780835702
849.229,126.07909914265264
849.347,142.16484800941575
849.465,155.33544536102733
849.582,160.92335872995488
849.7,169.665384652995
849.818,184.41866598729047
849.936,192.65246680210532
850.054,210.4654883961411
850.172,222.61011172177854
850.29,236.66296015564103
850.408,238.7608302345251
850.525,240.6820769367857
850.643,244.35743619315886
850.761,246.2899383066749
850.879,247.82417202192255
850.997,253.59044036920477
851.115,254.04761780739608
851.233,253.03726277805484
851.35,254.18881251061822
851.468,255.56200726482655
851.586,249.50663059046337
851.704,256.31878638363276
851.822,277.9517213975813
851.94,289.3967776236512
852.057,321.24529705318434
852.175,362.2600502489512
852.293,420.66614543606
852.411,476.2280847790131
852.529,531.4982492301913
852.647,589.4333487463047
852.764,640.8134699074396
852.882,673.7814698564532
853.0,703.7832360392331
853.118,723.044742481753
853.236,744.9400151580392
853.353,773.3755475745847
853.471,791.9582661383167
853.589,789.9963959574598
853.707,776.2838764259534
853.824,752.5133482364386
853.942,712.9393568434605
854.06,669.7220754071923
854.178,635.2874779536082
854.296,612.9515817987253
854.413,582.2849497131067
854.531,549.6304388396094
854.649,517.580256970441
854.767,487.82184999304786
854.884,449.50413565634744
855.002,401.83230876553455
855.12,353.4297459439857
855.238,304.21246450771844
855.355,263.2384731147413
855.473,220.41426527154766
855.591,181.8420054803019
855.708,151.8195292388397
855.826,126.12519152551593
855.944,98.21959840093672
856.062,79.50188406423624
856.179,60.50153329881067
856.297,41.10154287106539
856.415,14.751982703929684
856.532,-5.489231724135562
856.65,-21.185385040544844
856.768,-28.364757656394183
856.886,-36.49358577096599
857.003,-40.07412579127185
857.121,-39.59873418934765
857.239,-42.0876520640914
857.356,-38.82363125317586
857.474,-32.88418889831037
857.592,-26.232744399941414
857.709,-20.968072467622704
857.827,-18.203440208282785
857.945,-20.163671084938258
858.062,-12.803261492481145
858.18,-2.2898555951986364
858.298,8.328308797980295
858.415,11.882348302566786
858.533,12.83133773328996
858.651,16.706408264357755
858.768,16.683142155539123
858.886,21.02101428320526
859.003,18.400215916665232
859.121,25.377522717885807
859.239,29.47718705441858
859.356,25.393892737109574
859.474,18.783464110198736
859.592,17.978549830204823
859.709,8.773867136907203
859.827,4.664271236461747
859.944,-4.446316829945764
860.062,-1.223264101130709
860.18,-3.357156474804481
860.297,-2.210176521406166
860.415,-4.74744290549916
860.532,-9.467572812596785
860.65,-13.701510352233926
860.768,-14.270973815514647
860.885,-3.464367529075471
861.003,0.28810636677888285
861.12,6.8340713922802765
861.238,16.498644676274004
861.356,18.2635655129994
861.473,19.774062177403973
861.591,27.65232674282717
861.708,40.886048115388746
861.826,52.63881260537609
861.943,53.63317843159422
862.061,52.11531853369058
862.178,49.48744224361452
862.296,35.440985795596134
862.414,28.764491877115052
862.531,29.277482321219537
862.649,26.578060602979157
862.766,23.125262268175018
862.884,17.121774163971768
863.001,13.603213696976336
863.119,18.8255297894473
863.236,21.655479069770948
863.354,30.395254420799176
863.471,39.537734357437934
863.589,40.61363461316097
863.706,40.405784029328174
863.824,39.03162635108163
863.941,42.68084529621163
864.059,55.04781315909059
864.176,65.64421825140688
864.294,74.53845884155855
864.411,80.17815397716478
864.529,80.4819183768403
864.646,74.40905939989258
864.764,72.99594068268516
864.881,79.00446698712284
864.999,87.5385344171016
865.116,92.62584860032706
865.233,104.68112815151778
865.351,109.19355055985125
865.468,123.37783444004609
865.586,141.43484559296837
865.703,161.09791735195142
865.821,179.99129214123786
865.938,194.48553273139024
866.056,195.1191672609367
866.173,188.8220658597474
866.29,167.23405536764906
866.408,163.12136955087522
866.525,165.88487421029174
866.643,171.04058666191617
866.76,175.0266021438437
866.878,185.17885139200513
866.995,181.24365475272063
867.112,179.2365966415748
867.23,172.16460346549388
867.347,174.38178777859028
867.465,178.44918854190297
867.582,185.88368887231513
867.699,186.24373032826833
867.817,186.414161394611
867.934,184.60796908433016
868.051,191.0372746095473
868.169,197.19212126030573
868.286,210.5235912876878
868.404,221.25852451853325
868.521,234.69389064981186
868.638,251.13445158628537
868.756,263.44427659202285
868.873,277.66319250685103
868.99,301.4145759541466
869.108,326.63349186897455
869.225,347.3225376539323
869.342,371.7111505384571
869.46,403.5006292238478
869.577,437.80699102612164
869.694,470.7687640838068
869.812,499.8058618168165
869.929,537.9927430996097
870.046,562.0765940793724
870.164,557.5552502539401
870.281,548.7170233116248
870.398,545.5220864125994
870.516,529.896846483271
870.633,520.8594853418213
870.75,506.58576056400784
870.867,507.14060721476585
870.985,503.4919906620605
871.102,489.18363384961486
871.219,473.98436794626014
871.337,464.6197340775373
871.454,443.4092127629268
871.571,418.68007672970157
871.688,388.7976939432295
871.806,364.43479167623775
871.923,343.0528417901984
872.04,314.45011268337964
872.157,290.6066909358684
872.275,271.2152172403053
872.392,249.89214181314057
872.509,225.40023521714468
872.626,208.95508186790207
872.744,195.2311406398715
872.861,182.99377949842108
872.978,159.86983827039046
873.095,150.2082347046976
873.213,139.68429347666708
873.33,126.38632627461075
873.447,100.88316426735962
873.564,88.16182044192672
873.681,77.4846324606497
873.799,64.78233625426441
873.916,44.62289719073619
874.033,43.424497088246895
874.15,38.37783906600667
874.267,28.68382482588524
874.385,15.154648541152348
874.502,9.03284506469117
874.619,5.364292462700032
874.736,3.2022944875025487
874.853,-4.3437152531092895
874.97,-0.06153869614974994
875.088,0.1313974937856967
875.205,-2.8266982148068736
875.322,-1.7436956515122382
875.439,-12.773456710093555
875.556,-14.951776374520845
875.673,-15.682272990706643
875.791,-17.691175952459762
875.908,-11.340942043306168
876.025,-2.838918356332028
876.142,5.257037707803299
876.259,9.578037910974174
876.376,0.7096931657242229
876.493,-3.029912372625975
876.61,-8.126217002938471
876.728,-5.750857585030147
876.845,1.042310797093052
876.962,7.799973265271489
877.079,10.684976037548083
877.196,9.847621473441441
877.313,6.0786072475166035
877.43,1.077885660330702
877.547,-2.049542301141722
877.664,-0.6244727824834412
877.781,-2.991193922295677
877.898,-1.0238587495231974
878.016,-4.4789403133611465
878.133,-0.3776629079745659
878.25,8.798318335991215
878.367,11.417602394633711
878.484,12.112962622089093
878.601,10.118811605605552
878.718,5.086685037550342
878.835,5.582547532275539
878.952,-4.231407607234541
879.069,-3.1690999378017173
879.186,-1.2102629264774256
879.303,3.6671341948606555
879.42,4.680557124786206
879.537,9.782754673568496
879.654,12.407687545955758
879.771,8.49163526822997
879.888,-10.4281998973866
880.005,-18.17062870955247
880.122,-25.68844046472945
880.239,-32.981635162917556
880.356,-40.05021280411678
