wavelength_nm,intensity
870.985,0.4506865358937765
871.102,0.4343699935789655
871.219,0.4168401824404838
871.337,0.398291073356097
871.454,0.38195931763910795
871.571,0.372593398444227
871.688,0.34921308333078854
871.806,0.33097584899104426
871.923,0.3146849792924075
872.04,0.2985319810510061
872.157,0.2791974800791958
872.275,0.2580411741966077
872.392,0.24729368791646567
872.509,0.23394756237684752
872.626,0.21282643748679564
872.744,0.20221967517679734
872.861,0.19630149325043456
872.978,0.18092532935773115
873.095,0.16181522606804166
873.213,0.15648466180079165
873.33,0.1506577602874946
873.447,0.13775092173575676
873.564,0.12468909664933378
873.681,0.11707937456833936
873.799,0.11266256526938698
873.916,0.09548308910138258
874.033,0.07606923997975659
874.15,0.06341240678847183
874.267,0.08679435838156652
874.385,0.11395714282080067
874.502,0.13205460317050016
874.619,0.1427989521156983
874.736,0.13634245602036307
874.853,0.11528447826100313
874.97,0.08164204198457395
875.088,0.04936704092540807
875.205,0.05912036602605228
875.322,0.06631216314486293
875.439,0.0755463829136002
875.556,0.08306910727366103
875.673,0.0823955201713908
875.791,0.07792784540392503
875.908,0.07170125683722073
876.025,0.06504231532533956
876.142,0.07003018011972942
876.259,0.07380933346092569
876.376,0.07939231986803746
876.493,0.07515814885911698
876.61,0.07326535609240711
876.728,0.06852596786294406
876.845,0.06448189215621852
876.962,0.06276508601571276
877.079,0.06881193812373528
877.196,0.07193196849590276
877.313,0.07306308287817301
877.43,0.07232479012010806
877.547,0.07128422314613957
877.664,0.078878416039728
877.781,0.08091042426469996
877.898,0.09367951643280682
878.016,0.09301103934621871
878.133,0.08714607400021847
878.25,0.08373421566472417
878.367,0.07579250918065895
878.484,0.06797276188280571
878.601,0.07032197986089972
878.718,0.07080005386967872
878.835,0.08446949587298286
878.952,0.08551385534405537
879.069,0.08854701533271908
879.186,0.07763648427767142
879.303,0.07425705927724041
879.42,0.07177135918058317
879.537,0.06912963024153741
879.654,0.0670335987364815
879.771,0.06466718761437842
879.888,0.0673947465302262
880.005,0.06495725457110624
880.122,0.06055529764587091
880.239,0.054188875754520305
880.356,0.045857988897054405
