wavelength_nm,intensity
837.66,0.4063012777095752
837.779,0.4229543621865517
837.897,0.4305795074754527
838.015,0.4306326325698632
838.133,0.43217754012904136
838.251,0.4355783823219178
838.369,0.4333548666783729
838.487,0.43093134321477133
838.606,0.435341880057865
838.724,0.44422293652029443
838.842,0.4455616291201727
838.96,0.4429222351473374
839.078,0.44569684595879494
839.196,0.450088761384159
839.315,0.45472620365069605
839.433,0.44975982214382204
839.551,0.44595486535755285
839.669,0.4481473844444315
839.787,0.44091608679594996
839.905,0.4395181206717423
840.023,0.4381380862831259
840.142,0.4374035943757959
840.26,0.4340055500510215
840.378,0.43055371051947333
840.496,0.4296130036528436
840.614,0.43359800661671327
840.732,0.42999029892194873
840.85,0.434211862859196
840.968,0.4261377736379245
841.087,0.4163380997070607
841.205,0.406337038591864
841.323,0.4091571684244384
841.441,0.41003377399177227
841.559,0.41589195364279374
841.677,0.42862488484665995
841.795,0.44612007121428954
841.913,0.46185311971900606
842.031,0.4854706144267844
842.149,0.5001629325850682
842.267,0.5154766543498039
842.385,0.5271109219076346
842.504,0.5385865625736965
842.622,0.551233283510297
842.74,0.5629151391356584
842.858,0.5706727033950801
842.976,0.5829504443877827
843.094,0.5788847877533022
843.212,0.5808221244490746
843.33,0.5799593516640534
843.448,0.5827587910324837
843.566,0.5798690424435089
843.684,0.5812629096144375
843.802,0.583883031626955
843.92,0.5830457770810444
844.038,0.5867162849899286
844.156,0.6022589812245218
844.274,0.6130890794092969
844.392,0.6236908928063517
844.51,0.629114572710353
844.628,0.6306532731302879
844.746,0.629441521183374
844.864,0.6179224696821604
844.982,0.6144133865331475
845.1,0.6035833274879222
845.218,0.5849460666391051
845.336,0.5575215656684185
845.454,0.5269597006513946
845.572,0.4841944274618265
845.69,0.44997155723509297
845.808,0.43743125890784856
845.926,0.44739477148606754
846.044,0.456762743538014
846.162,0.4644734094120425
846.28,0.445256815567199
846.398,0.4161860433328044
846.516,0.3710505050550299
846.634,0.32351797650619685
846.752,0.2907648189158105
846.87,0.27438230139706343
846.988,0.2598426145513902
847.106,0.24192676121905332
847.224,0.21723478087962392
847.342,0.20726751418919476
847.46,0.19097862102069835
847.578,0.17563873047426395
847.696,0.16981300502328434
847.814,0.17355110178170446
847.932,0.17263177506135652
848.05,0.17152485479943824
848.168,0.17096485247305435
848.285,0.1738036037233578
848.403,0.16826340667756268
848.521,0.17042489006822586
848.639,0.17582236205097845
848.757,0.18906427867278153
848.875,0.1976308400802254
848.993,0.21749094649949036
849.111,0.23227637174642085
849.229,0.24262231307023133
849.347,0.2545096939727546
849.465,0.26319557039009484
849.582,0.26238866185826226
849.7,0.2647067030942808
849.818,0.2639273818479735
849.936,0.27007798672556105
850.054,0.27684309838821913
850.172,0.2844972103269223
850.29,0.30248138133048375
850.408,0.3118328010111163
850.525,0.31597712054889393
850.643,0.32342432784615927
850.761,0.3299942594637277
850.879,0.3358386454719872
850.997,0.3424582342035009
851.115,0.35119238837051037
851.233,0.3522283105117521
851.35,0.3546725635790482
851.468,0.3538566891794203
851.586,0.35861551550226856
851.704,0.36924353682057304
851.822,0.3851627995025839
851.94,0.4071471269072789
852.057,0.43997394720546
852.175,0.47672161045888994
852.293,0.5356515203208818
852.411,0.601978960796418
852.529,0.6669428996848781
852.647,0.7280846201638413
852.764,0.7908788190457559
852.882,0.8432753700132757
853.0,0.8799299261780585
853.118,0.9062351121781156
853.236,0.9319995873818818
853.353,0.9556674288857434
853.471,0.958682738763408
853.589,0.9478526797181838
853.707,0.9287395381940606
853.824,0.9053434705921719
853.942,0.8656191783701388
854.06,0.8258183314307737
854.178,0.786674061886905
854.296,0.7608882456764079
854.413,0.7303063798773792
854.531,0.6975947756358161
854.649,0.65886914314979
854.767,0.621774608920433
854.884,0.567180769800393
855.002,0.5148249492185735
855.12,0.45298393019110056
855.238,0.4043227368232245
855.355,0.3573940249863221
855.473,0.31260056904905936
855.591,0.2730521457722483
855.708,0.23679488565857681
855.826,0.1935191333810759
855.944,0.16327764508881748
856.062,0.12763071049132718
856.179,0.10436441163018484
856.297,0.08769631719345436
856.415,0.07210617891995814
856.532,0.06415098907545151
856.65,0.05866184900482101
856.768,0.05092698359838309
856.886,0.04163082057306403
857.003,0.03171513921645772
857.121,0.033497723349031665
857.239,0.03085963056948847
857.356,0.026920722910849022
857.474,0.021491856077970016
857.592,0.01943783248828807
857.709,0.01921320266015969
857.827,0.014063609640901139
857.945,0.021743390060565193
858.062,0.0357719133901844
858.18,0.0414942288801355
858.298,0.051515014085704955
858.415,0.057070332734266344
858.533,0.06265974501280772
858.651,0.06870884753854047
858.768,0.06533951231691894
858.886,0.07134804622543153
859.003,0.07295576370967363
859.121,0.06759820913829225
859.239,0.06303573898188486
859.356,0.05265407151157622
859.474,0.048098030991790226
859.592,0.047643791922325304
859.709,0.04497902148307764
859.827,0.04750249710002809
859.944,0.04490075806359392
860.062,0.03821483209877065
860.18,0.034794417641315786
860.297,0.03568867347164178
860.415,0.03767418663697886
860.532,0.04077567198561312
860.65,0.04741064550591393
860.768,0.05344265329178523
860.885,0.058430588208038
861.003,0.06081607237733749
861.12,0.0633924618104829
861.238,0.0655285901412086
861.356,0.06406694273636185
861.473,0.06457681334178261
861.591,0.07523512351697784
861.708,0.08064583680674173
861.826,0.09235309686010615
861.943,0.09824868702162312
862.061,0.09898104721156598
862.178,0.09672667127304505
862.296,0.09328072940206222
862.414,0.0932559887429476
862.531,0.09914570867188284
862.649,0.08883781916043318
862.766,0.0900557442387275
862.884,0.08534527649348075
863.001,0.08909100128979364
863.119,0.08629766440008602
863.236,0.08791670505104081
863.354,0.09037156822346357
863.471,0.08983688364005316
863.589,0.08913804587521898
863.706,0.09456603215893314
863.824,0.1049754054605994
863.941,0.119986129362784
864.059,0.1264320037291681
864.176,0.13972711140928623
864.294,0.14858963198766537
864.411,0.14800350727371175
864.529,0.15010162544134648
864.646,0.14300076325065034
864.764,0.14254636782507915
864.881,0.13790905023177089
864.999,0.13668634890432668
865.116,0.14251219902853507
865.233,0.15675630933071502
865.351,0.1649174231746195
865.468,0.17813390709099103
865.586,0.19319115263402228
865.703,0.21424242563951076
865.821,0.23527783595582236
865.938,0.2547152527580949
866.056,0.2664254708847986
866.173,0.2684235851424054
866.29,0.25953713589610017
866.408,0.25336182713477007
866.525,0.24558093835588157
866.643,0.24090361919856204
866.76,0.23822155046684224
866.878,0.24056450579351174
866.995,0.240621164832292
867.112,0.2407950698345537
867.23,0.23754884111384625
867.347,0.23964626959934265
867.465,0.23926980825537947
867.582,0.23932577761202162
867.699,0.2362457622866026
867.817,0.23471960081838242
867.934,0.23328723612094743
868.051,0.23900894424229824
868.169,0.24059118017061398
868.286,0.249526807055634
868.404,0.25928315568502447
868.521,0.27368589287897294
868.638,0.28820794508281733
868.756,0.29892226220206547
868.873,0.32254535990062677
868.99,0.34740298862643426
869.108,0.3668831657212698
869.225,0.3921108016494059
869.342,0.4166229961260457
869.46,0.445557926486218
869.577,0.4801898979295978
869.694,0.5118985734117422
869.812,0.5474800807217494
869.929,0.5809190122508804
870.046,0.6102525326340271
870.164,0.6236960431770229
870.281,0.6295556057535178
870.398,0.632051930961847
870.516,0.6317154711818949
870.633,0.6148873321150627
870.75,0.5942907698455077
870.867,0.5764777646854309
870.985,0.5633732194823435
871.102,0.5331824889893109
871.219,0.5154315552216654
871.337,0.5017138825977834
871.454,0.48849829857045757
871.571,0.46924523710597255
871.688,0.45012528429414583
871.806,0.429972877321544
871.923,0.409094235057495
872.04,0.3790262679850489
872.157,0.352541889302308
872.275,0.33524338701727374
872.392,0.3204967086433075
872.509,0.30400789318843374
872.626,0.2928772182646645
872.744,0.2837728294627109
872.861,0.2703875836294059
872.978,0.2475295536289338
873.095,0.22414667552134737
873.213,0.21002002138955633
873.33,0.1927442786150799
873.447,0.17314292767084105
873.564,0.15761414975223886
873.681,0.1416467339937882
873.799,0.1286228816008611
873.916,0.10672695818307501
874.033,0.09316860213309978
874.15,0.08487243455183004
874.267,0.07635368771229827
874.385,0.06814464120336991
874.502,0.06192903220843449
874.619,0.054133602073218004
874.736,0.04968544804229533
874.853,0.04704904030244489
874.97,0.04598478485468995
875.088,0.045163608456011126
875.205,0.04416264680678764
875.322,0.04491269124209321
875.439,0.03967967904623481
875.556,0.031920756281959894
875.673,0.03319133013806071
875.791,0.03867538610900506
875.908,0.039775217978876204
876.025,0.04532521890062503
876.142,0.04567079655586175
876.259,0.04716305091634363
876.376,0.04596716631209201
876.493,0.039743206468896994
876.61,0.04102362066037543
876.728,0.04312332315687473
876.845,0.04264990913052903
876.962,0.04125790728818525
877.079,0.039261170139404444
877.196,0.039434058147921086
877.313,0.03905601383154762
877.43,0.03473133607107244
877.547,0.03361610105543988
877.664,0.04414022661846519
877.781,0.04725750614558847
877.898,0.04911251106649046
878.016,0.05281647748582596
878.133,0.04862445535080952
878.25,0.041520723671675176
878.367,0.03721612846262288
878.484,0.03536585834928141
878.601,0.04021985876582872
878.718,0.04238009166245789
878.835,0.04418602132682535
878.952,0.043547615390628513
879.069,0.04376714074323558
879.186,0.03466571842751989
879.303,0.03400283536274004
879.42,0.032772062597165925
879.537,0.030775011876023273
879.654,0.035425895685513006
879.771,0.03327483046314466
879.888,0.027496436045387575
880.005,0.02378396296982596
880.122,0.019173084813010055
880.239,0.013663801574939887
880.356,0.007256113255615454
