wavelength_nm,intensity
862.414,0.1062358137962004
862.531,0.1006878444574591
862.649,0.09513256137176311
862.766,0.09883092903628093
862.884,0.08664530110857872
863.001,0.0795092483189907
863.119,0.08089171070860324
863.236,0.08608222825115316
863.354,0.09397179391124916
863.471,0.10274127575676806
863.589,0.10373725800943974
863.706,0.11386010694621414
863.824,0.11661734972962431
863.941,0.12267733323473626
864.059,0.13104323026190912
864.176,0.13692583580378587
864.294,0.1450727819075902
864.411,0.139825844100001
864.529,0.13954179388877036
864.646,0.145857682059592
864.764,0.1484763483092248
864.881,0.14470571250814732
864.999,0.1484209810617409
865.116,0.15351277651752637
865.233,0.16916133231649666
865.351,0.1711185265782308
865.468,0.1828573764375534
865.586,0.20356212803229284
865.703,0.2190684119232519
865.821,0.22987233210135444
865.938,0.24285098001620814
866.056,0.24930914009504207
866.173,0.24348480006337953
866.29,0.23535177497898058
866.408,0.23349164765691865
866.525,0.2426973184787849
866.643,0.2476634712106126
866.76,0.25240512995772046
866.878,0.25393088927762736
866.995,0.241409607290269
867.112,0.23081731065309624
867.23,0.22823935688606684
867.347,0.22766244826678741
867.465,0.23433309236408145
867.582,0.2445291234806801
867.699,0.25274720553849156
867.817,0.2554351600550145
867.934,0.2510871220298646
868.051,0.2615695446496035
868.169,0.25742013298953503
868.286,0.2588488887357981
868.404,0.26085135133190085
868.521,0.26878027035589624
868.638,0.27715078660086323
868.756,0.28471016820145145
868.873,0.30475067627761737
868.99,0.32877849315234686
869.108,0.35062973460320807
869.225,0.37775797046032383
869.342,0.40993131599050625
869.46,0.4461778877701943
869.577,0.4799005189480112
869.694,0.5128665222514021
869.812,0.5423173008146319
869.929,0.5604195851050273
870.046,0.584040910814009
870.164,0.5924252847123539
870.281,0.6040625117802405
870.398,0.6034394109830354
870.516,0.599619811473358
870.633,0.5928743994138543
870.75,0.5768766941157931
870.867,0.56323663757907
870.985,0.5601856759100798
871.102,0.5457695907842015
871.219,0.5266104928288919
871.337,0.5032414397774161
871.454,0.4841996699540383
871.571,0.46344601801672647
871.688,0.4339306337704303
871.806,0.4142560311094674
871.923,0.3901257309657724
872.04,0.36021401783287194
872.157,0.33490119793427375
872.275,0.31603865376124834
872.392,0.30355802089046513
872.509,0.28259280877825294
872.626,0.2670865882533235
872.744,0.25782093096618286
872.861,0.23966697480254087
872.978,0.22226225576485703
873.095,0.20707568511117477
873.213,0.19522788507797656
873.33,0.17825367713856227
873.447,0.16288788083452788
873.564,0.15656928449906
873.681,0.15077173593059626
873.799,0.14771707888737248
873.916,0.13583879201674365
874.033,0.12420717137623918
874.15,0.11532675685300117
874.267,0.09997666588946201
874.385,0.09332179049869394
874.502,0.08998258963944672
874.619,0.09087089690397765
874.736,0.08986906749755907
874.853,0.0834642088321654
874.97,0.08020642135279808
875.088,0.07576060644527824
875.205,0.07487260488201064
875.322,0.07506248244919331
875.439,0.07760558455659539
875.556,0.07575331137347815
875.673,0.07431895010222767
875.791,0.07165197151015204
875.908,0.07020227529235004
876.025,0.06449050255485822
876.142,0.0723394235358128
876.259,0.08162174363272069
876.376,0.07885275926793091
876.493,0.07872194367178084
876.61,0.08137118239305609
876.728,0.08007432732749231
876.845,0.08151368634041953
876.962,0.07364128672038533
877.079,0.07505304039151153
877.196,0.07752537167757192
877.313,0.07001418005263847
877.43,0.06580884306929911
877.547,0.06264749478069681
877.664,0.05803651247484097
877.781,0.059299252958058185
877.898,0.059058543755133
878.016,0.06355933033893435
878.133,0.06117296682804198
878.25,0.0639630496550834
878.367,0.062456930467832204
878.484,0.07149824705709304
878.601,0.0725093125833621
878.718,0.07271211438275682
878.835,0.07077472529329983
878.952,0.07950736721719014
879.069,0.07334276863099887
879.186,0.07237812355866549
879.303,0.07084116451041547
879.42,0.07375656153974317
879.537,0.06870942500098769
879.654,0.06358363186888384
879.771,0.05766701589839423
879.888,0.06040422580827266
880.005,0.05367455686639336
880.122,0.04322336995651037
880.239,0.029050665078623784
880.356,0.011156442232733571
