wavelength_nm,intensity
809.931,0.20596467625534898
810.05,0.22533429993858883
810.169,0.2541316929147548
810.288,0.27064382935041187
810.406,0.2707879559941786
810.525,0.2638511926553369
810.644,0.25884800489328164
810.763,0.27911825156106007
810.882,0.28771276575436566
811.0,0.3032871860213774
811.119,0.3066311024299401
811.238,0.3008711972152657
811.357,0.2814880566342525
811.475,0.2738270729113089
811.594,0.275513638825483
811.713,0.2866939911851032
811.832,0.31150222134942174
811.95,0.3225177671472753
812.069,0.31960599786623467
812.188,0.33128309113033577
812.307,0.31202297516585303
812.425,0.3128947931479119
812.544,0.2919541144972423
812.663,0.27557231031573076
812.782,0.29280175985795087
812.9,0.29767303848683213
813.019,0.3111072946700534
813.138,0.3489213158988792
813.257,0.35478839755590114
813.375,0.381110062625459
813.494,0.36401100171738454
813.613,0.36765203418096326
813.731,0.36509309021525466
813.85,0.3380847446285469
813.969,0.3121511235220935
814.088,0.31385625918970567
814.206,0.3035653341360297
814.325,0.32514010598286336
814.444,0.3186466955073652
814.562,0.34450875917931795
814.681,0.3414693228433855
814.8,0.3434274714015967
814.918,0.32312744924455544
815.037,0.32118827079985673
815.156,0.3053821289749387
815.274,0.2971663738680179
815.393,0.2840041006889096
815.512,0.2969416159676487
815.631,0.3076461183954045
815.749,0.32349212130645233
815.868,0.33341205165143073
815.987,0.33358982509872254
816.105,0.3300304356665111
816.224,0.31991592327050067
816.343,0.31402835100093496
816.461,0.3089880237320016
816.58,0.2938248596198918
816.698,0.28422797910097986
816.817,0.3001621883408609
816.936,0.2934553109152662
817.055,0.28612766538288176
817.173,0.25891180861763624
817.292,0.24375351991549943
817.41,0.24006538609643596
817.529,0.21225329594887465
817.648,0.21586825602989368
817.766,0.24041596906012597
817.885,0.23613425494005452
818.004,0.22567674290686862
818.122,0.21510186124688774
818.241,0.227857271055031
818.359,0.22770784528096583
818.478,0.22191342874696965
818.597,0.236757921300693
818.715,0.26323687441108856
818.834,0.2769262132574814
818.953,0.3351098561483733
819.071,0.44022952828260953
819.19,0.5901486053111646
819.308,0.7434336380646391
819.427,0.8760342867067756
819.546,0.9013783607071679
819.664,0.8549015920648823
819.783,0.7318036995160595
819.901,0.5944604848607076
820.02,0.4580132608087647
820.138,0.36493105347413934
820.257,0.32700565629029454
820.376,0.28827649563800456
820.494,0.24308470147086647
820.613,0.22332500749490158
820.731,0.230837921337244
820.85,0.23365584238333306
820.969,0.2395812459390924
821.087,0.23973945373287087
821.206,0.2470621266976064
821.324,0.2532216855277056
821.443,0.27234679557736247
821.561,0.28210599727921104
821.68,0.2857638013297484
821.798,0.2865405016290889
821.917,0.2887795700117132
822.035,0.2632638206612814
822.154,0.24952129499087508
822.273,0.26204800677844287
822.391,0.2605106222173835
822.51,0.24966812992958554
822.628,0.22432511008207728
822.747,0.22705174733028702
822.865,0.230087331396642
822.984,0.2202118053724611
823.102,0.21800426722767108
823.221,0.23418703487809323
823.339,0.23571495518751565
823.458,0.2556133011769753
823.576,0.2583469116159328
823.695,0.28438770330841534
823.813,0.2812545944705803
823.932,0.27910590487212783
824.05,0.25358039960005085
824.169,0.24849526770972757
824.287,0.2385660872811513
824.406,0.2415077844889498
824.524,0.24556152837017986
824.643,0.24807456369813236
824.761,0.23047395157766104
824.88,0.2275707842648408
824.998,0.21728810515918673
825.117,0.22427576747713573
825.235,0.23059224143191853
825.354,0.22740717122380666
825.472,0.22787897464715656
825.591,0.23619984519904766
825.709,0.2390878531348204
825.828,0.23865714942619076
825.946,0.2274920121960696
826.064,0.23571155274279756
826.183,0.23458336505677407
826.301,0.22782636103932746
826.42,0.22681704735244373
826.538,0.24980315651938279
826.657,0.24490908575115783
826.775,0.243698940102006
826.894,0.21988105482998055
827.012,0.23344640444888676
827.13,0.2438154352571869
827.249,0.24468701718925173
827.367,0.23856488613387816
827.486,0.24590566432107558
827.604,0.22815113163527762
827.723,0.21719617641218913
827.841,0.20033954209910954
827.959,0.2072297340732898
828.078,0.20053449533145323
828.196,0.1966149698162186
828.315,0.20681353961754206
828.433,0.22063476919795708
828.552,0.22806991145647282
828.67,0.2480878978529228
828.788,0.23818090262243807
828.907,0.231978010586547
829.025,0.1975482437383308
829.143,0.18884106522462346
829.262,0.15698400315633912
829.38,0.1085851114569694
829.499,0.09457555726930138
829.617,0.07228085172239102
829.735,0.05388744947996697
829.854,0.06211271637881035
829.972,0.07198799424157304
830.091,0.12617789655749292
830.209,0.14028448737458304
830.327,0.15553929583026155
830.446,0.1838837968982639
830.564,0.19032336610526907
830.682,0.1990034198894161
830.801,0.20741038674928924
830.919,0.21033213354269098
831.037,0.22328996043298777
831.156,0.218628719984246
831.274,0.21319931602686232
831.392,0.19793864351097962
831.511,0.19769487312845738
831.629,0.17828081442365906
831.747,0.16257435992471353
831.866,0.1657375613265556
831.984,0.17174491235465233
832.102,0.18333910341284337
832.221,0.15475790418337715
832.339,0.131432633164851
832.457,0.14284725511409124
832.576,0.13874506700579214
832.694,0.1372824650943798
832.812,0.16093116178515698
832.93,0.18145661069228675
833.049,0.1717263828281353
833.167,0.14233041132099394
833.285,0.11687782434265778
833.404,0.12190652650286093
833.522,0.12340098280535564
833.64,0.13522852880838168
833.759,0.15782627010139014
833.877,0.17411413067905063
833.995,0.1943535652703765
834.113,0.20031330648910778
834.232,0.19305538520873683
834.35,0.21257519687606713
834.468,0.21729160242443882
834.586,0.21399980143400923
834.705,0.2155692910900852
834.823,0.21582972919665055
834.941,0.21140833624079008
835.059,0.2027535344225084
835.178,0.17545631676364248
835.296,0.17870121591668903
835.414,0.17037852464926917
835.532,0.1614919674231325
835.651,0.17131216783799538
835.769,0.18826236410288205
835.887,0.18917398038699046
836.005,0.22707478863031408
836.124,0.24169155698950726
836.242,0.2745537419332531
836.36,0.2782894784714593
836.478,0.27976202630934477
836.596,0.29370880601955984
836.715,0.30477727394680343
836.833,0.2984435616829684
836.951,0.3177128969725009
837.069,0.3363067574807077
837.188,0.34852655012114114
837.306,0.3259721582287556
837.424,0.32255853969313064
837.542,0.3334227403325522
837.66,0.3381844557482382
837.779,0.35675046162628776
837.897,0.3594741466020952
838.015,0.3679451702671267
838.133,0.3668945528565541
838.251,0.362348179361179
838.369,0.36661083265320515
838.487,0.3671223957506492
838.606,0.3664617431622865
838.724,0.3768779485000038
838.842,0.35699527988358654
838.96,0.3495938067970381
839.078,0.35497993017209384
839.196,0.3696602151431313
839.315,0.3598910984931702
839.433,0.35636838265609305
839.551,0.36070763618105184
839.669,0.3460361046233201
839.787,0.3274022519256435
839.905,0.3067001929387513
840.023,0.3130983678762077
840.142,0.3097311737241796
840.26,0.3026012832816705
840.378,0.2959402791134841
840.496,0.30149817270784707
840.614,0.3089200053036021
840.732,0.3105271838539187
840.85,0.3001197319295092
840.968,0.28324072093177355
841.087,0.29191601188462935
841.205,0.29733927476656363
841.323,0.29121679344809454
841.441,0.28960444099600735
841.559,0.3236970819678454
841.677,0.34371384983328085
841.795,0.35147458042928925
841.913,0.34849038744193067
842.031,0.3719889840770896
842.149,0.3648033843742643
842.267,0.3772924384395569
842.385,0.3887949743534277
842.504,0.403252422283204
842.622,0.43388180423875633
842.74,0.4408231444642895
842.858,0.43477958459793337
842.976,0.4248874433314428
843.094,0.4027346223571656
843.212,0.41264480191368275
843.33,0.415735239519901
843.448,0.3884362756239722
843.566,0.400119866633868
843.684,0.3771964008918914
843.802,0.37455110590478446
843.92,0.36927122714858684
844.038,0.38692731510814826
844.156,0.4392624176141563
844.274,0.4767579659036028
844.392,0.5066956245435696
844.51,0.5235624979819943
844.628,0.5078023146289292
844.746,0.4816616391037284
844.864,0.45203449237044413
844.982,0.42434556365230586
845.1,0.39620167597492384
845.218,0.37325731926032923
845.336,0.3567566669889033
845.454,0.327549660927166
845.572,0.30160628903224945
845.69,0.269676492872588
845.808,0.2656523936926706
845.926,0.2572527963588007
846.044,0.23156579544465708
846.162,0.2350821355241725
846.28,0.2273813059580039
846.398,0.23169876899719408
846.516,0.20819701625097348
846.634,0.18884497717214638
846.752,0.16484832252600545
846.87,0.1548272776013616
846.988,0.13584982921714106
847.106,0.12865195545462177
847.224,0.11792958796273947
847.342,0.11565667151500583
847.46,0.07364244002093595
847.578,0.06812116951016033
847.696,0.06804607295625573
847.814,0.09644828724201572
847.932,0.1142965503191094
848.05,0.13279874667062996
848.168,0.14864664772873637
848.285,0.14813951075798137
848.403,0.12413650203415742
848.521,0.13445882357407796
848.639,0.12712606506897609
848.757,0.13291586057317795
848.875,0.14235953290319395
848.993,0.17887842314935853
849.111,0.21058854424286258
849.229,0.23047105208444213
849.347,0.2424417141068807
849.465,0.24900660755825282
849.582,0.2363618744238585
849.7,0.22503791500277878
849.818,0.2216455615191288
849.936,0.21346221164833887
850.054,0.24358826312122717
850.172,0.26200376383194535
850.29,0.2819814450506798
850.408,0.28214984178886704
850.525,0.28198398296516103
850.643,0.2671062369797834
850.761,0.2577854897108846
850.879,0.25658668835216136
850.997,0.26432922327408803
851.115,0.2723247710866149
851.233,0.29410603960806725
851.35,0.30575518640962335
851.468,0.31715828397811885
851.586,0.32737523854572814
851.704,0.3650916767366139
851.822,0.38041763471899737
851.94,0.381911447608859
852.057,0.42164502526700454
852.175,0.4531127414258268
852.293,0.5096078427814218
852.411,0.5529973406477773
852.529,0.5756165692931414
852.647,0.6078247543703237
852.764,0.6366114623764574
852.882,0.6917416868543196
853.0,0.7273458155915721
853.118,0.7394917032976069
853.236,0.7816300640260407
853.353,0.7881887771662592
853.471,0.7543118521940875
853.589,0.7368343407273132
853.707,0.730612421063465
853.824,0.7190075941216244
853.942,0.6773801183080475
854.06,0.6403138381828084
854.178,0.5978042990809016
854.296,0.5617106097920053
854.413,0.5147466510840317
854.531,0.5036176740740529
854.649,0.4952277356962561
854.767,0.45778077562552644
854.884,0.4234512129132888
855.002,0.3675347771116759
855.12,0.2856312086636925
855.238,0.23914592798094342
855.355,0.20016992131408853
855.473,0.19786882527418823
855.591,0.18561552037262385
855.708,0.17716685227103834
855.826,0.17461551170227826
855.944,0.14646799801158972
856.062,0.12659636663396562
856.179,0.12063088449826838
856.297,0.11728104577464876
856.415,0.11955656211641674
856.532,0.09874467421791991
856.65,0.09490249168495929
856.768,0.10040603045726273
856.886,0.08802989022300037
857.003,0.10628398562182403
857.121,0.10498898095992587
857.239,0.11205780422626296
857.356,0.10494790540411
857.474,0.08968847491702267
857.592,0.07490726483814095
857.709,0.09273343143864812
857.827,0.10355380428054933
857.945,0.1455655332388216
858.062,0.1559223759888545
858.18,0.18397999338175408
858.298,0.18676662286275636
858.415,0.18547159990272644
858.533,0.182074956133873
858.651,0.1795003776140121
858.768,0.16887841783705032
858.886,0.17436536915668968
859.003,0.1534808013687463
859.121,0.14702254614112414
859.239,0.13719655297649175
859.356,0.13230894482121874
859.474,0.13648535844325543
859.592,0.15487095882256233
859.709,0.1447227310793297
859.827,0.14393597379105408
859.944,0.11282628047523571
860.062,0.11528852271481718
860.18,0.11772415761440436
860.297,0.1139900468821523
860.415,0.13497890729051343
860.532,0.1443803204750839
860.65,0.14433186981051088
860.768,0.14186415536907881
860.885,0.14008663322364281
861.003,0.15610958683700965
861.12,0.1800894445484465
861.238,0.18657186420900607
861.356,0.20323737206562487
861.473,0.21189624264654258
861.591,0.23306251292448252
861.708,0.22114833746699952
861.826,0.22325863558826298
861.943,0.20440193939175771
862.061,0.2071807954357966
862.178,0.18253354311565123
862.296,0.1552031223086968
862.414,0.14646842076692138
862.531,0.13753110180348524
862.649,0.13032970629808688
862.766,0.16405982525897023
862.884,0.16510291748074624
863.001,0.1818813559483633
863.119,0.18338865297542697
863.236,0.17569702733445514
863.354,0.1835824865545078
863.471,0.17483101908253168
863.589,0.1898337888790208
863.706,0.21394040922057223
863.824,0.19934264140280084
863.941,0.19894852891906906
864.059,0.19080921755160096
864.176,0.17128331447650544
864.294,0.1603717228351497
864.411,0.15008203417665605
864.529,0.1602855772040926
864.646,0.1697424751936324
864.764,0.17776439356899532
864.881,0.1905472552852993
864.999,0.20618267881475238
865.116,0.21244999631854178
865.233,0.22090135716448628
865.351,0.2434166972982204
865.468,0.2617693624170253
865.586,0.27300981196887425
865.703,0.29747656840731324
865.821,0.3018787062554251
865.938,0.32259901493764154
866.056,0.32470314579773585
866.173,0.3151222593066383
866.29,0.2958154644521126
866.408,0.2816223154507209
866.525,0.2727865403163437
866.643,0.2690110229939646
866.76,0.26817184793405247
866.878,0.2743706094273412
866.995,0.26828547902104494
867.112,0.27490438118588023
867.23,0.26917671853327574
867.347,0.2884509076664664
867.465,0.2755873714732011
867.582,0.28210089644124925
867.699,0.27544896249932843
867.817,0.2588577195175509
867.934,0.24933539923620934
868.051,0.2835705332016884
868.169,0.2948516269759164
868.286,0.32571172798010234
868.404,0.32902083275714833
868.521,0.35535875301714653
868.638,0.3595777757126808
868.756,0.3598159075148313
868.873,0.3589189631380517
868.99,0.3797950546679436
869.108,0.3827722251022762
869.225,0.40751082534738126
869.342,0.4603895657093917
869.46,0.5063858912032486
869.577,0.5426748780871158
869.694,0.5630867257810434
869.812,0.5666604495445877
869.929,0.568467725512292
870.046,0.579007428034463
870.164,0.5745288424632269
870.281,0.5939448871290137
870.398,0.6068940151598341
870.516,0.5976406817357175
870.633,0.5967344524822187
870.75,0.5808145775736722
870.867,0.5646161563635477
870.985,0.5539283094863058
871.102,0.517365832411658
871.219,0.49542471495066887
871.337,0.46938664563730487
871.454,0.4589030660478859
871.571,0.45008612182957464
871.688,0.4334652387287231
871.806,0.41586712235316936
871.923,0.4129924992351862
872.04,0.39590737229837103
872.157,0.3722810497128349
872.275,0.355667130269522
872.392,0.3518872316714108
872.509,0.333680955870745
872.626,0.32738949812007356
872.744,0.3269080519764812
872.861,0.323504190885501
872.978,0.3016744919451436
873.095,0.2870011117361574
873.213,0.28413345227571374
873.33,0.2699359219985896
873.447,0.2425517090750167
873.564,0.2419132482716171
873.681,0.22668042202280822
873.799,0.20779383698119772
873.916,0.1821705425874015
874.033,0.19165542619916648
874.15,0.19223023881041018
874.267,0.18952003147612806
874.385,0.19880597214009452
874.502,0.22510014949939616
874.619,0.2180705908771511
874.736,0.2244562795294758
874.853,0.2133925764933986
874.97,0.21590756182977222
875.088,0.19405361036289892
875.205,0.18070724158492946
875.322,0.18410065030170547
875.439,0.19126382291788716
875.556,0.18895032834299108
875.673,0.2108137837551755
875.791,0.2156152534078536
875.908,0.2129012170221249
876.025,0.19939562137279238
876.142,0.2053641315143695
876.259,0.21392529458807283
876.376,0.21212358812972715
876.493,0.19430496939517816
876.61,0.1986481963756599
876.728,0.19692643936383597
876.845,0.1953187649718912
876.962,0.18424985310603656
877.079,0.18698746116101786
877.196,0.19229246843614495
877.313,0.1872191679650837
877.43,0.1810517540814549
877.547,0.19357648232132588
877.664,0.20580680371292703
877.781,0.22390004742132225
877.898,0.21976309364334004
878.016,0.18853694846906305
878.133,0.19357331365239397
878.25,0.20163386436271935
878.367,0.19078573173396124
878.484,0.17226565266144506
878.601,0.1572224828145567
878.718,0.1600324436238369
878.835,0.14016843733208212
878.952,0.13141621416211693
879.069,0.17425523858234407
879.186,0.1946243163371021
879.303,0.186443611306577
879.42,0.1742314649058233
879.537,0.17577478638580146
879.654,0.18167740020863482
879.771,0.16853189402496935
879.888,0.1743907357322478
880.005,0.1665531515668164
880.122,0.15458192047001512
880.239,0.138477042441844
880.356,0.1182385174823031
