wavelength_nm,intensity
863.236,0.07608218210939316
863.354,0.07799115735324592
863.471,0.07815152939349665
863.589,0.07878012716475843
863.706,0.07741580577409918
863.824,0.07831436305056047
863.941,0.08398150718509759
864.059,0.09441303339806348
864.176,0.09925260439616171
864.294,0.09886322980913868
864.411,0.09639230391855066
864.529,0.09542665737620332
864.646,0.09343149630909393
864.764,0.092008995151042
864.881,0.09866326641452303
864.999,0.0983830865953779
865.116,0.09815875992576328
865.233,0.10238705283663463
865.351,0.11013396323733206
865.468,0.1195202101018508
865.586,0.13389657801695243
865.703,0.14686323206598884
865.821,0.15500698589072937
865.938,0.15470655341247702
866.056,0.14935808485315893
866.173,0.1456348071357545
866.29,0.1382480697028171
866.408,0.13693650008971597
866.525,0.1402598885259748
866.643,0.1444365543105554
866.76,0.14470358256272775
866.878,0.14713196859695737
866.995,0.14209574252288554
867.112,0.13975982284126154
867.23,0.13166445491285594
867.347,0.1352138540566984
867.465,0.13796421842203896
867.582,0.1423265606956191
867.699,0.14703661175009652
867.817,0.14397537155152101
867.934,0.14596633993938224
868.051,0.14342040415409646
868.169,0.14225000430604018
868.286,0.14796632457243442
868.404,0.14855394032059455
868.521,0.15356580259689093
868.638,0.16453530712508035
868.756,0.17764947941384385
868.873,0.191153780954774
868.99,0.20162814817896574
869.108,0.21766516047995138
869.225,0.23134331641133044
869.342,0.24041572183094478
869.46,0.25626566680780793
869.577,0.2731733418961604
869.694,0.29037587403071385
869.812,0.2950400275261134
869.929,0.30485513890172466
870.046,0.31309304324718595
870.164,0.3183135307920213
870.281,0.3173308936856504
870.398,0.31834480039919144
870.516,0.31692405022889014
870.633,0.31272162981141105
870.75,0.30491207850090407
870.867,0.30229173303650736
870.985,0.29889112906777704
871.102,0.29719986146593735
871.219,0.2901184123426288
871.337,0.27955153039960656
871.454,0.2711369658103381
871.571,0.25313189762636246
871.688,0.23934453695467017
871.806,0.22463366176091507
871.923,0.21350210075771603
872.04,0.20702010157267464
872.157,0.19669383410603353
872.275,0.17998989218017553
872.392,0.16934303721754712
872.509,0.1574152231060933
872.626,0.1518755147172834
872.744,0.1459616716802281
872.861,0.13924392594173846
872.978,0.1263112334534919
873.095,0.11553155373656106
873.213,0.09933114188978932
873.33,0.08779783541061047
873.447,0.08524581905362431
873.564,0.083098680318823
873.681,0.08405635686846097
873.799,0.0761584903671193
873.916,0.06516675023890148
874.033,0.06135509158352509
874.15,0.057292728935972086
874.267,0.05120577369728781
874.385,0.0570631867681915
874.502,0.0669327493011024
874.619,0.07559729802143252
874.736,0.0732814665466529
874.853,0.0671464496960574
874.97,0.06310979067144945
875.088,0.055968700312527125
875.205,0.052507992975675155
875.322,0.05684664021031031
875.439,0.06379536127258481
875.556,0.06001566268623243
875.673,0.058261500352359406
875.791,0.0539193397421268
875.908,0.0552574682772648
876.025,0.04824883533713742
876.142,0.05025733863369872
876.259,0.05725585882245751
876.376,0.055307838601593586
876.493,0.046173890899221914
876.61,0.048385887818741986
876.728,0.05052163317264313
876.845,0.05552762852215411
876.962,0.051782815313663355
877.079,0.05688715101052006
877.196,0.06042551301061908
877.313,0.0569053708564911
877.43,0.06140939301949436
877.547,0.06044793959458471
877.664,0.06486681983566514
877.781,0.06605583613160038
877.898,0.06344473243776039
878.016,0.06485759615008703
878.133,0.06159469108339597
878.25,0.06618537400545708
878.367,0.07035863862096722
878.484,0.0645119792179284
878.601,0.06665472386991503
878.718,0.06836263994622507
878.835,0.06934129527239447
878.952,0.06850591263633904
879.069,0.06182413334148996
879.186,0.0610705237696367
879.303,0.05689862983938225
879.42,0.055005794192849636
879.537,0.05186024526617998
879.654,0.05276438984880921
879.771,0.0531584759512115
879.888,0.052196559384041386
880.005,0.053052761312848036
880.122,0.05419258861786472
880.239,0.05561604129909148
880.356,0.057323119356528306
