wavelength_nm,intensity
826.775,0.18901433673829565
826.894,0.1876118062370235
827.012,0.20331824062695214
827.13,0.1988136141960225
827.249,0.21993230424772553
827.367,0.2002957048330702
827.486,0.19044670984072792
827.604,0.20232557239470814
827.723,0.18556925880916098
827.841,0.21358466952762267
827.959,0.24684332126867872
828.078,0.266554735777344
828.196,0.26362937714619855
828.315,0.2620988345937191
828.433,0.25384252554771625
828.552,0.24713819105549117
828.67,0.23791924162004302
828.788,0.21685892517588504
828.907,0.20719563728612
829.025,0.1881157962439763
829.143,0.1746824880410715
829.262,0.19577107165988428
829.38,0.19711817728356984
829.499,0.21650501398823024
829.617,0.2289915217618082
829.735,0.2285333634089126
829.854,0.24877012667517118
829.972,0.2598796973644089
830.091,0.27429495327824027
830.209,0.287667895368111
830.327,0.25553134804738753
830.446,0.22644070307733993
830.564,0.2002341255468399
830.682,0.22695326007587632
830.801,0.21100505039815753
830.919,0.20664229539227327
831.037,0.23950809898095524
831.156,0.283644029998871
831.274,0.2935216485331178
831.392,0.3100869245448995
831.511,0.3366832182760852
831.629,0.3597133032094584
831.747,0.30513147328977397
831.866,0.25768009056521024
831.984,0.22790382298026962
832.102,0.2036914420638115
832.221,0.16404415543718265
832.339,0.15865388024336285
832.457,0.20030055028311528
832.576,0.2142601369349393
832.694,0.24792313606698968
832.812,0.2628724460175612
832.93,0.25243969709023606
833.049,0.2565540789327223
833.167,0.2242377079599615
833.285,0.21451431699244589
833.404,0.21720274582208926
833.522,0.19838966232933872
833.64,0.22146670584293926
833.759,0.22050822261605224
833.877,0.2085068288693354
833.995,0.21626579644139382
834.113,0.19703135231128804
834.232,0.1884767911952353
834.35,0.19881417499129697
834.468,0.22499406686961493
834.586,0.23772305267152039
834.705,0.244899733375451
834.823,0.2503592770810735
834.941,0.2480178000893335
835.059,0.24022529365915088
835.178,0.23016961666343586
835.296,0.22545520422874918
835.414,0.24249454397105327
835.532,0.21560485021161357
835.651,0.21774304340710027
835.769,0.21565243947196772
835.887,0.21753524070425104
836.005,0.25199313542996293
836.124,0.2614150919459969
836.242,0.2490725370481197
836.36,0.24086829250333036
836.478,0.23784790636269637
836.596,0.21933087875649243
836.715,0.1880510515203346
836.833,0.18915958860852203
836.951,0.22113360086729772
837.069,0.20238311956516847
837.188,0.19479239334862003
837.306,0.18690633566813863
837.424,0.21509140903123974
837.542,0.20966672596375843
837.66,0.23503058077322397
837.779,0.2657702180153601
837.897,0.2671154647355174
838.015,0.2360384362599972
838.133,0.19200567337156005
838.251,0.1454477324830471
838.369,0.13936914560777466
838.487,0.14466950724020766
838.606,0.1974233931292141
838.724,0.23971184582579552
838.842,0.2571075029219104
838.96,0.26415583817777205
839.078,0.228886017455996
839.196,0.2237870619702333
839.315,0.23134987055985134
839.433,0.23481914482578276
839.551,0.2433936002260715
839.669,0.2468455353210823
839.787,0.2367939543606365
839.905,0.21425660220702591
840.023,0.20664511007889977
840.142,0.19523975739545135
840.26,0.19281139932730001
840.378,0.18852520185512758
840.496,0.187542997331566
840.614,0.20258564797522055
840.732,0.19950152754143952
840.85,0.19879179169343353
840.968,0.20837253578699416
841.087,0.19285998141606756
841.205,0.1866481812701195
841.323,0.19618294552734142
841.441,0.1930669804837703
841.559,0.16052545293370657
841.677,0.15540670378827248
841.795,0.17642713863623968
841.913,0.2045359028704743
842.031,0.22874903740945762
842.149,0.26053153633551895
842.267,0.2894673803562774
842.385,0.2680515466286606
842.504,0.19515295918759196
842.622,0.18918486023828068
842.74,0.18697356341414484
842.858,0.1790797920782462
842.976,0.17290780937354838
843.094,0.19782398357148992
843.212,0.2216499293440248
843.33,0.23519492749846138
843.448,0.2184193106353175
843.566,0.22709277293685604
843.684,0.23242686686403324
843.802,0.2377793750034613
843.92,0.2141704029880918
844.038,0.21920119120629805
844.156,0.23391329015888956
844.274,0.2477584193677278
844.392,0.24106662939670837
844.51,0.24110503010632217
844.628,0.23694369990473674
844.746,0.25724026743112755
844.864,0.220706371221147
844.982,0.23524311420491378
845.1,0.22460161450426647
845.218,0.23894662629028351
845.336,0.2210800431762206
845.454,0.2163620144216287
845.572,0.20563130140434419
845.69,0.20754988605725655
845.808,0.20153490528817222
845.926,0.217697717263104
846.044,0.20787742009508667
846.162,0.22983099226529952
846.28,0.2146550109550659
846.398,0.22229760741977084
846.516,0.22211186539152802
846.634,0.2060940555546625
846.752,0.20340792741468128
846.87,0.18528274070307882
846.988,0.17948487185743509
847.106,0.18383267742422885
847.224,0.19323046816197745
847.342,0.20581016491780674
847.46,0.205293223873786
847.578,0.21282100982819124
847.696,0.21934966608943274
847.814,0.23007748969474415
847.932,0.22922152649620325
848.05,0.23422968884929213
848.168,0.2517779215416289
848.285,0.24469798169951773
848.403,0.22785995025850758
848.521,0.214741554129381
848.639,0.18825065793330045
848.757,0.18856286990242177
848.875,0.185293453837521
848.993,0.18641910685637775
849.111,0.21509834615303947
849.229,0.2178636552580429
849.347,0.21067735206864008
849.465,0.20451355883358946
849.582,0.18557234103750236
849.7,0.16998940726550557
849.818,0.1926065552301349
849.936,0.18445394159861012
850.054,0.221478224398643
850.172,0.21605976537888727
850.29,0.2265621288697125
850.408,0.2231682570754735
850.525,0.22140574166130486
850.643,0.20018266055667727
850.761,0.20581712981934192
850.879,0.18952604914902976
850.997,0.23706979419531032
851.115,0.21060774641897634
851.233,0.18586836817982616
851.35,0.16889843155365108
851.468,0.17347822680203545
851.586,0.17444086277140303
851.704,0.1908979081895625
851.822,0.21910769594758206
851.94,0.25198742693815984
852.057,0.2496031105784745
852.175,0.22352233167981828
852.293,0.2424402386386414
852.411,0.22491579641310633
852.529,0.21454388420816395
852.647,0.22333329680541725
852.764,0.20364426445956
852.882,0.19372385725625552
853.0,0.20172816452581643
853.118,0.20567196407495814
853.236,0.23475395055536316
853.353,0.22964466819879994
853.471,0.23799763420585845
853.589,0.25470602355075345
853.707,0.22073544617659227
853.824,0.20811769833059557
853.942,0.20074974666019996
854.06,0.2045120105963241
854.178,0.18737492743627032
854.296,0.18143003291117096
854.413,0.1972067500594869
854.531,0.202903516549132
854.649,0.20403947867829914
854.767,0.21564724562150608
854.884,0.24251447393706724
855.002,0.2735643047813433
855.12,0.26172160260693345
855.238,0.2861457927864408
855.355,0.28166241452006796
855.473,0.25967646963086194
855.591,0.23535553350182353
855.708,0.20317040379065554
855.826,0.19747839279623047
855.944,0.21113027769959614
856.062,0.2129468638080041
856.179,0.2564049486114037
856.297,0.24885583232656913
856.415,0.2500778230358339
856.532,0.23886095099478852
856.65,0.21638513186518513
856.768,0.22323736532829475
856.886,0.20925794882273352
857.003,0.19690256599580197
857.121,0.2160670676756912
857.239,0.20339341407465356
857.356,0.22064823791787463
857.474,0.21420970179649404
857.592,0.2046887701678292
857.709,0.20567525770873685
857.827,0.20404502361841106
857.945,0.2110645908128163
858.062,0.23849583828766896
858.18,0.24282315590520204
858.298,0.2658352693227759
858.415,0.2571857716561784
858.533,0.2478334163103995
858.651,0.23447734559896277
858.768,0.23713086472251782
858.886,0.2551229783109439
859.003,0.2564858942563549
859.121,0.26059079602539825
859.239,0.26130158669279
859.356,0.2513925509183844
859.474,0.21936169026986124
859.592,0.21240793841102215
859.709,0.1871248610438448
859.827,0.20392157289846197
859.944,0.20567688268605333
860.062,0.23163241017552683
860.18,0.2394253739998887
860.297,0.23790709469214633
860.415,0.22209847754887618
860.532,0.23152903493515808
860.65,0.2096720098652069
860.768,0.23463264351239246
860.885,0.25019262089222405
861.003,0.2381462656111881
861.12,0.22010004010844358
861.238,0.1935356318519163
861.356,0.18050805820876362
861.473,0.18519650823652906
861.591,0.2190501037196454
861.708,0.27131639836818355
861.826,0.31798673744718287
861.943,0.34046172496483784
862.061,0.3511280787493217
862.178,0.34808294276552965
862.296,0.33320956676621505
862.414,0.3528756553994914
862.531,0.3793145669009433
862.649,0.3621608764702225
862.766,0.3353275528823565
862.884,0.3242510552734177
863.001,0.28798844840535076
863.119,0.25369543781727233
863.236,0.2629398627229362
863.354,0.2903340841256655
863.471,0.30704858005880065
863.589,0.29492676461688244
863.706,0.27355760890683956
863.824,0.23806517191394078
863.941,0.21704789478894626
864.059,0.24640106542439122
864.176,0.42270627126802723
864.294,0.5738381791123922
864.411,0.7131035830377657
864.529,0.7616951067716285
864.646,0.6907115544012548
864.764,0.5324756057497014
864.881,0.36069021841350835
864.999,0.22587650204068788
865.116,0.20648047408454467
865.233,0.2127780173815088
865.351,0.25685504191749986
865.468,0.2740740414385403
865.586,0.2738777135242895
865.703,0.26193355165690246
865.821,0.24326411056012825
865.938,0.23714017940686705
866.056,0.2229921771497699
866.173,0.21104295996194578
866.29,0.21294667121777333
866.408,0.23749016300632114
866.525,0.2463952543220894
866.643,0.23004199937445055
866.76,0.2327305373914108
866.878,0.2515318140383486
866.995,0.2390509729085341
867.112,0.23541792518136362
867.23,0.26239612912039467
867.347,0.2834278030958053
867.465,0.26311801909773647
867.582,0.25454206766771004
867.699,0.2471653354737262
867.817,0.2657834239086416
867.934,0.2618941752444767
868.051,0.2766801062879148
868.169,0.2922669280340967
868.286,0.2778519825295269
868.404,0.2609391141731111
868.521,0.2547398083100787
868.638,0.2569514130832491
868.756,0.2831160291385506
868.873,0.26599976380015766
868.99,0.25494170018022183
869.108,0.25384554288924144
869.225,0.2662553333148413
869.342,0.2640835031223137
869.46,0.3040287514739951
869.577,0.33081992993560133
869.694,0.3387454493565982
869.812,0.286033993937469
869.929,0.24764923944565725
870.046,0.23850294603032743
870.164,0.23102304103148585
870.281,0.23239365861052302
870.398,0.26419948105230384
870.516,0.272803857488626
870.633,0.29830032305547816
870.75,0.26989313689522887
870.867,0.2463052138851159
870.985,0.2632740978466644
871.102,0.2752419986929764
871.219,0.2599548412333987
871.337,0.25844824340705536
871.454,0.268482956565718
871.571,0.2689908800677773
871.688,0.2576654308719344
871.806,0.2556154737229591
871.923,0.2864903488062967
872.04,0.30460105923083125
872.157,0.2608626687455838
872.275,0.26810617529049496
872.392,0.2537593725839728
872.509,0.24284008510145283
872.626,0.24020487422452605
872.744,0.2807415195455747
872.861,0.2987534955608487
872.978,0.31261948984130195
873.095,0.31794815636019286
873.213,0.33069765079893415
873.33,0.3271043230124169
873.447,0.3300462056024924
873.564,0.2943205321826662
873.681,0.3050572685840124
873.799,0.2625360778293886
873.916,0.26502014514982847
874.033,0.29335288152239136
874.15,0.31117992376285175
874.267,0.33115535430729215
874.385,0.32584065550685415
874.502,0.33567372188547184
874.619,0.34115888785050386
874.736,0.3264023848611548
874.853,0.3284462568655728
874.97,0.32118796838470376
875.088,0.35099817566205416
875.205,0.3817817256309144
875.322,0.3890557068605901
875.439,0.4169612005395603
875.556,0.4148540555600329
875.673,0.4149019719480785
875.791,0.38744043016481466
875.908,0.37277848498470695
876.025,0.3943473089843633
876.142,0.40651586033003345
876.259,0.4244768332054487
876.376,0.40264651127097706
876.493,0.37306141030076756
876.61,0.3729089634964621
876.728,0.35835945881071174
876.845,0.36717751604049303
876.962,0.3930265396316446
877.079,0.40153193116624364
877.196,0.4281917692736543
877.313,0.39910247440014385
877.43,0.3800942469202446
877.547,0.3720350554629791
877.664,0.37941192170215876
877.781,0.38610204858625263
877.898,0.407557573388646
878.016,0.40327380350529984
878.133,0.4050948994155137
878.25,0.396484363898845
878.367,0.39782024363753854
878.484,0.4022277617645767
878.601,0.41026630070197445
878.718,0.4171695250195421
878.835,0.4147423490196538
878.952,0.38250768130144314
879.069,0.3908405679151512
879.186,0.38603625405699793
879.303,0.40934315681736977
879.42,0.4285688964232404
879.537,0.4177790602809765
879.654,0.42610727713907603
879.771,0.3761389122513267
879.888,0.34585285066696825
880.005,0.34513361979193413
880.122,0.36002408036255545
880.239,0.3905242323788327
880.356,0.4366340758407658
