wavelength_nm,intensity
874.385,0.08069881181677785
874.502,0.07485848230649492
874.619,0.06925043901455606
874.736,0.06354628629323904
874.853,0.05727785688548438
874.97,0.04668148126521756
875.088,0.04554758106148714
875.205,0.048945280814625944
875.322,0.045151707437818614
875.439,0.04350551516423427
875.556,0.048960612099766584
875.673,0.057872764159404844
875.791,0.05892977114913496
875.908,0.06025877850995574
876.025,0.06538338319680499
876.142,0.07638153979889853
876.259,0.07587325907234466
876.376,0.0626400967456754
876.493,0.05674834115702043
876.61,0.051018019956685506
876.728,0.04648946830203089
876.845,0.05070130387140913
876.962,0.0520969365979723
877.079,0.058686236134993706
877.196,0.06466253496170447
877.313,0.06659604573847426
877.43,0.062445936586554736
877.547,0.0676152079614416
877.664,0.06637945406353851
877.781,0.06847700768834886
877.898,0.06496350628071562
878.016,0.06652642502309063
878.133,0.06605393499895285
878.25,0.0722537121407022
878.367,0.06872763395834725
878.484,0.07474988982571278
878.601,0.06999640702574492
878.718,0.07205505459605047
878.835,0.06155593312090499
878.952,0.06216170580511342
879.069,0.05844281056092666
879.186,0.05646841625923611
879.303,0.05398846252424169
879.42,0.05491805738782311
879.537,0.05659702392475986
879.654,0.053668985603856814
879.771,0.04161281451899281
879.888,0.036911208204850186
880.005,0.034208245790698116
880.122,0.032443488354303406
880.239,0.03161693589566608
880.356,0.031728588414786124
