wavelength_nm,intensity
816.105,0.5104709475830791
816.224,0.5114654132855969
816.343,0.5045353228354742
816.461,0.5073408827273245
816.58,0.495587204648145
816.698,0.48190541472575893
816.817,0.4703900492286173
816.936,0.45014547521672793
817.055,0.43473881224101746
817.173,0.4197908384758636
817.292,0.40936120546173166
817.41,0.40286420236052634
817.529,0.3884989151090029
817.648,0.3745903008517263
817.766,0.35807371079728467
817.885,0.334238255537038
818.004,0.3267623794172604
818.122,0.32219187100039315
818.241,0.32536363321446027
818.359,0.3238860006173463
818.478,0.33134625492307906
818.597,0.3377742064780205
818.715,0.3328498520987233
818.834,0.3313581059874382
818.953,0.34854975459091975
819.071,0.3749274734164414
819.19,0.401230119352342
819.308,0.4224347460869231
819.427,0.43772928009130574
819.546,0.4501500065705609
819.664,0.4444112961658454
819.783,0.4619790062935507
819.901,0.48614374428339824
820.02,0.4978812482863828
820.138,0.49748008898601037
820.257,0.48116616079957214
820.376,0.4387535383263188
820.494,0.3847508149590376
820.613,0.33149196131271863
820.731,0.2957890568509931
820.85,0.26716508785416626
820.969,0.25377262497228587
821.087,0.24766777594340345
821.206,0.2601312710227477
821.324,0.27821396095844975
821.443,0.3071791784281278
821.561,0.3446669422407642
821.68,0.36024145908665295
821.798,0.372570875781373
821.917,0.3692332836381568
822.035,0.34617507976546935
822.154,0.32485384624396707
822.273,0.3043038154610929
822.391,0.2834271576359763
822.51,0.27226563810126525
822.628,0.26039138610092005
822.747,0.26691611603875
822.865,0.2739297784317888
822.984,0.28297679497360295
823.102,0.2904239438733216
823.221,0.3001635307176684
823.339,0.30244009289003493
823.458,0.3070302632782861
823.576,0.308532598387559
823.695,0.32233183677237076
823.813,0.32794422882986246
823.932,0.3298356936869925
824.05,0.3207518850598797
824.169,0.32483800137059604
824.287,0.31843777665227835
824.406,0.3045916651006165
824.524,0.2923242509197934
824.643,0.29899616464826273
824.761,0.2966979320129226
824.88,0.29397427773614315
824.998,0.29192303159879485
825.117,0.29957785077845656
825.235,0.2951373883135934
825.354,0.2908168907191835
825.472,0.2858663255278553
825.591,0.29684991783555703
825.709,0.2991778935238313
825.828,0.30018726374527466
825.946,0.2958304742572826
826.064,0.2903083117420303
826.183,0.2788776273299152
826.301,0.2674852510276927
826.42,0.24863791491873038
826.538,0.25229356904723127
826.657,0.2576075610908213
826.775,0.2636967883056598
826.894,0.2622756097652299
827.012,0.2663355152639134
827.13,0.2612922041223185
827.249,0.2504996521723619
827.367,0.23440747565120434
827.486,0.2370681270306511
827.604,0.23502595386669806
827.723,0.23227508066973107
827.841,0.23008370749882767
827.959,0.23157596152654872
828.078,0.23131511547260378
828.196,0.24216866182830105
828.315,0.25840046519129456
828.433,0.2901228584650874
828.552,0.31626134066795
828.67,0.33567271715203334
828.788,0.3407840794564549
828.907,0.32987761128497595
829.025,0.31288418607318674
829.143,0.28422912127063593
829.262,0.24931528130730557
829.38,0.21751547474681915
829.499,0.18406600088297279
829.617,0.15449301661684117
829.735,0.1355377718177734
829.854,0.12191237031730406
829.972,0.12470655763819313
830.091,0.12824105637609454
830.209,0.13755502009000228
830.327,0.14696303821283224
830.446,0.16146704978530452
830.564,0.17089794668153407
830.682,0.1917652789032684
830.801,0.21408389876561312
830.919,0.24143902697068537
831.037,0.2674594199784453
831.156,0.2875561694670162
831.274,0.2930534966538692
831.392,0.2769369849960299
831.511,0.24775740786479888
831.629,0.22836152037851815
831.747,0.2074958112021458
831.866,0.18543549386201574
831.984,0.18018840433213618
832.102,0.18816366136414925
832.221,0.18203512917576453
832.339,0.1747488541739058
832.457,0.17898620480148836
832.576,0.179260876814393
832.694,0.1737467449889038
832.812,0.16301190446108466
832.93,0.16423338814262517
833.049,0.15916253570489436
833.167,0.146035782238248
833.285,0.14148636128100367
833.404,0.14584287752928732
833.522,0.14161386987483077
833.64,0.14325666198902084
833.759,0.143706833559492
833.877,0.14727574431951654
833.995,0.14654053675576398
834.113,0.15534428622085963
834.232,0.17202399024553577
834.35,0.20081013096425346
834.468,0.21783294495435507
834.586,0.24509429323030255
834.705,0.2675537405692141
834.823,0.2791558630780261
834.941,0.2799631634623526
835.059,0.274015131099558
835.178,0.2566200306359481
835.296,0.23946586802140007
835.414,0.20463352079955177
835.532,0.1938485855087333
835.651,0.1857694125061215
835.769,0.1849264398405991
835.887,0.19345685680091368
836.005,0.2075369091548866
836.124,0.22058062632544795
836.242,0.24337980611261797
836.36,0.2487679499535813
836.478,0.26759316739346717
836.596,0.27165161657789394
836.715,0.2818615417245552
836.833,0.286774866624481
836.951,0.29458146192945656
837.069,0.30798708992768853
837.188,0.3281268804017854
837.306,0.3402491867186139
837.424,0.35913287443149405
837.542,0.3720475537582073
837.66,0.38846843324825253
837.779,0.39507941228131566
837.897,0.4080878456664503
838.015,0.4169569869668693
838.133,0.42431396603468385
838.251,0.43026665044248646
838.369,0.44103708372336653
838.487,0.43992696239675144
838.606,0.4406193384514008
838.724,0.4435870146120421
838.842,0.4466282826680036
838.96,0.43782730422636257
839.078,0.4387848127257952
839.196,0.44772452159706877
839.315,0.4558708493503025
839.433,0.4512605765092855
839.551,0.45504381216737777
839.669,0.45402240435840835
839.787,0.45163904243193986
839.905,0.4439600883668908
840.023,0.44110291560753956
840.142,0.44380142689077673
840.26,0.4429050244930357
840.378,0.4391808787203247
840.496,0.4447595550025956
840.614,0.44218062009404346
840.732,0.4429526366929425
840.85,0.4424171370147163
840.968,0.4294677935149631
841.087,0.42298848815444645
841.205,0.4152792908447448
841.323,0.4116166396694926
841.441,0.41638782131955265
841.559,0.41950570559529876
841.677,0.4314122767669416
841.795,0.44723736433734007
841.913,0.45366890011879996
842.031,0.47031676074777895
842.149,0.48454964729057215
842.267,0.49647719919447136
842.385,0.5075814909859508
842.504,0.5093925335894947
842.622,0.5208325170757587
842.74,0.5260005515148305
842.858,0.5385585186242132
842.976,0.5514345396960932
843.094,0.5656356540110281
843.212,0.5831966530030046
843.33,0.5917320215217386
843.448,0.5937581246655432
843.566,0.5904735140484412
843.684,0.5799960517449179
843.802,0.5878016389417366
843.92,0.5774441415086666
844.038,0.5824955772258353
844.156,0.5945916727306304
844.274,0.5985099948815009
844.392,0.6057298712402246
844.51,0.6033243309343436
844.628,0.6107730478442677
844.746,0.6226140919858298
844.864,0.6209706814451812
844.982,0.6185056627581509
845.1,0.611784411440417
845.218,0.5898074594120151
845.336,0.5524296390986152
845.454,0.520127643345991
845.572,0.484558369062786
845.69,0.44895078666968824
845.808,0.42606048865279333
845.926,0.3976215633503952
846.044,0.37113231921990175
846.162,0.34229015065547586
846.28,0.3150498659494558
846.398,0.3044191712063622
846.516,0.28550485175306195
846.634,0.27065824870546734
846.752,0.2534970293338329
846.87,0.22738380954518034
846.988,0.1944083975449691
847.106,0.17900027825500042
847.224,0.1755715081717238
847.342,0.17620138152075748
847.46,0.1750766340016729
847.578,0.16779812124798554
847.696,0.14869485031315466
847.814,0.1357513050759055
847.932,0.12343945028853742
848.05,0.1238844068083933
848.168,0.12701406853560515
848.285,0.13335668040445564
848.403,0.13944242418981534
848.521,0.13915546266323267
848.639,0.14430199077332428
848.757,0.1626861984456063
848.875,0.1830222034074658
848.993,0.1998309535416877
849.111,0.2252449148875839
849.229,0.24969613294538873
849.347,0.2684626291167561
849.465,0.2856151441318572
849.582,0.30211642127878324
849.7,0.325033298724572
849.818,0.3445256327675892
849.936,0.35568595290895644
850.054,0.37586884103819684
850.172,0.3881360639338309
850.29,0.4048016627100337
850.408,0.4164418423332146
850.525,0.42514943533329796
850.643,0.4383360528663556
850.761,0.43381726687192596
850.879,0.4282046835292458
850.997,0.43091201679035496
851.115,0.4226662549466329
851.233,0.4214379339703503
851.35,0.4188285048216222
851.468,0.4153117783333316
851.586,0.4218035496085718
851.704,0.4193402961423287
851.822,0.42801361346513944
851.94,0.4459484204085744
852.057,0.4741104845851902
852.175,0.5232008740610505
852.293,0.5779023935280283
852.411,0.6386989349005565
852.529,0.711178441682186
852.647,0.7700615937763917
852.764,0.8128069505242435
852.882,0.8555885991656778
853.0,0.8877800716381057
853.118,0.912860349184673
853.236,0.9297618452691607
853.353,0.9538088119567817
853.471,0.973296105459023
853.589,0.9838364390850216
853.707,0.9776583070673461
853.824,0.9635766071139251
853.942,0.931848982014166
854.06,0.8918750322059374
854.178,0.8484321822361147
854.296,0.8069460701952822
854.413,0.7661515203488276
854.531,0.7359592439692402
854.649,0.6930496832134498
854.767,0.6430148140176277
854.884,0.5973843693513045
855.002,0.5381747078361936
855.12,0.47610302726884013
855.238,0.4206445361987432
855.355,0.3687698696199187
855.473,0.3371067634420845
855.591,0.2907464484714908
855.708,0.24601221195502407
855.826,0.21049510830035847
855.944,0.17324739702576458
856.062,0.13878077642285874
856.179,0.11617584184261215
856.297,0.09023331101521934
856.415,0.0812378661454321
856.532,0.06509404210854036
856.65,0.04321659722997628
856.768,0.03604800056852851
856.886,0.03552251107743474
857.003,0.03713165372769073
857.121,0.04226409522834966
857.239,0.05006057497712162
857.356,0.05807746671932822
857.474,0.058410384935861204
857.592,0.04621040004423868
857.709,0.04401967438404323
857.827,0.05251857501695508
857.945,0.05586887439780234
858.062,0.06344410342157009
858.18,0.0728744052410549
858.298,0.08230011035722702
858.415,0.08590667499260421
858.533,0.09046746310760728
858.651,0.10595705132857497
858.768,0.12012243060465802
858.886,0.1261920207317164
859.003,0.12679876236975546
859.121,0.12007736703940533
859.239,0.11066099225341389
859.356,0.09326060741530462
859.474,0.081760843577936
859.592,0.08475473958788543
859.709,0.08217719081524633
859.827,0.08977555213690369
859.944,0.08167290929450191
860.062,0.08174817523175663
860.18,0.07098602148226801
860.297,0.06588718180018077
860.415,0.06709113036438871
860.532,0.06688607132084687
860.65,0.06935575717414717
860.768,0.08049125704862149
860.885,0.0826794449511968
861.003,0.0929749013067373
861.12,0.09296097801737535
861.238,0.10284588639709458
861.356,0.10538631206743938
861.473,0.10485853431890478
861.591,0.113114523319303
861.708,0.12241085028279597
861.826,0.13694798769234282
861.943,0.14502334779205894
862.061,0.14477831116643675
862.178,0.1474547719742063
862.296,0.1300814244517592
862.414,0.13014434843813916
862.531,0.13067390201221146
862.649,0.12411763797270044
862.766,0.12377087467363462
862.884,0.12657277959140845
863.001,0.12964438360869923
863.119,0.13757014621853458
863.236,0.13901791119191836
863.354,0.14853695377792975
863.471,0.14898423919053244
863.589,0.14377018108724843
863.706,0.1362717499045768
863.824,0.14331124642616377
863.941,0.14659654817827172
864.059,0.16489963711645136
864.176,0.1746327986283846
864.294,0.18022162751482662
864.411,0.17942913177967834
864.529,0.17596313321728557
864.646,0.16817134256148925
864.764,0.17432672823108053
864.881,0.17319550815582874
864.999,0.17906963165015563
865.116,0.1750884898205224
865.233,0.1853226810855256
865.351,0.19651860753046557
865.468,0.20977611515252303
865.586,0.23330322055027466
865.703,0.2633114532769687
865.821,0.2789884204711934
865.938,0.2993641797761974
866.056,0.303089016683917
866.173,0.3004476505923722
866.29,0.29764095476339614
866.408,0.2939793832189209
866.525,0.29238644960864857
866.643,0.28854644292072595
866.76,0.2895483797016022
866.878,0.30441986847992586
866.995,0.29920581037664284
867.112,0.3007380120470853
867.23,0.30678855446854936
867.347,0.30704146689020817
867.465,0.30985900645836406
867.582,0.30500282675013013
867.699,0.30643522571322046
867.817,0.30684641111522554
867.934,0.31166302915488486
868.051,0.3290074072375939
868.169,0.34147354995792123
868.286,0.34670046801669385
868.404,0.3641234785354979
868.521,0.36448829096236923
868.638,0.379550312182
868.756,0.38246866256566214
868.873,0.39541768909226654
868.99,0.40864797779413536
869.108,0.42654177482135613
869.225,0.4517020154303185
869.342,0.4886389755068041
869.46,0.5290982654771029
869.577,0.5789067504775172
869.694,0.6109866454628776
869.812,0.636605575282397
869.929,0.6580378319339124
870.046,0.6873212348971097
870.164,0.7060688995316748
870.281,0.7123634041266653
870.398,0.7187738411594888
870.516,0.7059294124304832
870.633,0.6898721430112709
870.75,0.6576861512191001
870.867,0.634018673337267
870.985,0.6235251528258835
871.102,0.6065827644465198
871.219,0.5817811648902336
871.337,0.564028257554194
871.454,0.5401732715555181
871.571,0.5158535476973551
871.688,0.4769243204559236
871.806,0.4500641640469852
871.923,0.4252544996254582
872.04,0.4026122677373309
872.157,0.3711773165206866
872.275,0.3518074037039152
872.392,0.33371274770330694
872.509,0.31010374009446817
872.626,0.2882367433775897
872.744,0.2803511986633714
872.861,0.267566248315515
872.978,0.2527459276025732
873.095,0.22554603874537665
873.213,0.2081278233168203
873.33,0.18132512907272105
873.447,0.16205804328776682
873.564,0.1515413362888167
873.681,0.1442566240350195
873.799,0.13447684409742505
873.916,0.12474242902680874
874.033,0.1121722057159815
874.15,0.11504317501635525
874.267,0.10077323624384196
874.385,0.094879924404771
874.502,0.09151430473792174
874.619,0.08625695388824087
874.736,0.07956577346255998
874.853,0.07878977164778728
874.97,0.07582599264875531
875.088,0.08200814879394054
875.205,0.0776157546914488
875.322,0.07402643711997603
875.439,0.08166020551163711
875.556,0.0851476435378043
875.673,0.08434076437982059
875.791,0.08000154289867283
875.908,0.07161220587056574
876.025,0.06552616266119472
876.142,0.06183156443311746
876.259,0.06017316299719265
876.376,0.07244577590881801
876.493,0.07929091002719862
876.61,0.08523559010974288
876.728,0.08338082854252965
876.845,0.08760559833422338
876.962,0.08931938039701326
877.079,0.0901813143659294
877.196,0.09224689625452817
877.313,0.097369106956056
877.43,0.09434279961852528
877.547,0.08952696940842551
877.664,0.08246867841476034
877.781,0.08427411966094842
877.898,0.08518000201651069
878.016,0.08357863474629068
878.133,0.08963634391940478
878.25,0.09719830935475668
878.367,0.09744123396292466
878.484,0.0944173377911355
878.601,0.08901114561814844
878.718,0.08407719127892266
878.835,0.07694091722619151
878.952,0.06470341492563411
879.069,0.06719240135084403
879.186,0.0734059003683284
879.303,0.07573416618856321
879.42,0.07686184894250805
879.537,0.07434698851706927
879.654,0.0757342369299239
879.771,0.07073132460598552
879.888,0.06314208606776842
880.005,0.05912442624106934
880.122,0.05633081818373869
880.239,0.054761261895776576
880.356,0.054415757377182995
