wavelength_nm,intensity
818.241,0.3208479691374335
818.359,0.32139151411365097
818.478,0.33024221495554407
818.597,0.3415564859979724
818.715,0.35446307534946075
818.834,0.37185403203471856
818.953,0.36397912259350396
819.071,0.37542147213137256
819.19,0.3858354447168406
819.308,0.4782863042289367
819.427,0.5859514900381829
819.546,0.7218156590362754
819.664,0.8331889887110836
819.783,0.8916438330300565
819.901,0.8576244880395045
820.02,0.7692699379893958
820.138,0.6296181293697303
820.257,0.5355461011596676
820.376,0.43183587875160234
820.494,0.3697077190458735
820.613,0.32610023144846034
820.731,0.30199549042217233
820.85,0.2765906645155749
820.969,0.2610843026198063
821.087,0.25802477819078656
821.206,0.2643955182869864
821.324,0.2814671464743747
821.443,0.3042583622896188
821.561,0.33230096624710903
821.68,0.35271555301439683
821.798,0.3490973247851983
821.917,0.33860504444308015
822.035,0.31855778890605957
822.154,0.29373304577158776
822.273,0.27105831458244867
822.391,0.2582321631362654
822.51,0.255950120653669
822.628,0.2493901458847511
822.747,0.2412638051046163
822.865,0.24559214074761015
822.984,0.24905462802680567
823.102,0.2530686927821987
823.221,0.25474247274194306
823.339,0.2590936126216791
823.458,0.26573800355878363
823.576,0.26087765705954385
823.695,0.2668015766420805
823.813,0.2719679679853435
823.932,0.27536845624589723
824.05,0.27484875368401984
824.169,0.2736905324933663
824.287,0.2724304048697718
824.406,0.27102276233975253
824.524,0.2705921388276487
824.643,0.2690077634628788
824.761,0.26598600855096416
824.88,0.2652603552260108
824.998,0.2673289335343517
825.117,0.2709695789130951
825.235,0.2733966113177245
825.354,0.2738118824622696
825.472,0.271641010633791
825.591,0.27008585319734646
825.709,0.2679000160885058
825.828,0.2641634908812084
825.946,0.26674373925144784
826.064,0.26869687111128204
826.183,0.26334409562489486
826.301,0.2501074679173557
826.42,0.2386574096320737
826.538,0.2405884498875645
826.657,0.2419964179627856
826.775,0.24153515125755992
826.894,0.2459497154207353
827.012,0.25047188707603685
827.13,0.24893810861153823
827.249,0.23662077669766135
827.367,0.2285906412912824
827.486,0.2269855995869649
827.604,0.216831107001588
827.723,0.2099269307843457
827.841,0.21005002264563366
827.959,0.21408617900537097
828.078,0.22477974722897914
828.196,0.23582036743050475
828.315,0.25159785518278477
828.433,0.2685340832145181
828.552,0.2764761777487228
828.67,0.2886114013138647
828.788,0.29367802412138166
828.907,0.2941731100945236
829.025,0.283382236777565
829.143,0.26020296185050923
829.262,0.22580308705689076
829.38,0.19215358088717036
829.499,0.15659583229249288
829.617,0.13281783358303378
829.735,0.12065299896041186
829.854,0.11566146742703406
829.972,0.1143162869162723
830.091,0.11848035000360557
830.209,0.12156707273381226
830.327,0.1374862255840073
830.446,0.1514102885910979
830.564,0.1813150389657981
830.682,0.21180284888375184
830.801,0.23859309298418474
830.919,0.26152657054562506
831.037,0.27375132105949684
831.156,0.26822439853450963
831.274,0.2593402647816596
831.392,0.23561983713093715
831.511,0.2212477212796426
831.629,0.20461442282889813
831.747,0.18931445959516313
831.866,0.17684578487942865
831.984,0.16616938064513675
832.102,0.16041156522313738
832.221,0.1556642625417683
832.339,0.152548175419851
832.457,0.1654663172571598
832.576,0.16580694913143731
832.694,0.16774761458458923
832.812,0.16783999226992602
832.93,0.16135621635772496
833.049,0.1525363993520172
833.167,0.13707889255033578
833.285,0.12936897781347184
833.404,0.12962882615654006
833.522,0.12722910050335642
833.64,0.13414450678335382
833.759,0.14160269637023215
833.877,0.1485798459233112
833.995,0.15182902461139453
834.113,0.15574295041598313
834.232,0.1660983604677914
834.35,0.17456529466440193
834.468,0.19532656299454867
834.586,0.21567307926895019
834.705,0.23646926658660802
834.823,0.2484081458271894
834.941,0.24988201830038245
835.059,0.24216293283695256
835.178,0.22884968304774808
835.296,0.20272829116591373
835.414,0.18878079854232188
835.532,0.1786893598253243
835.651,0.17353147520098106
835.769,0.17036183496758198
835.887,0.1782707779964109
836.005,0.1873327602455077
836.124,0.20323957667919862
836.242,0.2144237782100989
836.36,0.23080734571817763
836.478,0.24564165039259617
836.596,0.25887609533308303
836.715,0.26861650362525513
836.833,0.2818359832853802
836.951,0.2992036961353566
837.069,0.3162778044372796
837.188,0.32705936866320395
837.306,0.3338223987957472
837.424,0.3454633976938861
837.542,0.34835042021268553
837.66,0.3525180431510283
837.779,0.36129996086763727
837.897,0.37327732225772037
838.015,0.3769788836076483
838.133,0.37460667902782135
838.251,0.37018993209759377
838.369,0.3733092727782026
838.487,0.3671936102106953
838.606,0.37191779905202316
838.724,0.37731186234764746
838.842,0.3843991402213659
838.96,0.38608181398722796
839.078,0.3834666017596191
839.196,0.3865089781412234
839.315,0.3919857067950374
839.433,0.39423207278786593
839.551,0.39087144707175275
839.669,0.3929560455101928
839.787,0.39338377362284604
839.905,0.3914384358495341
840.023,0.3858209033283601
840.142,0.3930086623702233
840.26,0.3922220648763648
840.378,0.3883796996590766
840.496,0.38113736527003433
840.614,0.3865642096559752
840.732,0.38036231856828695
840.85,0.3802890661050142
840.968,0.3789444774433742
841.087,0.3831505825312191
841.205,0.37997737913582896
841.323,0.3793945945078516
841.441,0.3772882018125487
841.559,0.3837419494842781
841.677,0.39174567262206605
841.795,0.4035655422521499
841.913,0.41850959231588925
842.031,0.43390188815808883
842.149,0.4414979855641136
842.267,0.4464772968039928
842.385,0.44407729956063713
842.504,0.44256595491782175
842.622,0.4557334124128792
842.74,0.4606607014876908
842.858,0.47194110839234693
842.976,0.4771755420307776
843.094,0.47884253788388
843.212,0.4798346708558986
843.33,0.46976104794885676
843.448,0.46390905936867954
843.566,0.46635638769779786
843.684,0.46214487889824896
843.802,0.46245288476800717
843.92,0.4575672257197727
844.038,0.46165788435911187
844.156,0.46949485151572445
844.274,0.4753478500757822
844.392,0.49003749037336897
844.51,0.4954728863480886
844.628,0.5045498338775479
844.746,0.5048899082052246
844.864,0.49753497789726897
844.982,0.4934182492066788
845.1,0.4871279917016159
845.218,0.47621203729991574
845.336,0.45171117149156115
845.454,0.4208158551742671
845.572,0.3924603607241147
845.69,0.35495965470801794
845.808,0.33044596151649597
845.926,0.313360748443684
846.044,0.29768084646009835
846.162,0.2833421186499021
846.28,0.26037483776244774
846.398,0.24397660232148866
846.516,0.2260839767415298
846.634,0.2012146799833121
846.752,0.18836321598813385
846.87,0.17685435143114156
846.988,0.15994811020942537
847.106,0.14454901909710927
847.224,0.12920918319933578
847.342,0.12065996425985091
847.46,0.11118253951360782
847.578,0.0992865498856322
847.696,0.09272579814383988
847.814,0.08946232415313335
847.932,0.08530455620149656
848.05,0.08219012362462888
848.168,0.08607544402242255
848.285,0.09783791926286559
848.403,0.10027956987014275
848.521,0.10659063209408695
848.639,0.11324872286155671
848.757,0.12379762609425723
848.875,0.1336996959116571
848.993,0.14507571056807644
849.111,0.15593998447331123
849.229,0.17186571374734683
849.347,0.17383260212277107
849.465,0.18822209846340543
849.582,0.19945035748567863
849.7,0.21422396268893634
849.818,0.22480372622885864
849.936,0.23665340070235175
850.054,0.2425889389032841
850.172,0.25101583996828114
850.29,0.2572015121409774
850.408,0.2662669318347506
850.525,0.2712539563136948
850.643,0.27567586330087607
850.761,0.2780232973769325
850.879,0.2875205723040073
850.997,0.2950117870301835
851.115,0.29595248475221736
851.233,0.2947018378498238
851.35,0.29350535100969255
851.468,0.29021871334567634
851.586,0.2882005613504346
851.704,0.29738142749271446
851.822,0.321976532407797
851.94,0.3472244085996196
852.057,0.378695881682916
852.175,0.4168354561160558
852.293,0.474595582052302
852.411,0.5297385655062034
852.529,0.5922448232143807
852.647,0.6524966683308909
852.764,0.7014493704579341
852.882,0.7408225115723375
853.0,0.7691074488871373
853.118,0.7843440869911181
853.236,0.807535306081771
853.353,0.8161852610874012
853.471,0.8258735214971911
853.589,0.8192118567953577
853.707,0.8040748549818765
853.824,0.7892029524205211
853.942,0.7603064442628292
854.06,0.7256262115614451
854.178,0.6978656394464647
854.296,0.6691693809926638
854.413,0.6411351580367792
854.531,0.6084702497574701
854.649,0.5728236875241433
854.767,0.5357539983916353
854.884,0.48998520557444863
855.002,0.43743571548850485
855.12,0.38650105041685473
855.238,0.34050350259984996
855.355,0.30150115440345693
855.473,0.2662928610950159
855.591,0.22533362433319903
855.708,0.1896386030967958
855.826,0.15622614343178814
855.944,0.12297931341949486
856.062,0.09684262901894836
856.179,0.08291718057707936
856.297,0.07612052088657939
856.415,0.06698798066063578
856.532,0.052742085965010135
856.65,0.03894923815218939
856.768,0.028000673615569217
856.886,0.01760176129551736
857.003,0.014883292114354319
857.121,0.018185099670814598
857.239,0.025695992924244605
857.356,0.02595446886131279
857.474,0.02459204857166285
857.592,0.026032251447420954
857.709,0.0262579407730526
857.827,0.030209168195263394
857.945,0.033123005920715244
858.062,0.04530894651847628
858.18,0.059517233656249564
858.298,0.06377016547711238
858.415,0.07054822671138211
858.533,0.07804778475413032
858.651,0.08488227472774328
858.768,0.08705608669857852
858.886,0.08613160649399185
859.003,0.09622476773537911
859.121,0.09314997900390981
859.239,0.08531817305931563
859.356,0.08135256714035682
859.474,0.07798677608724927
859.592,0.0741910397103791
859.709,0.06594803546549055
859.827,0.06317876395286678
859.944,0.06153838861131959
860.062,0.05614660772733052
860.18,0.04829936293739395
860.297,0.04609426312593358
860.415,0.04585815158703509
860.532,0.03980240885523184
860.65,0.03917870971160646
860.768,0.03589600312252122
860.885,0.0354291288077625
861.003,0.043927097214471376
861.12,0.04985103089670749
861.238,0.05878222687898767
861.356,0.07249982090969921
861.473,0.0819932442452885
861.591,0.09226063226509013
861.708,0.09229595250129533
861.826,0.08990269076474294
861.943,0.09312425388350667
862.061,0.0897086583643964
862.178,0.08312663804527871
862.296,0.08225439659158039
862.414,0.08734530731025185
862.531,0.08867606975582512
862.649,0.08201405136099307
862.766,0.07849378195619656
862.884,0.0745530379494661
863.001,0.06975271332019872
863.119,0.06425623939168205
863.236,0.06528888488826871
863.354,0.07293499223949299
863.471,0.08144779592794013
863.589,0.08194365363548228
863.706,0.08562010673717715
863.824,0.08837461939774383
863.941,0.09332871009355376
864.059,0.10439146799015107
864.176,0.11878546417031366
864.294,0.1323287829694214
864.411,0.1450334620956193
864.529,0.13462834850754718
864.646,0.12848691455783282
864.764,0.12630059041806074
864.881,0.11713189404084452
864.999,0.11786665010124449
865.116,0.12628215814931293
865.233,0.13892785211302433
865.351,0.14452418639386166
865.468,0.14860617682854974
865.586,0.17177317551910604
865.703,0.1940372689611582
865.821,0.20957625046151185
865.938,0.21973699525274204
866.056,0.23181329593030114
866.173,0.23309321577531467
866.29,0.21709892628825517
866.408,0.21144065710451193
866.525,0.21109506244925882
866.643,0.20934344407238104
866.76,0.2123700259253527
866.878,0.2150937390090945
866.995,0.21813956193681722
867.112,0.21437261913786432
867.23,0.2100120535512211
867.347,0.21248563266319923
867.465,0.21265384596703968
867.582,0.21954289541818964
867.699,0.22177916794157132
867.817,0.22341041555889155
867.934,0.22636502153964663
868.051,0.2322036508358678
868.169,0.24195962042492752
868.286,0.25273322907859935
868.404,0.26384676338620666
868.521,0.27660149010684043
868.638,0.28304656957391916
868.756,0.28959854390072615
868.873,0.3062250024407142
868.99,0.33242496461795756
869.108,0.35815601467719327
869.225,0.3818432350184261
869.342,0.41131845569774045
869.46,0.44641634599875674
869.577,0.4780764976109151
869.694,0.5075595572466097
869.812,0.5405231135150538
869.929,0.5728894838338165
870.046,0.595556927213243
870.164,0.6072049358194912
870.281,0.6147239523106389
870.398,0.6163502115011715
870.516,0.606544421759975
870.633,0.5923872985954437
870.75,0.5753397384238628
870.867,0.5549599091583554
870.985,0.5353974692535695
871.102,0.5178375263876913
871.219,0.5026670399529369
871.337,0.4844471994863371
871.454,0.4695247091261522
871.571,0.4486944961849904
871.688,0.4195514263189677
871.806,0.391212205798101
871.923,0.36726636401206225
872.04,0.3381689026195238
872.157,0.3127286706944853
872.275,0.2944133374865284
872.392,0.2820727143049781
872.509,0.2621774750702385
872.626,0.24256800142717194
872.744,0.22777663542825327
872.861,0.2170351593482361
872.978,0.1984711174333112
873.095,0.18648467255366014
873.213,0.17486808388866848
873.33,0.16911075880157728
873.447,0.15064862331959344
873.564,0.13912040107197715
873.681,0.12686885694020034
873.799,0.11095353134627159
873.916,0.09737573222044447
874.033,0.0890096706711204
874.15,0.07717337486041437
874.267,0.06603556657735526
874.385,0.05751410619920507
874.502,0.05041990899019119
874.619,0.04760250585683935
874.736,0.0369260397210859
874.853,0.039734754530951384
874.97,0.04779064176775015
875.088,0.05310198627949985
875.205,0.05839094282755403
875.322,0.0701906578459364
875.439,0.06652650487701744
875.556,0.0640271228593077
875.673,0.05484200646506587
875.791,0.055368015236804555
875.908,0.05284533996660136
876.025,0.04943786739316562
876.142,0.05707785121532434
876.259,0.06026992305923681
876.376,0.056980747238219456
876.493,0.05420971545640245
876.61,0.05259627929609527
876.728,0.05947766550326973
876.845,0.06304367592492792
876.962,0.06293390646076368
877.079,0.0651385174870327
877.196,0.061962067830737697
877.313,0.05795818595082351
877.43,0.056180145560925744
877.547,0.0547308433783005
877.664,0.058484989836613654
877.781,0.05550096610606217
877.898,0.048710612189352506
878.016,0.04473781744756919
878.133,0.04483424965912786
878.25,0.04816436420946323
878.367,0.05372515603780083
878.484,0.05731900817093584
878.601,0.05720153027884946
878.718,0.05649595461834887
878.835,0.04570597316120452
878.952,0.04010865864470532
879.069,0.03843999873711237
879.186,0.03362558464739693
879.303,0.03780323027573979
879.42,0.04394602471796075
879.537,0.04829198813751018
879.654,0.05689663068066822
879.771,0.05312425009864026
879.888,0.04742233209460789
880.005,0.04126455048442512
880.122,0.03266959311218079
880.239,0.02163745997787493
880.356,0.008168151081507535
