wavelength_nm,intensity
835.059,0.22700205105884907
835.178,0.20614847401470857
835.296,0.19512186564546677
835.414,0.18441999662070152
835.532,0.18910636353042615
835.651,0.19118718473368274
835.769,0.19781690040983263
835.887,0.20752528073296783
836.005,0.21770254057959054
836.124,0.2238888132344316
836.242,0.23394228210378648
836.36,0.24661231916388654
836.478,0.26188620616364267
836.596,0.2753931041454103
836.715,0.2824086067712654
836.833,0.2924391827886599
836.951,0.30610209131712124
837.069,0.32588417438628536
837.188,0.3377292208924015
837.306,0.3509096837628804
837.424,0.36369333719937724
837.542,0.3711336294116109
837.66,0.37223684104781396
837.779,0.387027434506182
837.897,0.4041149441112542
838.015,0.41883007594649324
838.133,0.4223361891551438
838.251,0.4227992488198587
838.369,0.42379817079713056
838.487,0.41981153834744767
838.606,0.4200643229274882
838.724,0.4241927825561018
838.842,0.4189648488001161
838.96,0.4111830902254249
839.078,0.40721171967704906
839.196,0.40254084531876866
839.315,0.4128223948243226
839.433,0.4135364279771967
839.551,0.4211429053369951
839.669,0.42884180198804156
839.787,0.4282077005254638
839.905,0.4245814185233071
840.023,0.419471340560747
840.142,0.4120660422182946
840.26,0.40319220981674586
840.378,0.3879626434042358
840.496,0.3803903120308121
840.614,0.38279163316151565
840.732,0.3846045232084936
840.85,0.3877994632071613
840.968,0.39097659765430404
841.087,0.3954925399994335
841.205,0.380237537084745
841.323,0.37811794389495135
841.441,0.3735632295632848
841.559,0.380105613248622
841.677,0.38493272880373336
841.795,0.3895928113278736
841.913,0.4038907845273869
842.031,0.41959709206417445
842.149,0.4234092911823699
842.267,0.4372451679256434
842.385,0.45377392236619696
842.504,0.46686620536245677
842.622,0.4812625330370595
842.74,0.4830796625010668
842.858,0.48903276721927247
842.976,0.4900579735821273
843.094,0.48741947574789546
843.212,0.4823263554534535
843.33,0.47722390844154616
843.448,0.4789757508832956
843.566,0.48642028251255776
843.684,0.48910225305062865
843.802,0.499011581740972
843.92,0.5045348095723634
844.038,0.5097231234584068
844.156,0.5117691814420189
844.274,0.5136337923767593
844.392,0.5210478002034076
844.51,0.5247387519945529
844.628,0.5305443250001243
844.746,0.535591042357375
844.864,0.5347127504738843
844.982,0.5330043807359738
845.1,0.5265334499068719
845.218,0.506501471883091
845.336,0.4832611030512156
845.454,0.4647917741445906
845.572,0.4377444088200234
845.69,0.4064873023849409
845.808,0.37653000121117164
845.926,0.34971241228961525
846.044,0.3276455140915669
846.162,0.31101439640902984
846.28,0.29858538888635455
846.398,0.29514648911691066
846.516,0.2809386222085634
846.634,0.26132380282050693
846.752,0.23947396277438027
846.87,0.21354919507928352
846.988,0.20224872036992048
847.106,0.18897944761145882
847.224,0.178197025402963
847.342,0.17325242530580223
847.46,0.16569589267765855
847.578,0.15646415386896212
847.696,0.14613907983812247
847.814,0.13323745961876546
847.932,0.1314600652585323
848.05,0.11835799759747627
848.168,0.12347920012218289
848.285,0.12560766862713202
848.403,0.13444515979027982
848.521,0.14615412054916121
848.639,0.15620521753152022
848.757,0.16830080834834998
848.875,0.1801076948688171
848.993,0.18500793513026825
849.111,0.19819720456561196
849.229,0.20267779651812465
849.347,0.2097997387449118
849.465,0.2192281078064175
849.582,0.22282935317973174
849.7,0.23517435119601365
849.818,0.2437373202992425
849.936,0.2471582555062831
850.054,0.25205234315031577
850.172,0.2640587177392085
850.29,0.27599532591765974
850.408,0.27927099807110267
850.525,0.289603627314442
850.643,0.3030759688099942
850.761,0.31657883410816046
850.879,0.31714384651501687
850.997,0.3160860100828953
851.115,0.3209701405596339
851.233,0.32465027659993106
851.35,0.31618193919985305
851.468,0.31840965096576684
851.586,0.3180174030073115
851.704,0.3318110923137166
851.822,0.34095668478873287
851.94,0.35750429939764616
852.057,0.3895308734654854
852.175,0.4278148270691966
852.293,0.47149598249344865
852.411,0.517853905830268
852.529,0.5708999334731792
852.647,0.6227750341324807
852.764,0.6726118230838912
852.882,0.7165888898168178
853.0,0.7522990933417835
853.118,0.7790124060462702
853.236,0.8033601240481714
853.353,0.8113165600463499
853.471,0.8149017331451811
853.589,0.8039143341460413
853.707,0.7954358221450919
853.824,0.7722516203514381
853.942,0.7387876801441109
854.06,0.7113615176705159
854.178,0.686967386256579
854.296,0.6518856845107095
854.413,0.619918258514875
854.531,0.5918510961863861
854.649,0.5608468657397045
854.767,0.5189829446296838
854.884,0.47293132737770227
855.002,0.4296607676972195
855.12,0.3852650667370482
855.238,0.337511747489336
855.355,0.3032007717594709
855.473,0.26708973955878523
855.591,0.23685538724470218
855.708,0.20482691364364014
855.826,0.1786238428670066
855.944,0.14516657110142409
856.062,0.12338759804371374
856.179,0.10838698089271029
856.297,0.09499390360962745
856.415,0.08030386153110404
856.532,0.07700434298038425
856.65,0.06964348848191285
856.768,0.06815416384593473
856.886,0.04636210007447544
857.003,0.045554173739155976
857.121,0.041974051762783196
857.239,0.041292634267062145
857.356,0.04359663905569847
857.474,0.04808778654735578
857.592,0.04751386505528483
857.709,0.057180745025070256
857.827,0.0521591930256521
857.945,0.061505145457017504
858.062,0.06932038046973808
858.18,0.08136521181827394
858.298,0.09084217182312176
858.415,0.09830910502196018
858.533,0.09637997528645134
858.651,0.10191375219846976
858.768,0.10073928105097454
858.886,0.10626753852539099
859.003,0.10487139958480937
859.121,0.10267638649226732
859.239,0.10437378632412064
859.356,0.09617629570884086
859.474,0.08531293453798712
859.592,0.07935026886883194
859.709,0.07192490298255916
859.827,0.06803885136494676
859.944,0.06107557847003612
860.062,0.05978189217673305
860.18,0.06334340736480529
860.297,0.06390364864886271
860.415,0.0645774206864164
860.532,0.06885522523968518
860.65,0.06971132478718305
860.768,0.07004711034295472
860.885,0.07987191597700855
861.003,0.08780770034775222
861.12,0.09825173390577718
861.238,0.10270692948456879
861.356,0.10077882988409352
861.473,0.10329498110953297
861.591,0.10607294913649479
861.708,0.1029674199752114
861.826,0.11632710717996507
861.943,0.11609865874138464
862.061,0.11312923045169504
862.178,0.10761334897402594
862.296,0.10226948348933362
862.414,0.10164296325366547
862.531,0.10625923822161709
862.649,0.10580435281231892
862.766,0.12220462922868269
862.884,0.1221435422582997
863.001,0.12494973956327413
863.119,0.12501218616661156
863.236,0.1261132899422312
863.354,0.1311578994388995
863.471,0.1284717065565047
863.589,0.12123366057896987
863.706,0.12386194399700885
863.824,0.11984533919687343
863.941,0.13324947550069735
864.059,0.13814338009326865
864.176,0.1521252571147566
864.294,0.17286180625937714
864.411,0.17907261540969394
864.529,0.17476712667607905
864.646,0.17221506082595772
864.764,0.16646138723498932
864.881,0.16979193645531218
864.999,0.16123770397450835
865.116,0.16183213344384734
865.233,0.17464965009328476
865.351,0.18231288351798436
865.468,0.19437493605272477
865.586,0.2203456679785816
865.703,0.24729485735489853
865.821,0.2696196906351932
865.938,0.28113655413991123
866.056,0.28360904535341763
866.173,0.2737075261405676
866.29,0.2579081299559665
866.408,0.24876631427484303
866.525,0.24715963842235
866.643,0.2508691915251302
866.76,0.25000102211921515
866.878,0.25901747745980314
866.995,0.2600265219146497
867.112,0.25904219248212035
867.23,0.2574414518134691
867.347,0.2516869303390951
867.465,0.2505533734271197
867.582,0.2529461636004684
867.699,0.25082567040397385
867.817,0.2573400218136199
867.934,0.2593427856202342
868.051,0.25999147962755487
868.169,0.2592767771181163
868.286,0.258863073217788
868.404,0.2636011088919795
868.521,0.2744447529723787
868.638,0.2869298993266869
868.756,0.3029642856182795
868.873,0.3254341069609922
868.99,0.3476775434343178
869.108,0.36783264307880154
869.225,0.3971126639380619
869.342,0.4208000458517111
869.46,0.44823507241963556
869.577,0.4711542719674985
869.694,0.49809074309272733
869.812,0.5291521669878767
869.929,0.5521264789571256
870.046,0.5674240545689517
870.164,0.5852101679772252
870.281,0.5861488381093782
870.398,0.5844955286695583
870.516,0.5758844880005567
870.633,0.5626567221861863
870.75,0.5474593232198066
870.867,0.5339466685810388
870.985,0.5189993952194125
871.102,0.5065516821385115
871.219,0.487734668912154
871.337,0.4735131837460168
871.454,0.4661926216208634
871.571,0.4430259665220099
871.688,0.419878812741493
871.806,0.40665189481052877
871.923,0.38579826564309205
872.04,0.3659994034326507
872.157,0.346970419354807
872.275,0.33570465574179276
872.392,0.3282501280384998
872.509,0.311814819299441
872.626,0.295488887519749
872.744,0.28014226107392304
872.861,0.2647456095071463
872.978,0.24839424122527598
873.095,0.23552173855799663
873.213,0.22987065885914787
873.33,0.21482587890583799
873.447,0.19532292800407117
873.564,0.17680013031957628
873.681,0.16006043143778315
873.799,0.15103053636624494
873.916,0.14452055077717424
874.033,0.1367370443123747
874.15,0.1398022060266372
874.267,0.12675837766473202
874.385,0.11441832802751103
874.502,0.11098454457292192
874.619,0.1026811927926042
874.736,0.09508128591998538
874.853,0.08220907358889762
874.97,0.08177659028900966
875.088,0.08455415686707503
875.205,0.0804669166533738
875.322,0.08602878852098167
875.439,0.09350628746250333
875.556,0.0891226881955735
875.673,0.0879791843822027
875.791,0.07758164309871587
875.908,0.07698015913434714
876.025,0.07465900425691824
876.142,0.0719872580857587
876.259,0.07565166529107506
876.376,0.07461197211509665
876.493,0.0723511094163086
876.61,0.0786232737438439
876.728,0.08309274960200343
876.845,0.08735350327322064
876.962,0.08793783029840915
877.079,0.08609606772547312
877.196,0.08867952292859518
877.313,0.08242930350939082
877.43,0.0836644480003629
877.547,0.08735395638588017
877.664,0.09185983586720377
877.781,0.09509749786946184
877.898,0.09028796832377836
878.016,0.08391335093890731
878.133,0.08211040581245335
878.25,0.07939013309818731
878.367,0.08419972911090218
878.484,0.08669796741975369
878.601,0.08798312699712266
878.718,0.08683219949107879
878.835,0.07996850739705982
878.952,0.07251291481238656
879.069,0.06637958816286102
879.186,0.07143276260740997
879.303,0.06864766925992873
879.42,0.07598317900754498
879.537,0.07848954265505213
879.654,0.08319218313140772
879.771,0.08287847390580619
879.888,0.08148365783523448
880.005,0.07795182256028918
880.122,0.07222216523950466
880.239,0.064294685872881
880.356,0.05416938446041819
