wavelength_nm,intensity
809.931,151.7528358712927
810.05,164.53777744978743
810.169,185.74955885512182
810.288,195.59856969768572
810.406,209.08307837574745
810.525,210.77364765986985
810.644,208.87114335091866
810.763,208.02491609824455
810.882,213.13020399708557
811.0,209.08917154960614
811.119,219.84813910212645
811.238,223.04866509620513
811.357,226.04572788682057
811.475,222.72071275535802
811.594,230.78184481004263
811.713,231.09665651840686
811.832,234.99415220945508
811.95,232.1202193290748
812.069,231.87832108072917
812.188,224.15157434753502
812.307,218.79539038490358
812.425,218.0366090196747
812.544,190.5184312887934
812.663,197.19999462640507
812.782,210.23594832260815
812.9,393.67032078857113
813.019,590.9036871993612
813.138,687.7327097735047
813.257,698.3824967361098
813.375,630.7526151867438
813.494,464.2664417487831
813.613,308.6867793475494
813.731,172.81684034252694
813.85,231.45268143806038
813.969,279.59929109853823
814.088,282.5132370060362
814.206,292.358784645136
814.325,302.9532500331534
814.444,300.1910054644608
814.562,309.01404228104957
814.681,312.16002282058196
814.8,330.0142284683395
814.918,326.27709212475486
815.037,329.11831075952506
815.156,334.60541684018267
815.274,329.37737140568873
815.393,324.0532220750909
815.512,335.2875143029346
815.631,336.13739094636276
815.749,349.3413801439035
815.868,355.2570576531326
815.987,358.2610468506734
816.105,356.6563780395561
816.224,347.39196896869856
816.343,338.0790750493562
816.461,330.269211433044
816.58,312.4351053924894
816.698,295.3845491354847
816.817,290.024901969389
816.936,274.76395610199455
817.055,278.58959032118
817.173,270.55721588235684
817.292,266.0685643872565
817.41,262.81541072765407
817.529,250.48433499012958
817.648,230.30477440412034
817.766,230.45162074451798
817.885,231.82963591608438
818.004,242.32280260280217
818.122,234.2298221033727
818.241,231.72904939615108
818.359,235.74256240321517
818.478,228.9093221635261
818.597,234.39775931736224
818.715,236.6627996072338
818.834,259.3096338039003
818.953,278.4320435053585
819.071,368.8952793684285
819.19,464.8089474596983
819.308,574.5092194616516
819.427,659.4970960467597
819.546,710.0713104274284
819.664,678.1504719133118
819.783,610.5288638017655
819.901,508.25123261259034
820.02,450.19450112783613
820.138,373.18895617994576
820.257,324.14413641317947
820.376,287.66349874715
820.494,263.05679220135937
820.613,245.69974243786012
820.731,235.1045974362656
820.85,238.20382472904325
820.969,244.7879005066693
821.087,252.31569922801822
821.206,274.87466678053596
821.324,299.893374592794
821.443,322.17701746998705
821.561,344.1766776631975
821.68,339.9650824451526
821.798,322.3283790019995
821.917,292.2812859484569
822.035,262.531162591884
822.154,250.89619075046278
822.273,250.31836176618458
822.391,247.70416914554278
822.51,249.92807176299618
822.628,233.63768866616408
822.747,223.06678608881256
822.865,206.88982290540037
822.984,199.9492233583516
823.102,200.15667575935487
823.221,205.33815413438407
823.339,206.0564290462097
823.458,207.14180352513492
823.576,200.963108739991
823.695,207.23289880333198
823.813,204.51221267619675
823.932,215.48156983910488
824.05,212.1149962660823
824.169,212.68868243331946
824.287,211.11258505077308
824.406,208.6663577980967
824.524,208.01580154109135
824.643,215.969574288415
824.761,218.57616088855258
824.88,229.48577779172064
824.998,223.3495072490012
825.117,224.60371289675808
825.235,222.73324321983966
825.354,222.0887475688954
825.472,220.954208627908
825.591,222.55646622371728
825.709,220.7535290143319
825.828,223.28479093914575
825.946,216.0731957211024
826.064,207.43735807881666
826.183,197.39199662700696
826.301,184.22195985052207
826.42,183.03980186191598
826.538,186.91824993391583
826.657,190.72570233491996
826.775,190.20328460605404
826.894,188.12848592480714
827.012,179.2969772868504
827.13,169.91481929824434
827.249,155.53439291137005
827.367,150.1773431478723
827.486,148.5137998778809
827.604,142.16107911871194
827.723,133.82913758032214
827.841,128.61667656141267
827.959,129.07174801003566
828.078,138.1354774673165
828.196,156.49184761723808
828.315,174.45774157668353
828.433,196.09289960539311
828.552,206.85013555618093
828.67,212.5649472645446
828.788,196.04339533654468
828.907,167.9580370143284
829.025,140.77553374857388
829.143,116.87783536455962
829.262,87.18911670056974
829.38,63.86394997532774
829.499,52.75367809549217
829.617,46.33499899526651
829.735,35.127231728128436
829.854,27.368516644806434
829.972,32.389273984868936
830.091,47.88954835979728
830.209,61.91841585197082
830.327,75.01144465328832
830.446,99.55135336899362
830.564,118.80302012389544
830.682,134.4552618855029
830.801,146.77696595993444
830.919,157.825076960773
831.037,154.82556891399258
831.156,140.38277082392213
831.274,130.63261342649233
831.392,117.18981533642173
831.511,110.04485274418654
831.629,118.18906764112884
831.747,124.9809015856903
831.866,131.1398350973513
831.984,121.07712358736728
832.102,118.53389259686391
832.221,115.84476961522107
832.339,95.4630089711055
832.457,91.8266494707079
832.576,100.33080877003704
832.694,96.06964210511515
832.812,87.99070701104137
832.93,80.21888508065975
833.049,82.33212334617616
833.167,65.4823239945498
833.285,47.74082610538463
833.404,115.05040877887063
833.522,193.5709649816382
833.64,279.6505089885232
833.759,343.34204144584004
833.877,393.71577608556936
833.995,411.8121890981875
834.113,356.9650467174605
834.232,283.2203838638458
834.35,258.6693704750204
834.468,219.3206769605047
834.586,208.4428414597642
834.705,196.32085509706062
834.823,205.53609817158633
834.941,212.3019905967612
835.059,198.2412596453126
835.178,194.06884038217567
835.296,181.50248172509941
835.414,168.18893692083708
835.532,170.20093324211607
835.651,168.35145770192332
835.769,171.67600813575683
835.887,177.53216030119202
836.005,193.08095315926784
836.124,218.5050706926683
836.242,238.44433974122018
836.36,253.8147776209408
836.478,270.5921419075879
836.596,287.7599823847112
836.715,298.00920814321984
836.833,305.39090143419605
836.951,314.1561445087219
837.069,321.68588974774997
837.188,330.8580592292023
837.306,329.254471134897
837.424,336.99460598431494
837.542,355.95811745710944
837.66,371.3155683238433
837.779,383.3847075022656
837.897,381.48588131272254
838.015,380.2606481967727
838.133,371.73584798125586
838.251,357.5824763371676
838.369,351.51222157619645
838.487,361.85322222648085
838.606,370.9872964698392
838.724,377.1334919253188
838.842,376.9238432249544
838.96,383.2691728795685
839.078,373.9218618415417
839.196,377.438620067584
839.315,385.37096270921074
839.433,394.42018846772055
839.551,396.2157345725507
839.669,403.7420166081167
839.787,402.4206795960637
839.905,397.05432093898895
840.023,381.51480210875394
840.142,381.1596988629344
840.26,370.89983371235286
840.378,352.71183003363274
840.496,344.6831337142198
840.614,336.6301949705644
840.732,320.716650166303
840.85,313.3399018988382
840.968,312.2228938911137
841.087,323.68597246347576
841.205,325.6763237631106
841.323,331.72901272508284
841.441,336.69685320220646
841.559,336.73222614686244
841.677,337.7684648923844
841.795,344.9189893521921
841.913,354.9006826431688
842.031,368.62350147527127
842.149,375.841558402612
842.267,379.3816932520308
842.385,383.2672826469041
842.504,389.7996252885307
842.622,394.9285047266941
842.74,401.89374780122085
842.858,405.43128524804195
842.976,399.6865716126118
843.094,400.7773558126795
843.212,389.7581833027905
843.33,394.4082748621655
843.448,388.26875603193037
843.566,382.2114882839463
843.684,375.77499975674175
843.802,369.57400906503506
843.92,367.2111136114236
844.038,375.10795841755237
844.156,375.3441971630749
844.274,396.3561934843549
844.392,400.7309603684055
844.51,406.8788874256161
844.628,399.93677119278357
844.746,393.7279882932844
844.864,388.97634825092814
844.982,375.4229766068404
845.1,351.40986470301243
845.218,335.61926362169527
845.336,310.06242877414434
845.454,280.80862422962366
845.572,245.8820924123757
845.69,221.28975972932685
845.808,208.68530583415668
845.926,200.70163115976567
846.044,187.08245864987674
846.162,188.80614328284486
846.28,180.7021222881071
846.398,156.96433505960323
846.516,140.60576861032004
846.634,119.70347921731397
846.752,108.31287813599607
846.87,95.83483116723218
846.988,81.81464444423068
847.106,72.9399417536874
847.224,56.27606865054084
847.342,35.950741143003256
847.46,27.509588210861885
847.578,17.55322879201617
847.696,25.183179032942448
847.814,30.751358906945427
847.932,39.495362886339905
848.05,43.59255589415956
848.168,45.51973749576185
848.285,40.5699068622891
848.403,34.254848205739854
848.521,34.51944614062583
848.639,35.319700671992194
848.757,46.544373618799874
848.875,58.78815338940237
848.993,77.50253149551085
849.111,93.17427720206742
849.229,101.26054563244904
849.347,101.7727880888048
849.465,97.59325565338563
849.582,80.6587448629881
849.7,81.14068428904073
849.818,73.70227739474716
849.936,76.50196573854875
850.054,81.95013893083515
850.172,92.03640736121679
850.29,102.07332514224771
850.408,116.16132517436088
850.525,123.76967152682036
850.643,134.88018238144434
850.761,143.34740319277844
850.879,149.19384478333353
850.997,150.7649616985641
851.115,160.2295851073012
851.233,162.17126479309434
851.35,177.85753322347614
851.468,184.98362849368465
851.586,200.0560441102134
851.704,220.70768050596294
851.822,251.01559395798967
851.94,286.33995762646674
852.057,325.814970645593
852.175,363.8640096387452
852.293,411.12863304748157
852.411,448.81403567699704
852.529,490.90723051430484
852.647,528.2108149620021
852.764,566.6139665092667
852.882,598.7201483595616
853.0,625.1587977423239
853.118,651.6320791597182
853.236,667.4516809234328
853.353,660.6080792239443
853.471,651.7090662690446
853.589,635.0091875132791
853.707,602.164720012925
853.824,576.3367027290213
853.942,558.2547893412216
854.06,544.1131356936814
854.178,517.3312223058816
854.296,479.9748500436232
854.413,450.8656639285508
854.531,416.70063365763434
854.649,372.25032200143676
854.767,338.96840861363745
854.884,293.91809695743996
855.002,252.81064244409964
855.12,204.87180264937405
855.238,165.20482432651005
855.355,133.93611440191458
855.473,111.37649538641003
855.591,88.9020909519515
855.708,71.1859920833908
855.826,45.367977713481594
855.944,30.42866603583385
856.062,13.250935094749835
856.179,1.438515824175634
856.297,-13.80220063864164
856.415,-11.795259726203083
856.532,-17.040353165591174
856.65,-21.90602158046468
856.768,-18.469513743183253
856.886,-20.67917512470758
857.003,-25.254660163262677
857.121,-36.538836556357616
857.239,-42.9559577392711
857.356,-40.442840327591554
857.474,-49.790039153606884
857.592,-53.19914161832734
857.709,-43.930528249384736
857.827,-37.92288137330125
857.945,-25.33256476333475
858.062,-15.156429682574089
858.18,4.040725940033197
858.298,16.24634791453397
858.415,18.27247362194206
858.533,16.096599445253723
858.651,21.037886871074885
858.768,21.546253840442006
858.886,29.937675787834763
859.003,34.19497301061001
859.121,36.47063114432115
859.239,36.23725245621643
859.356,33.85205800974069
859.474,22.95358722347257
859.592,19.33563412563621
859.709,9.68165688229285
859.827,5.903475649454799
859.944,-1.2550789170779786
860.062,0.7180850535410424
860.18,-0.0673384562845923
860.297,1.2293487534239906
860.415,8.8386411242973
860.532,15.701806897890908
860.65,18.283829822489842
860.768,31.33955096105975
860.885,46.28556416141544
861.003,57.772585568461636
861.12,61.68465575998849
861.238,62.61680907619056
861.356,65.97407061750091
861.473,60.81877804625721
861.591,57.089459500987616
861.708,59.16706736264454
861.826,57.508744488370766
861.943,52.82444758812273
862.061,50.68300783073171
862.178,48.57100530277782
862.296,39.68584260166373
862.414,39.43877513864474
862.531,46.09646958038766
862.649,45.387930255896784
862.766,44.294109546124375
862.884,44.99163082769367
863.001,45.96793998805075
863.119,43.664595468754044
863.236,43.92748471569118
863.354,52.776521148775416
863.471,56.559756716058715
863.589,55.591477131826665
863.706,55.55826248265941
863.824,62.02461493305914
863.941,73.36023145272293
864.059,82.48545836199723
864.176,91.64185410244063
864.294,90.34457018920446
864.411,81.71481874350081
864.529,71.90498071771049
864.646,61.382588579365944
864.764,69.17448215530706
864.881,79.60706837194084
864.999,95.16779311671328
865.116,108.20470833767634
865.233,125.46240277941877
865.351,138.82918813025225
865.468,143.22021590532813
865.586,156.44587571503598
865.703,167.7737000269083
865.821,174.22273645999272
865.938,182.12285514415947
866.056,185.36929417464663
866.173,187.71530030470097
866.29,184.55741033085928
866.408,182.87484503234225
866.525,190.14206328360876
866.643,187.3988919244855
866.76,188.77433528397677
866.878,187.63895613264543
866.995,181.7563908341279
867.112,176.82707228885698
867.23,176.98433383016612
867.347,186.36670359658328
867.465,186.15080496473206
867.582,190.6110968090712
867.699,191.9726873547089
867.817,190.46761123367975
867.934,189.07249182260733
868.051,196.99512132928382
868.169,208.19827031647978
868.286,225.51916822142454
868.404,231.21582370212712
868.521,242.26053113088165
868.638,257.1996108540085
868.756,274.0304654689103
868.873,291.3582897807819
868.99,309.95364656018603
869.108,328.1290899196767
869.225,350.0006371752711
869.342,377.32932728800847
869.46,409.26148060420894
869.577,440.2776166043923
869.694,480.1811984920215
869.812,499.97309206796257
869.929,504.824725903644
870.046,510.7984376614034
870.164,509.706348553362
870.281,510.10690013796113
870.398,503.8866725017813
870.516,488.8802976794541
870.633,491.5682951514991
870.75,478.80261296986464
870.867,464.81268836398766
870.985,456.8435429788898
871.102,447.39907291846737
871.219,428.97797948142147
871.337,405.7516912391807
871.454,379.5496454211823
871.571,357.7051753607595
871.688,331.1801858198172
871.806,304.1452395689181
871.923,282.5613755691014
872.04,268.8588968506701
872.157,241.79537917120004
872.275,227.2807792406477
872.392,211.68392822784432
872.509,195.60482613278978
872.626,178.4252911373023
872.744,160.36523666129528
872.861,147.76405664416262
872.978,129.3403658045192
873.095,108.26732431552512
873.213,96.1613823936305
873.33,86.23206384835925
873.447,70.43521283555536
873.564,64.25827524266481
873.681,52.94569862709511
873.799,41.24085036127775
873.916,28.291794620392608
874.033,22.437726394698288
874.15,15.012427377194884
874.267,13.994410483389686
874.385,7.4809784096504846
874.502,11.751419710822946
874.619,0.9204642796297902
874.736,-7.713503027910257
874.853,-9.49147488608189
874.97,-11.90044819975552
875.088,-11.087968456138228
875.205,-5.517872880572257
875.322,2.025169364204125
875.439,4.071529415231204
875.556,6.248587792808066
875.673,9.800766142313545
875.791,10.305846998093635
875.908,6.771552271290472
876.025,3.7168306303717458
876.142,2.3352463421101013
876.259,1.4653686070312508
876.376,-5.549418782169413
876.493,-1.9301613371635016
876.61,6.907267738868487
876.728,10.77377990433576
876.845,20.199878146380012
876.962,20.108314284422455
877.079,14.282074398082663
877.196,8.709859457848221
877.313,1.3785988102045743
877.43,-2.8337165378553837
877.547,-0.9350611730965817
877.664,-1.606980597589636
877.781,4.713595784582932
877.898,8.724818217792826
878.016,5.889058617538231
878.133,13.048761888723396
878.25,15.135353640185969
878.367,12.885038248447431
878.484,10.6377861359334
878.601,8.288156895116094
878.718,-1.0670729709906417
878.835,-3.3179053703237757
878.952,-7.413350407271803
879.069,-0.08095031287035659
879.186,-0.03256258712898674
879.303,-5.531451819682639
879.42,-1.4927298388970724
879.537,2.0088216115606943
879.654,-6.7170929026022925
879.771,-18.191424937124683
879.888,-24.82576063477903
880.005,-30.350813176228183
880.122,-35.27878075947712
880.239,-39.60966338452585
880.356,-43.34346105137439
