wavelength_nm,intensity
827.959,117.68036202419674
828.078,123.58569038478166
828.196,138.09448194882955
828.315,154.8344423440463
828.433,171.5111992760597
828.552,178.14120296131995
828.67,180.89328456865815
828.788,176.22025795088814
828.907,161.3134650993517
829.025,138.31143415257696
829.143,116.35269324909208
829.262,93.92291917118806
829.38,70.44997862909355
829.499,50.579799965830205
829.617,31.84751356392409
829.735,21.417632430775114
829.854,7.6958491556142965
829.972,8.68834249994921
830.091,19.192988567502695
830.209,33.91624392109568
830.327,50.174933209362365
830.446,74.98337141462679
830.564,94.09080572150634
830.682,111.87320913260584
830.801,119.05214706983512
830.919,125.28130145728096
831.037,121.59790173217266
831.156,108.37251066507295
831.274,97.22504167589528
831.392,89.3598237689686
831.511,89.25910802654404
831.629,80.83855701005918
831.747,78.05431753270256
831.866,77.87283954452548
831.984,81.4544259159915
832.102,80.18007226481646
832.221,75.66240372127979
832.339,75.45535700519973
832.457,84.63437871988052
832.576,74.79683764757448
832.694,69.02925439887332
832.812,62.45413138830945
832.93,59.205436697339806
833.049,53.54008419957644
833.167,41.84301398291322
833.285,45.76511343311396
833.404,54.42337789864018
833.522,62.62114275650842
833.64,70.24814817076913
833.759,69.8188700348743
833.877,78.19100813978531
833.995,81.8483109220326
834.113,89.88963883483788
834.232,101.06430008097655
834.35,113.9056279937819
834.468,128.10193426156562
834.586,140.13287256398124
834.705,148.30060740319345
834.823,156.35492232898565
834.941,148.74603379157452
835.059,141.99342231044045
835.178,128.53345152194692
835.296,117.19296125293384
835.414,104.09749262894246
835.532,100.85397205689904
835.651,101.59053806494222
835.769,108.34009108597243
835.887,115.43336705072565
836.005,132.69980318863895
836.124,151.1861527464655
836.242,165.3322425640322
836.36,170.88699039025713
836.478,177.38546116020504
836.596,180.98349902972012
836.715,187.83261915031753
836.833,199.28779987697567
836.951,206.5074827681359
837.069,211.3990271311576
837.188,212.63429443790216
837.306,215.19683447191954
837.424,224.13080307736539
837.542,231.5349015529411
837.66,243.21865370817056
837.779,264.14136690236114
837.897,271.0857251181968
838.015,270.62575432970357
838.133,269.17097834640526
838.251,272.26858331548783
838.369,270.14194586032806
838.487,272.42483221469206
838.606,278.29473155606905
838.724,287.7031590359741
838.842,290.1912401955328
838.96,284.5061611819315
839.078,279.35354970079766
839.196,281.36803778676335
839.315,288.5297120199155
839.433,299.2420356037171
839.551,301.6028440360037
839.669,303.4839987886366
839.787,302.20411458023045
839.905,291.6913299389239
840.023,279.3898007088727
840.142,275.90212429267433
840.26,275.0231058851341
840.378,266.0523125858191
840.496,259.3914759964606
840.614,259.9410290174917
840.732,254.66807121601207
840.85,246.6946805140995
840.968,242.6702075611047
841.087,247.52105928343462
841.205,245.40221403606773
841.323,237.04700515233725
841.441,240.49179626860672
841.559,245.05347050175928
841.677,246.14934386911116
841.795,256.36556355680943
841.913,265.7177139804384
842.031,287.6655353997384
842.149,301.89041309609473
842.267,311.5265462037063
842.385,322.47696502560336
842.504,328.06894228905884
842.622,329.0332139248087
842.74,332.27713924021214
842.858,324.79898663353765
842.976,323.47494658097565
843.094,318.4175731950804
843.212,314.4138794628649
843.33,309.95996928043286
843.448,311.0168816088237
843.566,308.52920519262597
843.684,308.7930439279436
843.802,314.20320300958156
843.92,321.4653101431676
844.038,328.0962484455846
844.156,334.53497895579375
844.274,342.7390774313708
844.392,350.0410114047835
844.51,350.14034797559873
844.628,349.30894861567805
844.746,347.5857743639823
844.864,341.6998295495159
844.982,331.47795399911894
845.1,315.44135983400344
845.218,292.5632072273296
845.336,269.2781282137293
845.454,250.74369855077833
845.572,222.57463685319533
845.69,188.34843229846936
845.808,160.57157839309406
845.926,145.25446474745905
846.044,122.559861924335
846.162,108.93625477220648
846.28,102.9048554122856
846.398,98.86046903937759
846.516,85.12863677902382
846.634,69.40026772213336
846.752,60.47795927130366
846.87,58.37210103692429
846.988,52.66624280254494
847.106,50.183985475559574
847.224,44.71865258560815
847.342,36.66039570823358
847.46,28.29877669882508
847.578,21.8084941725079
847.696,21.705918937445684
847.814,20.80374566126332
847.932,24.33421488276427
848.05,19.91828662652949
848.168,21.29108082176731
848.285,26.792537693184602
848.403,22.527150364804925
848.521,23.652171182797378
848.639,33.84769061005611
848.757,38.37479072595053
848.875,43.94155931382706
848.993,49.06632987961538
849.111,64.00796678753798
849.229,76.08828121243934
849.347,83.4532200545133
849.465,95.10993378836207
849.582,106.28093323649658
849.7,107.03634826904664
849.818,114.47661178644519
849.936,119.70042508739346
850.054,126.1129829770863
850.172,126.0251079663463
850.29,134.13290395127729
850.408,135.6857215812298
850.525,138.60996778261082
850.643,140.8381100878879
850.761,153.27664200355463
850.879,160.83465443870188
850.997,165.13552401670637
851.115,169.13682649514385
851.233,171.85501209046447
851.35,171.91086002344744
851.468,170.43424042396288
851.586,175.79138705824448
851.704,195.0784038223963
851.822,211.291827512955
851.94,241.38836808663066
852.057,276.41304718844475
852.175,309.6134838660164
852.293,349.9325352622028
852.411,380.59444380124637
852.529,414.10570298964035
852.647,449.3875249485971
852.764,482.23990967811653
852.882,515.3338528491944
853.0,538.489267881744
853.118,556.8888387584493
853.236,574.0260719728171
853.353,583.4446904685703
853.471,573.7992397002544
853.589,562.4343084124579
853.707,540.0910221463065
853.824,506.8914588238781
853.942,482.1421119516659
854.06,463.5841070707957
854.178,446.8581368219601
854.296,434.33562977658767
854.413,410.0953738134665
854.531,384.7036026988301
854.649,337.07373634609837
854.767,291.0230907725873
854.884,253.081536108167
855.002,208.09322819699332
855.12,168.0088163897158
855.238,135.75817081620457
855.355,107.26077199594047
855.473,90.4525506648539
855.591,66.21331822824843
855.708,52.33934860657782
855.826,38.78866860424189
855.944,17.729879627205776
856.062,7.813192483964217
856.179,0.30401654691860314
856.297,-7.629754467133639
856.415,-8.630714973511992
856.532,-19.33028755165926
856.65,-26.386077998529323
856.768,-29.26687104052145
856.886,-31.039407678061995
857.003,-25.05690322247191
857.121,-21.037516184889185
857.239,-20.21994653918394
857.356,-15.779263827415589
857.474,-22.337395632280696
857.592,-27.99997208538128
857.709,-24.890055481093913
857.827,-19.097263184906872
857.945,-17.24459663048687
858.062,-6.547056990687235
858.18,0.5960749986042915
858.298,14.88517414927658
858.415,19.57409006313588
858.533,22.01622975310973
858.651,24.77320873731284
858.768,26.115069921051184
858.886,26.0799496913094
859.003,36.16941189747273
859.121,30.27598367241923
859.239,27.431689906244873
859.356,20.600119890280396
859.474,8.691553372359095
859.592,-2.5647786305078384
859.709,-6.147314570423643
859.827,-5.9905995623872705
859.944,-4.5366723475824555
860.062,-6.70965404551117
860.18,-4.888238640812131
860.297,-1.172792320781717
860.415,-0.7362946438264337
860.532,0.5805223358565601
860.65,9.045754597289813
860.768,18.251277500870632
860.885,20.771535910037628
861.003,28.99035498289514
861.12,29.381171783522696
861.238,28.591015642687253
861.356,22.27946184980619
861.473,24.375641882287056
861.591,34.081340854062326
861.708,42.64186920080695
861.826,46.990218524094274
861.943,47.16811300733865
862.061,41.11591538490352
862.178,35.69338783321359
862.296,27.687965893964112
862.414,29.178578297503517
862.531,35.452530079717015
862.649,30.91497760078591
862.766,38.008155063704166
862.884,36.375970708054375
863.001,44.317814102557925
863.119,50.079893524545554
863.236,56.14240762309314
863.354,60.73816013763612
863.471,59.98416162957151
863.589,53.3301143307426
863.706,51.45961681546334
863.824,49.10859981966469
863.941,55.73334039962374
864.059,62.11392513542709
864.176,70.4979730746937
864.294,73.25604698798625
864.411,71.38295207010988
864.529,68.10725974963604
864.646,62.52680552439999
864.764,62.18704393985656
864.881,68.69749880552942
864.999,77.55167661492519
865.116,92.90888472735124
865.233,106.44444781813232
865.351,119.09083341973601
865.468,123.03159131571212
865.586,134.4520028913418
865.703,142.11830191285907
865.821,147.61750136727676
865.938,151.93315103814456
866.056,158.86525092546248
866.173,154.73761055304016
866.29,155.3502299208776
866.408,151.1074380333038
866.525,159.04473272581646
866.643,158.84349927980122
866.76,156.62581561733595
866.878,153.82111896785767
866.995,155.283954785912
867.112,146.53553519271082
867.23,148.47715888955287
867.347,149.026574794187
867.465,158.82014654297672
867.582,158.52194339999159
867.699,160.3388917721579
867.817,161.5064894949736
867.934,165.5269010706033
868.051,173.89276719168757
868.169,180.89846015259872
868.286,187.18380679316357
868.404,191.97564694022196
868.521,201.06878578857896
868.638,207.76538784039923
868.756,219.07670850693802
868.873,230.45469584014353
868.99,252.19025893092464
869.108,267.3249562208399
869.225,290.12891758001916
869.342,317.8705412768608
869.46,353.03813899967656
869.577,376.45595317270886
869.694,401.7083993803732
869.812,414.97902740621953
869.929,422.42541300782347
870.046,422.0596773973064
870.164,418.8090933019409
870.281,409.4650027130689
870.398,404.17459177787657
870.516,396.7993323578355
870.633,395.25437596809746
870.75,384.5873416562814
870.867,372.9601341842922
870.985,362.79526437464074
871.102,344.59489672949144
871.219,325.2490745388875
871.337,314.9915640365952
871.454,297.5937937940432
871.571,286.95359930906716
871.688,266.67963859032477
871.806,252.51563458153933
871.923,243.03561325673653
872.04,224.05602483236652
872.157,205.85565718721713
872.275,190.18429387107196
872.392,167.00383964583597
872.509,150.51342871064327
872.626,134.5511563035891
872.744,127.81918692683823
872.861,112.10886257173249
872.978,103.56477198286046
873.095,93.89427446758154
873.213,83.41771634624192
873.33,62.430335714079625
873.447,46.34944858841074
873.564,37.6884748826553
873.681,33.85607260547135
873.799,24.341535070426005
873.916,27.729662021862296
874.033,28.651649319221434
874.15,23.248899979335317
874.267,10.484913399217195
874.385,4.118925947911317
874.502,7.140054025019774
874.619,7.158122590419618
874.736,13.933686385024785
874.853,11.33572444868268
874.97,11.888366451203844
875.088,11.106847322357915
875.205,13.290526598236337
875.322,6.3340431372661605
875.439,3.379517303630519
875.556,-1.1959282420943191
875.673,6.886380258530055
875.791,6.577079341475264
875.908,7.769666908388938
876.025,9.534859126009115
876.142,16.11206673735163
876.259,12.556148308463552
876.376,9.907230108591973
876.493,3.1619765564975983
876.61,6.441156110378563
876.728,7.5020674792671205
876.845,3.2815913799124914
876.962,0.2491866430484706
877.079,2.066266376125448
877.196,4.494364599810574
877.313,-1.8897296833607982
877.43,-6.3056159330104515
877.547,5.4542073010188314
877.664,10.427578138291718
877.781,14.210025282937199
877.898,19.706538890199326
878.016,22.502274077611396
878.133,21.643603706599546
878.25,18.831288411904367
878.367,17.42458786901549
878.484,20.23048471700413
878.601,9.817007102676925
878.718,5.992754548306277
878.835,3.742897197267434
878.952,-0.40057869511639366
879.069,-2.701911001141577
879.186,-3.3616746178774783
879.303,-3.448934030141645
879.42,-1.1470797901637457
879.537,-6.62166528546606
879.654,3.7895027046066967
879.771,6.014605055533665
879.888,5.460923921616137
880.005,1.6515902139779612
880.122,-5.411444527222255
880.239,-15.7281803019845
880.356,-29.298617110308797
