wavelength_nm,intensity
802.205,0.19986251328321974
802.324,0.1905919908287539
802.443,0.1635089083308246
802.562,0.13574673083346378
802.681,0.11461688814402672
802.8,0.09754794189390473
802.919,0.09093757638688311
803.038,0.08601524783032496
803.157,0.08584814453796596
803.276,0.08524718954515065
803.394,0.07363374962375344
803.513,0.05861849029570051
803.632,0.04851853364266484
803.751,0.03699056306678626
803.87,0.024545543504530754
803.989,0.016179330089720823
804.108,0.018988193178278823
804.227,0.024571937191068108
804.346,0.030004859853888087
804.465,0.03921275669894314
804.583,0.05069318497649547
804.702,0.05110882481630265
804.821,0.05194000840264352
804.94,0.056839162922888056
805.059,0.059039494701011414
805.178,0.062499679832128244
805.297,0.056369464658935386
805.416,0.06228002626527508
805.535,0.06519706916984552
805.653,0.06619504466168823
805.772,0.07722688138405617
805.891,0.08492442864465646
806.01,0.09058029240003845
806.129,0.1028675937856231
806.248,0.11339021974875908
806.367,0.12678532994589153
806.485,0.1412666592566848
806.604,0.16430636053177045
806.723,0.19181865110544435
806.842,0.21548166248802497
806.961,0.24318656525536425
807.08,0.2610769304406158
807.198,0.27617448672376554
807.317,0.27405504037312306
807.436,0.26897134242668064
807.555,0.2605656639737782
807.674,0.2496224852189129
807.793,0.24063271412557607
807.912,0.23862088331859643
808.03,0.23841996234981183
808.149,0.2514876668266234
808.268,0.27258349086071265
808.387,0.30268339610668094
808.506,0.331281136798343
808.624,0.3503738273679696
808.743,0.36593153287229974
808.862,0.3746018435821824
808.981,0.36987735889872586
809.1,0.35768064460422433
809.219,0.3396237073251368
809.337,0.3180919012499714
809.456,0.29411536689324225
809.575,0.2741495525224176
809.694,0.2640197988424131
809.812,0.25502483251593333
809.931,0.24388126619700473
810.05,0.24033090420372177
810.169,0.24305044643710827
810.288,0.2507314363214518
810.406,0.25930600630628187
810.525,0.2709301781456792
810.644,0.2852825895609805
810.763,0.29282330815048035
810.882,0.29785844001303463
811.0,0.29938233644751444
811.119,0.30218277588268927
811.238,0.3109829674211305
811.357,0.3102476796148454
811.475,0.30756417938017405
811.594,0.3126148969421555
811.713,0.3215145400864651
811.832,0.3348323579302732
811.95,0.3458331017925874
812.069,0.3518864993510454
812.188,0.36187268839827247
812.307,0.3644920368496284
812.425,0.36580441307759837
812.544,0.3667019128303424
812.663,0.3745573141130376
812.782,0.38293446523845864
812.9,0.38963504041122266
813.019,0.3913934645132726
813.138,0.4032692340719937
813.257,0.4165454900506633
813.375,0.43288990228798024
813.494,0.43853139207586556
813.613,0.45213123686168855
813.731,0.46021819710730094
813.85,0.46103628401058383
813.969,0.4546137002657382
814.088,0.4528126474891064
814.206,0.45289969087164184
814.325,0.4507461044174922
814.444,0.44909571340198867
814.562,0.4604022338435394
814.681,0.47163453666877064
814.8,0.48110342893025115
814.918,0.470015525823563
815.037,0.46067544758119844
815.156,0.4572727786443921
815.274,0.43759863950570366
815.393,0.43197760601710805
815.512,0.4337345457668317
815.631,0.433794870807492
815.749,0.43514287149129527
815.868,0.4296101569661198
815.987,0.43102718003310003
816.105,0.43765353758954434
816.224,0.42752675261419304
816.343,0.4296688817926144
816.461,0.42483381286084165
816.58,0.4167071926453001
816.698,0.40523410010991356
816.817,0.39979638413362717
816.936,0.3883351664168523
817.055,0.38006827490646766
817.173,0.3600334381524668
817.292,0.35076757752642196
817.41,0.33745166157782314
817.529,0.33053404633212613
817.648,0.3158732523580724
817.766,0.30588880917690964
817.885,0.3205413587089812
818.004,0.3436497791018607
818.122,0.35472848082796
818.241,0.3628780280003736
818.359,0.36176246271390766
818.478,0.3548202871326435
818.597,0.33704372979953745
818.715,0.32274711803487854
818.834,0.33432943443854096
818.953,0.3227810573856701
819.071,0.33039936343249887
819.19,0.33745949442923007
819.308,0.4392513042330026
819.427,0.5664488785057176
819.546,0.7009506374255202
819.664,0.802430346762755
819.783,0.8341573613231887
819.901,0.7802267920012897
820.02,0.6802287902638445
820.138,0.5398579676754025
820.257,0.46492748464585854
820.376,0.3926956181717241
820.494,0.33968540642000283
820.613,0.3099143988144252
820.731,0.2842516402149183
820.85,0.2657137727820811
820.969,0.25445442698169507
821.087,0.2552272411390225
821.206,0.2684522869624319
821.324,0.2905596971069563
821.443,0.30762105151791924
821.561,0.3365869115865262
821.68,0.35341967573922517
821.798,0.3578855584846095
821.917,0.35169230717419053
822.035,0.3330950656482973
822.154,0.3161098307488631
822.273,0.2951754764850696
822.391,0.278481916817771
822.51,0.26694870801316584
822.628,0.2563899765108354
822.747,0.25270973368899413
822.865,0.2561165310494996
822.984,0.2605312036396235
823.102,0.25954506029017904
823.221,0.2602384615980443
823.339,0.25861033586743654
823.458,0.2510611287068609
823.576,0.2417373783400867
823.695,0.2471042629475898
823.813,0.2535591778103365
823.932,0.25994655464223243
824.05,0.2513078328740872
824.169,0.25419733344884643
824.287,0.2547393308194207
824.406,0.25176415535261487
824.524,0.2574917375754312
824.643,0.2621134773150873
824.761,0.2583716338717015
824.88,0.25742779456355996
824.998,0.24759342699650824
825.117,0.2444534884214734
825.235,0.2457094592610412
825.354,0.24669082492022673
825.472,0.25723513044217705
825.591,0.25720194128627544
825.709,0.2600216773016945
825.828,0.25753485375027096
825.946,0.25300259269308245
826.064,0.24418129558879142
826.183,0.2364732627292923
826.301,0.23286946405226017
826.42,0.23465460649618522
826.538,0.2333946001425223
826.657,0.2409308656750438
826.775,0.24259132252355237
826.894,0.24169720901834452
827.012,0.24087953965794573
827.13,0.23664934429917733
827.249,0.23172076117084267
827.367,0.22530040395448647
827.486,0.21485374105279886
827.604,0.21399079894644535
827.723,0.2121912305221402
827.841,0.205216467711878
827.959,0.21132478630641327
828.078,0.22084637307548152
828.196,0.23189461621224147
828.315,0.2433080100212932
828.433,0.2652194856587351
828.552,0.28467732690065495
828.67,0.2908836127487322
828.788,0.2898173143736639
828.907,0.28491396523487866
829.025,0.2658335670267471
829.143,0.23317929479255844
829.262,0.1980504687570256
829.38,0.1649210842611319
829.499,0.14133164092422767
829.617,0.11680334356600508
829.735,0.11205974388301482
829.854,0.10940924238158087
829.972,0.1131665455039824
830.091,0.12083916632547366
830.209,0.13282113042487342
830.327,0.14845052871769338
830.446,0.18121074783215818
830.564,0.21107356138357267
830.682,0.24590281458234386
830.801,0.2737553775712649
830.919,0.2958872466942807
831.037,0.30660667295585053
831.156,0.3102271842164624
831.274,0.3007928167664782
831.392,0.2803438128785205
831.511,0.2542832150206472
831.629,0.22411986733263328
831.747,0.19607914347135658
831.866,0.1777097171926711
831.984,0.17573199365430542
832.102,0.1826299548515859
832.221,0.1820382655224192
832.339,0.1805151316254876
832.457,0.17725044380195812
832.576,0.17138511869690937
832.694,0.16423465874426313
832.812,0.1636961942238344
832.93,0.16685196598599702
833.049,0.15903670227115504
833.167,0.14977202845419524
833.285,0.1486934949870954
833.404,0.14979759140328797
833.522,0.15838086537678947
833.64,0.16463774789270952
833.759,0.17707332411427906
833.877,0.18018073767666937
833.995,0.17979115192707001
834.113,0.18594904428917508
834.232,0.2000378311311795
834.35,0.21360189942580543
834.468,0.23661758115871684
834.586,0.2546948227017302
834.705,0.2778938219469507
834.823,0.28172128115662454
834.941,0.2838714222374781
835.059,0.276020739519282
835.178,0.25631898782719187
835.296,0.2284377126405323
835.414,0.20636916116401424
835.532,0.19143737567277713
835.651,0.19282530183403002
835.769,0.19472607172405054
835.887,0.21255987948553662
836.005,0.23459143562605236
836.124,0.25421537229316443
836.242,0.265961108987964
836.36,0.279560801738424
836.478,0.29429157096159264
836.596,0.3090995265057337
836.715,0.32043780848693915
836.833,0.3364495737677822
836.951,0.3547398198696331
837.069,0.36989437168198624
837.188,0.378401993776767
837.306,0.38793085027210356
837.424,0.39573637371650183
837.542,0.3933666619634996
837.66,0.40008341297649097
837.779,0.4107188541311507
837.897,0.41612195333528723
838.015,0.4214886859074273
838.133,0.42814160977038396
838.251,0.426874029619726
838.369,0.42397291973387646
838.487,0.41821814250054323
838.606,0.42702486158909153
838.724,0.427719595213921
838.842,0.4211038936312821
838.96,0.41913866788722165
839.078,0.4205436641002286
839.196,0.4194096756589462
839.315,0.42693539868982044
839.433,0.4313848015242525
839.551,0.43685247005458777
839.669,0.4385632428468311
839.787,0.4363657159636911
839.905,0.424633451911988
840.023,0.4168762833903559
840.142,0.4114762663630305
840.26,0.4096936159551166
840.378,0.39704847522268394
840.496,0.3967345914417325
840.614,0.3951953748153466
840.732,0.3915476357093247
840.85,0.38538466158623563
840.968,0.3826869079691032
841.087,0.38714966997447386
841.205,0.38503452464544957
841.323,0.39199025638299156
841.441,0.4011368921542846
841.559,0.4044329532311134
841.677,0.4081617030110847
841.795,0.4132107841853795
841.913,0.42652696564150083
842.031,0.43712084493102366
842.149,0.4435897091055099
842.267,0.45633589926829743
842.385,0.46296284696554424
842.504,0.46946807777202704
842.622,0.4735664312812691
842.74,0.47703838810877475
842.858,0.4862236170405536
842.976,0.4885051233022947
843.094,0.49028937153469526
843.212,0.48988494226183454
843.33,0.4889001312293557
843.448,0.48721693242731046
843.566,0.48821966915986703
843.684,0.48960759532112175
843.802,0.49394121867409635
843.92,0.4906920281677101
844.038,0.49667773565995643
844.156,0.5017438868860045
844.274,0.5072738982140494
844.392,0.5194181835084862
844.51,0.5320857029979752
844.628,0.535839686767495
844.746,0.540550335611373
844.864,0.5296181374635949
844.982,0.5256690748353162
845.1,0.5038810659484879
845.218,0.48489031902074087
845.336,0.4628366110674888
845.454,0.4374067437478637
845.572,0.40639793820950365
845.69,0.3829333533700183
845.808,0.35806308687744204
845.926,0.33922448606314964
846.044,0.31351704485848986
846.162,0.29613459367638584
846.28,0.2765553010512253
846.398,0.25967530313160403
846.516,0.24620040944872032
846.634,0.22843425319024419
846.752,0.21696917255729153
846.87,0.20572526042097072
846.988,0.18989841047692219
847.106,0.1743253847806861
847.224,0.1647699234156331
847.342,0.15818687758417513
847.46,0.145167549602482
847.578,0.13558211031117665
847.696,0.12289193230380085
847.814,0.1166043360822601
847.932,0.11526734320866222
848.05,0.11394561679717843
848.168,0.12221823347151643
848.285,0.1289223469085158
848.403,0.13226550130744968
848.521,0.14181178675383838
848.639,0.14614721934522706
848.757,0.16753563363834179
848.875,0.18555234162206247
848.993,0.20358092442439413
849.111,0.2223383242189829
849.229,0.22958976695556307
849.347,0.2381229479259806
849.465,0.23388847236095855
849.582,0.2400837984173127
849.7,0.2454078096580763
849.818,0.24706027541951542
849.936,0.2596145668421227
850.054,0.2762374679913637
850.172,0.2946527245747201
850.29,0.31085481183942976
850.408,0.3153260626686829
850.525,0.3241034195967921
850.643,0.3231998306521887
850.761,0.32356090988966907
850.879,0.32376390560438895
850.997,0.33253903600400836
851.115,0.3397340733521861
851.233,0.3405797936242325
851.35,0.34161402664173046
851.468,0.34254435499638125
851.586,0.33987364460721115
851.704,0.34086334705491783
851.822,0.3540833704959113
851.94,0.37990034995480976
852.057,0.4097532833891614
852.175,0.45492102195103723
852.293,0.5141448348676589
852.411,0.5739564513055307
852.529,0.6289468913872893
852.647,0.6751536765776377
852.764,0.7153755531879835
852.882,0.741574011194764
853.0,0.7629572302547369
853.118,0.7785729983505234
853.236,0.7947402033355636
853.353,0.8073019165198037
853.471,0.8065044587665378
853.589,0.7973025981412543
853.707,0.7775039462578757
853.824,0.7547692454728986
853.942,0.7317109558807686
854.06,0.7037550457877163
854.178,0.6757805812905842
854.296,0.6518895700433496
854.413,0.6148909855779321
854.531,0.5820367128077941
854.649,0.5439612307295809
854.767,0.5062842972510034
854.884,0.4704739368228607
855.002,0.4252349704174917
855.12,0.3792493747919486
855.238,0.3386334237071199
855.355,0.29647448837900914
855.473,0.2538806378192663
855.591,0.21302867471454148
855.708,0.17526342227254385
855.826,0.14597420427848837
855.944,0.11476500726806486
856.062,0.09419797633437371
856.179,0.07765678183505245
856.297,0.06453979578800889
856.415,0.05204598975582454
856.532,0.036862574503464904
856.65,0.02834327857831482
856.768,0.027098741935766772
856.886,0.025416725376254334
857.003,0.031861840072848466
857.121,0.0345786843125173
857.239,0.040880194874275994
857.356,0.04265278909605964
857.474,0.03742438311821688
857.592,0.036037796398035914
857.709,0.03956191247510059
857.827,0.03580982036191138
857.945,0.040879476735256215
858.062,0.04050962625711882
858.18,0.04619824303181592
858.298,0.05520945739996569
858.415,0.06328307266814867
858.533,0.07171318215369207
858.651,0.08478553789734944
858.768,0.09166527321076104
858.886,0.10298998579781202
859.003,0.10497302922065811
859.121,0.1033789127599461
859.239,0.10515613033290946
859.356,0.1008287652010103
859.474,0.09882292710758461
859.592,0.09330841921297892
859.709,0.09178684040281232
859.827,0.09455395612297385
859.944,0.0887474706069113
860.062,0.07902034191888352
860.18,0.0686974082325369
860.297,0.0551334278540984
860.415,0.05018837323236948
860.532,0.04624252807528316
860.65,0.04600044255187655
860.768,0.05184437264409029
860.885,0.05737169942476748
861.003,0.06538795238100162
861.12,0.07038723014249401
861.238,0.07222282949712816
861.356,0.07946900907086864
861.473,0.0833300906559589
861.591,0.08565013394725454
861.708,0.08576857371659515
861.826,0.09185899737818243
861.943,0.09543835844299092
862.061,0.09376372296188279
862.178,0.0910807199096465
862.296,0.08576252109884352
862.414,0.07796569362797846
862.531,0.0767621945985035
862.649,0.07168933442133425
862.766,0.0796815913765482
862.884,0.08362395876382533
863.001,0.08047668080151327
863.119,0.07991168174897476
863.236,0.0813412839338071
863.354,0.08610456533251112
863.471,0.0904338278289222
863.589,0.09312373894733356
863.706,0.10133027174603068
863.824,0.10315812334961541
863.941,0.10629728504982304
864.059,0.11195242394326091
864.176,0.1204040826196168
864.294,0.1328107980696376
864.411,0.1355105914812341
864.529,0.1321853988000156
864.646,0.13175543533141992
864.764,0.1305261481350634
864.881,0.13391022796912555
864.999,0.13854784334282366
865.116,0.1449444162232934
865.233,0.15613915799881734
865.351,0.16692199200376834
865.468,0.17989127698549118
865.586,0.20209917084666262
865.703,0.2192676885597416
865.821,0.23699209621905348
865.938,0.250847539539631
866.056,0.256904937913521
866.173,0.25047448016549584
866.29,0.24067676916505598
866.408,0.2329326596081761
866.525,0.231033187336455
866.643,0.2286550114394732
866.76,0.23133773479931657
866.878,0.23701513897765084
866.995,0.24208766958298134
867.112,0.24338697657462965
867.23,0.24147191860348136
867.347,0.24355051056648414
867.465,0.24598015185467792
867.582,0.24058206114965663
867.699,0.23353485501001658
867.817,0.23540786417581466
867.934,0.2347151703454486
868.051,0.2469177873505916
868.169,0.25355630966026343
868.286,0.2655407268734274
868.404,0.2755301745599237
868.521,0.28243959116916184
868.638,0.29312148921591896
868.756,0.3051348512994476
868.873,0.3212813924358081
868.99,0.3424843797720146
869.108,0.3571079754214995
869.225,0.37886907923242863
869.342,0.4046713322519533
869.46,0.44248199559196943
869.577,0.4733258512880762
869.694,0.5042936504034368
869.812,0.5412151866999458
869.929,0.5651026252184284
870.046,0.585568631624583
870.164,0.5919095412928146
870.281,0.594473516466548
870.398,0.6004091979496752
870.516,0.5932313688053137
870.633,0.5884114333314222
870.75,0.57891727238173
870.867,0.5672700583826096
870.985,0.5586865475851573
871.102,0.5340215636836005
871.219,0.5143343553085911
871.337,0.49470577885047384
871.454,0.4739216341062624
871.571,0.45455801453840594
871.688,0.43552911642015035
871.806,0.41305948960932404
871.923,0.3891715641506325
872.04,0.3576941452471112
872.157,0.3343324226881247
872.275,0.31042891153000585
872.392,0.2929615520591118
872.509,0.2786128168259622
872.626,0.2664386577509734
872.744,0.25261315671287626
872.861,0.237651383968928
872.978,0.2176509772530505
873.095,0.20184980326852897
873.213,0.18387850618282586
873.33,0.1716917301130627
873.447,0.15349481147374833
873.564,0.14134514421214509
873.681,0.13313049496780044
873.799,0.12446905567321266
873.916,0.10802412244492365
874.033,0.09158920854563746
874.15,0.08222916727375862
874.267,0.07283619407189615
874.385,0.0674148650529376
874.502,0.06265194456099338
874.619,0.06181803406463547
874.736,0.06289825003893937
874.853,0.06021371911519484
874.97,0.05536777025191322
875.088,0.06084105354248805
875.205,0.05887906870813838
875.322,0.06071355500329843
875.439,0.05787969786453006
875.556,0.05335350226120069
875.673,0.05585383801901886
875.791,0.05829547747839282
875.908,0.0559445081698306
876.025,0.05735410911670509
876.142,0.05796542504603397
876.259,0.06194421549358932
876.376,0.05605384224990442
876.493,0.04908804545375267
876.61,0.04944436514350265
876.728,0.05144730452577953
876.845,0.05508480920291621
876.962,0.051924770528162176
877.079,0.058442605412926445
877.196,0.06312290365148995
877.313,0.05661435816360038
877.43,0.05795018774391437
877.547,0.0575302890059837
877.664,0.05816876598145815
877.781,0.06371343859841075
877.898,0.05807476004355411
878.016,0.05809888583215862
878.133,0.05854329471958704
878.25,0.05962192506873584
878.367,0.05975968121539184
878.484,0.056987700092851715
878.601,0.055091195408781254
878.718,0.05920732671041498
878.835,0.0567543920286204
878.952,0.056413615904015404
879.069,0.05833874393558161
879.186,0.05589032630849096
879.303,0.050758048105384854
879.42,0.04629629725265966
879.537,0.0421236352379937
879.654,0.046186057998537935
879.771,0.04170824755313901
879.888,0.03754397681730188
880.005,0.034152667667326095
880.122,0.029897612885224696
880.239,0.024778812470997728
880.356,0.01879626642464518
