wavelength_nm,intensity
817.529,190.505048278233
817.648,180.04336523421733
817.766,187.04228825080764
817.885,193.1892632154499
818.004,192.9232511671051
818.122,190.24858111010224
818.241,197.63538291457104
818.359,213.14339684025205
818.478,219.73712505164752
818.597,224.027636744054
818.715,213.84542948592826
818.834,224.3847903839006
818.953,229.0792026608052
819.071,314.6305754410996
819.19,422.79315125958396
819.308,544.5896496898785
819.427,631.947354222269
819.546,669.2544833031022
819.664,639.3340093192076
819.783,577.2394741573249
819.901,476.805793275283
820.02,425.9647946444007
820.138,366.8165557486211
820.257,328.93705633508114
820.376,282.968378165575
820.494,241.3084267232909
820.613,215.47964411217555
820.731,206.50627275647142
820.85,202.28355075141644
820.969,211.8339889195216
821.087,227.51429721749673
821.206,252.97382629469254
821.324,262.73119086972383
821.443,274.7231874793872
821.561,282.21475118861787
821.68,280.5989555904893
821.798,269.37883098803195
821.917,250.2089228357911
822.035,229.8918285363642
822.154,220.46044852265163
822.273,211.89660097647157
822.391,200.6704157679539
822.51,197.5360054512112
822.628,181.25094578381905
822.747,184.7901285406694
822.865,184.04273121093956
822.984,183.14381872969466
823.102,185.8855988891424
823.221,192.05595047716156
823.339,189.38474362362234
823.458,190.78453244107897
823.576,185.44579312000747
823.695,189.6880061798885
823.813,185.35446166401204
823.932,177.115289442508
824.05,163.87871462360135
824.169,159.0334817960367
824.287,153.81855199877506
824.406,150.4971286950198
824.524,150.32722054277963
824.643,148.69497472820163
824.761,150.3908674417621
824.88,159.48935755792
824.998,162.74715503338524
825.117,170.55906506296282
825.235,179.52249024405558
825.354,179.47379421302705
825.472,175.71081246771286
825.591,164.7755363501043
825.709,169.25844205067767
825.828,179.38550359540693
825.946,180.06148288905396
826.064,182.16776521300403
826.183,181.10175316465978
826.301,172.86604414661866
826.42,158.42427452251704
826.538,153.39202870793923
826.657,163.00307293665125
826.775,164.27558902683484
826.894,152.4424774113905
827.012,142.62841341499364
827.13,131.97105937530665
827.249,119.06175728367168
827.367,107.58016081974242
827.486,110.82670288395181
827.604,121.25939213430823
827.723,120.12844502102831
827.841,123.84511695536756
827.959,134.74533867325658
828.078,151.95465130023652
828.196,171.89816306141557
828.315,191.4382116191315
828.433,209.86051125909853
828.552,218.42566804192245
828.67,213.81939625331782
828.788,199.63736688895563
828.907,177.82243709169302
829.025,153.21270209962523
829.143,130.47916643136324
829.262,111.3078619499129
829.38,94.91902485680069
829.499,72.83437347094969
829.617,62.55867238940064
829.735,46.91717979026062
829.854,40.06998920125325
829.972,41.048855376613375
830.091,52.044640184533016
830.209,76.32082839962786
830.327,102.08252188377509
830.446,124.43802613581252
830.564,148.05943246601103
830.682,155.90843569564646
830.801,158.9401229079656
830.919,151.01423436270886
831.037,142.52297785208395
831.156,129.43864774838528
831.274,113.97509686546596
831.392,93.69422996523062
831.511,95.52938038101252
831.629,93.09699832926181
831.747,100.72262493551958
831.866,109.49803509156067
831.984,120.63361840777476
832.102,123.38824934303646
832.221,114.97924391466182
832.339,101.08365839970713
832.457,111.54564864232809
832.576,105.16947248503885
832.694,101.10936108497697
832.812,97.84777392667777
832.93,93.98674081341679
833.049,85.98848451333669
833.167,77.72329645380589
833.285,69.7245682881763
833.404,77.922339759294
833.522,78.74132137183975
833.64,90.10618916310378
833.759,97.21881295382033
833.877,104.30118465284008
833.995,112.31836198007349
834.113,128.01987583345468
834.232,140.92259052531955
834.35,163.7612359531152
834.468,184.7626519436813
834.586,207.5424229126023
834.705,207.16115492048425
834.823,199.4647354132147
834.941,179.37091330854247
835.059,157.65025137703017
835.178,140.9798058957344
835.296,134.79420889928716
835.414,133.74107943530746
835.532,139.22561230899015
835.651,147.84261271514052
835.769,153.53840100007886
835.887,156.00734945817734
836.005,173.44253168250947
836.124,187.20931563844348
836.242,204.61159742987525
836.36,225.29959350702148
836.478,235.15209174866985
836.596,251.92320470893304
836.715,258.7783003531791
836.833,271.81954318357236
836.951,291.79411934729904
837.069,296.4067907491211
837.188,310.57357470505565
837.306,322.07628939692074
837.424,324.3227270325086
837.542,322.17349367242537
837.66,312.6935243816063
837.779,312.52091439814643
837.897,305.1370490034311
838.015,302.3921446476771
838.133,302.791829036512
838.251,304.51618875002225
838.369,305.50461772760184
838.487,296.6367696489045
838.606,292.8806098818954
838.724,293.58505617549224
838.842,291.03755441714077
838.96,298.1826933514301
839.078,296.97545133333836
839.196,299.5145296615669
839.315,306.302958639146
839.433,301.73554346088105
839.551,297.9049248194124
839.669,286.72105942469716
839.787,279.8765879693758
839.905,275.1844974664354
840.023,273.8300693011573
840.142,270.83668009691814
840.26,276.83463288402095
840.378,273.90098393952195
840.496,274.7855168132046
840.614,267.4986211154587
840.732,265.47233147831867
840.85,263.26249205762883
840.968,264.39724138152746
841.087,269.26792144135675
841.205,277.08578764837205
841.323,286.5192382709718
841.441,293.759615300498
841.559,301.9255334555656
841.677,312.3286810478627
841.795,315.2582355665668
841.913,311.8423355398162
842.031,323.3987298853599
842.149,334.07114154692084
842.267,349.0751549400834
842.385,367.2895579436355
842.504,372.3273375705643
842.622,372.6672816996576
842.74,370.8080916296169
842.858,357.3774729881477
842.976,346.73213573196006
843.094,340.69199328096727
843.212,344.8336690117926
843.33,346.8549984222715
843.448,341.97935813578056
843.566,349.61540616097807
843.684,367.5631424978637
843.802,376.33079225466264
843.92,383.2525545655741
844.038,391.9907670929358
844.156,403.5073345986525
844.274,402.31221379268067
844.392,405.55172502134087
844.51,414.8137470725118
844.628,413.35975180766536
844.746,408.32307256013485
844.864,399.91236733857824
844.982,388.5423547577143
845.1,367.0615196660279
845.218,337.9425893362461
845.336,311.59162437442967
845.454,294.9662005381542
845.572,272.0697810308832
845.69,253.55258230283272
845.808,241.15399829339688
845.926,229.91991644846337
846.044,217.4841030017983
846.162,203.07166617851001
846.28,180.32070121669375
846.398,161.92125140639268
846.516,143.55903103332105
846.634,123.56304442648312
846.752,112.13155998414726
846.87,102.80137424311017
846.988,99.31794174882637
847.106,87.17639737962787
847.224,76.6473316341098
847.342,68.30977913869752
847.46,60.1000896967072
847.578,48.62367283968379
847.696,40.0242930585525
847.814,39.7300794912388
847.932,36.203579202398444
848.05,33.58524007316917
848.168,48.69517781608761
848.285,60.145063025366326
848.403,70.92051317980966
848.521,85.12978760021632
848.639,94.45515281746688
848.757,112.66949445937908
848.875,120.13478704871451
848.993,133.3057073436778
849.111,145.86623802825173
849.229,148.0380241240812
849.347,143.34400935410997
849.465,149.83700757115167
849.582,144.83649929468677
849.7,146.10006028229105
849.818,147.66405417032806
849.936,156.2704723007892
850.054,161.91671727107723
850.172,160.29716137556446
850.29,145.67327647572267
850.408,140.8580495845387
850.525,136.5242079747399
850.643,141.5938295684044
850.761,158.43228233089997
850.879,177.66554028820084
850.997,194.5862441329476
851.115,204.90348477423134
851.233,205.65968645447612
851.35,207.67476259359546
851.468,207.97035821323436
851.586,216.12655989347957
851.704,226.06544555640892
851.822,242.227707842715
851.94,263.37265411170506
852.057,308.2647865278812
852.175,346.4504254375638
852.293,390.6161509273331
852.411,430.9022227374488
852.529,478.59002614929625
852.647,516.4830243663386
852.764,554.4435550509133
852.882,582.4984580298603
853.0,607.1628848183309
853.118,614.5554501349402
853.236,622.8164137199476
853.353,620.6375504651282
853.471,618.450029201651
853.589,602.6157546914205
853.707,582.7832117829215
853.824,561.5671190908727
853.942,532.9207233685208
854.06,517.4855830574245
854.178,506.52317001905544
854.296,489.0724452923747
854.413,462.1602487042221
854.531,428.3519482199656
854.649,395.40425379631506
854.767,357.6158667319719
854.884,311.9400337801828
855.002,273.67112723532
855.12,230.2178051060416
855.238,185.6017124139926
855.355,146.5276110639349
855.473,116.04225430262176
855.591,99.71880230321335
855.708,82.76937627783104
855.826,66.48985355071468
855.944,52.31310103988491
856.062,29.395302728889188
856.179,19.2254658412761
856.297,-0.8005204920986886
856.415,-14.093353582311634
856.532,-13.48905168642868
856.65,-17.75531539623641
856.768,-19.668106345109017
856.886,-24.824210386960303
857.003,-29.508960280343736
857.121,-30.529612801028613
857.239,-46.27940196437832
857.356,-44.18415652572523
857.474,-38.63924153885307
857.592,-33.54606174708056
857.709,-23.213361671470484
857.827,-19.13215866513823
857.945,-9.948627731677187
858.062,-0.3207082866254183
858.18,4.222539106869791
858.298,12.861902138461273
858.415,15.230788635365677
858.533,16.983321394651256
858.651,21.891732256473492
858.768,22.966664902363323
858.886,32.474794262929784
859.003,36.83024705085076
859.121,36.25719266779644
859.239,31.36636390022403
859.356,14.122011378557662
859.474,1.2058948440474748
859.592,-2.488012374971248
859.709,-2.2434068953753394
859.827,0.8444532065335899
859.944,-2.870164620615097
860.062,0.152772726853859
860.18,-5.65332849354982
860.297,-14.019773954776884
860.415,-11.878278317700481
860.532,-3.962249955312014
860.65,5.771293457751193
860.768,15.459499252997851
860.885,21.819684306462747
861.003,28.049823309565674
861.12,38.15867798452906
861.238,47.822135005918575
861.356,53.11676085847687
861.473,60.12134342099195
861.591,66.35276581034717
861.708,59.40960696453194
861.826,56.20621223220719
861.943,46.89728665818787
862.061,39.81194474596563
862.178,28.843708756423883
862.296,19.26137068794306
862.414,18.579122146530832
862.531,16.971229667124554
862.649,12.572337756261469
862.766,23.601897970616797
862.884,23.687067569471324
863.001,24.5173635118882
863.119,22.03840460972259
863.236,22.101743920926523
863.354,19.56158576781865
863.471,11.69460088199584
863.589,17.93261423753894
863.706,22.885245731286325
863.824,33.50618724248347
863.941,46.00605502115088
864.059,51.146558294151546
864.176,53.43690595792324
864.294,54.61330954636091
864.411,41.23624653666796
864.529,41.40536183626263
864.646,37.80333316194681
864.764,45.224009568043826
864.881,47.287562961550236
864.999,56.14265260430065
865.116,66.9824424289845
865.233,86.7658131603584
865.351,92.5784012762856
865.468,110.17713657835984
865.586,128.00704071160297
865.703,144.428286836188
865.821,147.8755069867471
865.938,154.00064921522838
866.056,147.62016373808189
866.173,138.62928865054567
866.29,129.36135728595315
866.408,133.2181012460359
866.525,138.45579758707117
866.643,143.24068007529257
866.76,144.60651494446665
866.878,143.9377177790087
866.995,135.00485134948147
867.112,136.07631392428314
867.23,132.98587173717988
867.347,142.24521309986
867.465,147.71407827206409
867.582,150.41670967803447
867.699,154.53752290218662
867.817,158.89902876703138
867.934,162.09256926391066
868.051,178.22550370018396
868.169,187.27185804987715
868.286,196.15803923939717
868.404,201.85028103497797
868.521,211.99447088250685
868.638,228.14472133609627
868.756,251.706227200941
868.873,262.61059020864275
868.99,289.9279402293316
869.108,316.4643378690681
869.225,327.6319043399735
869.342,339.6479556593637
869.46,371.19301130775807
869.577,397.82031803840357
869.694,427.916888838313
869.812,441.33380595856886
869.929,462.82085294895467
870.046,481.0646098960504
870.164,485.87286900764843
870.281,479.0750675131858
870.398,487.2547551962124
870.516,479.8881225329185
870.633,479.4002777484126
870.75,476.1003117517855
870.867,475.77610333091616
870.985,478.07007672822874
871.102,468.6333141948055
871.219,441.83378109861184
871.337,420.59615276432305
871.454,393.9758404473502
871.571,370.63345020829945
871.688,346.6624885406769
871.806,324.6205312020587
871.923,308.5759764608429
872.04,286.8500364382419
872.157,260.17517866672324
872.275,247.18516938005337
872.392,241.2349869332105
872.509,230.97138457294778
872.626,214.93289043779322
872.744,205.42772963597196
872.861,187.75200606358771
872.978,157.93775435267537
873.095,129.06722558548597
873.213,116.71964054124018
873.33,97.00495592989488
873.447,88.73789036616859
873.564,72.02753475915232
873.681,65.07648651144322
873.799,51.964399302695085
873.916,37.79516923680404
874.033,30.23806038303411
874.15,32.098267546580146
874.267,14.58482902227672
874.385,13.657284160002934
874.502,6.231679642574794
874.619,0.20429211137210768
874.736,1.2823772441170913
874.853,2.377192898346258
874.97,1.0260556947730164
875.088,3.124090986300361
875.205,-6.127927357094384
875.322,-3.3792440484117297
875.439,-5.8431951834986435
875.556,-3.6630157208746974
875.673,0.46483041445683515
875.791,2.887237544086074
875.908,-0.18473586484211513
876.025,-1.193552129541673
876.142,-0.666791648518354
876.259,2.905504530743587
876.376,-1.777372801100588
876.493,-0.510410387148329
876.61,-0.523794898486576
876.728,4.018470483702132
876.845,7.837706826981871
876.962,3.2187867573600797
877.079,1.7672041981881956
877.196,2.701110372247023
877.313,-2.2555497158155133
877.43,-2.6969506370604743
877.547,-0.4911991049814016
877.664,2.887020697044141
877.781,6.806683919960189
877.898,7.228112807008501
878.016,3.648887919160885
878.133,1.7361094258220708
878.25,0.677149570455029
878.367,-0.23891857624425628
878.484,-5.486454822791883
878.601,-7.223138960630829
878.718,-3.848835707816529
878.835,0.9104937526026551
878.952,-6.167009849476349
879.069,-4.093500702343744
879.186,-0.8758759161597434
879.303,-2.72447616846601
879.42,-9.106173032716343
879.537,-11.170032374348072
879.654,-6.956563624081284
879.771,-12.108414572534802
879.888,-18.30151501180555
880.005,-23.08631244203208
880.122,-27.659674821529592
880.239,-32.021602150298094
880.356,-36.17209442833757
