wavelength_nm,intensity
816.936,0.40219829352010894
817.055,0.39429292585250353
817.173,0.38063747619630184
817.292,0.36308338216433644
817.41,0.35376760329638934
817.529,0.33884074581407975
817.648,0.3305220068555587
817.766,0.3261244730298759
817.885,0.3168153319331247
818.004,0.3004347359899752
818.122,0.3196713666279916
818.241,0.34556125522158554
818.359,0.3620691787989206
818.478,0.3689688020228935
818.597,0.37260188093054114
818.715,0.36558524160247663
818.834,0.3434688011740491
818.953,0.3063995027786238
819.071,0.31620994236857103
819.19,0.3470730598271702
819.308,0.4282947901243795
819.427,0.5621577662460719
819.546,0.7276114589574136
819.664,0.8720713320011787
819.783,0.9582372203050975
819.901,0.9326608794737954
820.02,0.8333661911693145
820.138,0.6877060786671352
820.257,0.5581973365703606
820.376,0.44964450656527977
820.494,0.38086965640455206
820.613,0.3401427417750163
820.731,0.32778691497232704
820.85,0.3041021171469265
820.969,0.28856757475631745
821.087,0.28202822454126175
821.206,0.2867044816577154
821.324,0.2990419352168916
821.443,0.319528188678145
821.561,0.34941136134415124
821.68,0.3847666092502856
821.798,0.39895768372136564
821.917,0.39502592036431994
822.035,0.37400693070550883
822.154,0.3499531553369844
822.273,0.3301808294481351
822.391,0.30886200005013936
822.51,0.2971722473248579
822.628,0.29033596843604625
822.747,0.2883116807013414
822.865,0.2832242243689904
822.984,0.27852030090690794
823.102,0.27849518735555634
823.221,0.2870882830067053
823.339,0.2979003382810954
823.458,0.30240702583631107
823.576,0.30479154669379904
823.695,0.3202678565517749
823.813,0.32473306142462754
823.932,0.3236796140104883
824.05,0.31534122536032233
824.169,0.3169222921594116
824.287,0.3131724703916781
824.406,0.3022730719303656
824.524,0.30011123635414183
824.643,0.30261583866057573
824.761,0.3029225865681284
824.88,0.302739547717255
824.998,0.30555199519280357
825.117,0.31082720402127073
825.235,0.3129446346256498
825.354,0.3118467934637185
825.472,0.3156424532879055
825.591,0.31271427973750204
825.709,0.31231145544674016
825.828,0.3108955803866925
825.946,0.3054769903617951
826.064,0.2982011405932073
826.183,0.2930067026063413
826.301,0.28827221295725447
826.42,0.2829555102223714
826.538,0.27387116105602893
826.657,0.27522734805072924
826.775,0.2753732595933305
826.894,0.2732594565966848
827.012,0.27408510191695346
827.13,0.2673652656453016
827.249,0.2650353160405542
827.367,0.2482453766836976
827.486,0.23713565374514145
827.604,0.23088595454027022
827.723,0.22306136893831988
827.841,0.22117972340963565
827.959,0.2152182196822336
828.078,0.21201858928057798
828.196,0.22144861624255943
828.315,0.2320634468341365
828.433,0.2570953289627454
828.552,0.274286256358392
828.67,0.2909692028366812
828.788,0.29411278400477636
828.907,0.2835576190304407
829.025,0.26344105965461456
829.143,0.23754457986954514
829.262,0.20974668830183874
829.38,0.18120296654371404
829.499,0.14579403460188795
829.617,0.11862283462840788
829.735,0.09793485779731992
829.854,0.08493123637431169
829.972,0.08170520825485994
830.091,0.08420714235959328
830.209,0.09668317316551739
830.327,0.1136350277208448
830.446,0.13040442184447326
830.564,0.1630814179101221
830.682,0.20146456299497587
830.801,0.24121202634601838
830.919,0.27175461160969056
831.037,0.2882655113896183
831.156,0.29722146861498105
831.274,0.2951641375561487
831.392,0.2753325687543112
831.511,0.2601557935734156
831.629,0.24126959326964004
831.747,0.21778463735443068
831.866,0.19197665122689395
831.984,0.18178871442491584
832.102,0.18366641605970968
832.221,0.18146425949578582
832.339,0.17997458619560525
832.457,0.18558427371035388
832.576,0.18225699035812862
832.694,0.17453618150721265
832.812,0.1677250806028535
832.93,0.17080650779253148
833.049,0.1673715204481226
833.167,0.15356503423189505
833.285,0.14318270272518427
833.404,0.1407671568392454
833.522,0.1389037699875938
833.64,0.14512763584608257
833.759,0.15566503041713065
833.877,0.1724398562658337
833.995,0.18079744209103882
834.113,0.19250699211391453
834.232,0.20477369340558213
834.35,0.219784073864065
834.468,0.23483011487405286
834.586,0.25546467374132836
834.705,0.27521354095183603
834.823,0.2920731757240794
834.941,0.29511252737223204
835.059,0.301432649758847
835.178,0.30078659257390866
835.296,0.2828277015164589
835.414,0.26260109048983227
835.532,0.2544197404419747
835.651,0.24907376812194526
835.769,0.24594093329429914
835.887,0.25176835785705887
836.005,0.26996198836213303
836.124,0.2894888868336808
836.242,0.3042052496838365
836.36,0.3192796735817568
836.478,0.33625938980294556
836.596,0.3544144486910855
836.715,0.3695048834488648
836.833,0.3826769260889453
836.951,0.3935863431243498
837.069,0.40349799248397095
837.188,0.41191553751216725
837.306,0.4188411615080103
837.424,0.4293735955703617
837.542,0.43547757134887455
837.66,0.44485140137049106
837.779,0.4481622098698959
837.897,0.45141843589250735
838.015,0.44709060870626427
838.133,0.448600923237844
838.251,0.45256235486062635
838.369,0.4598569563995929
838.487,0.460816351798738
838.606,0.4695388309306201
838.724,0.4697930207295944
838.842,0.4685989554776503
838.96,0.4615922203303868
839.078,0.45933197736507825
839.196,0.4555412417504825
839.315,0.4593687643635321
839.433,0.4663678927614574
839.551,0.46728580547823995
839.669,0.46500009069042814
839.787,0.4648802085817789
839.905,0.46478434276291875
840.023,0.4606988617736391
840.142,0.4576759196659377
840.26,0.4574148508839826
840.378,0.44973056525812394
840.496,0.4384714912854757
840.614,0.4299611908441434
840.732,0.42294426696787873
840.85,0.423645305310202
840.968,0.4198953246116125
841.087,0.4183024433958987
841.205,0.407196200358273
841.323,0.4071112510347723
841.441,0.4116155963600614
841.559,0.420501095155968
841.677,0.4339140284602985
841.795,0.4520319712642208
841.913,0.4696157335619251
842.031,0.49081867795421086
842.149,0.49529172932613885
842.267,0.5119061068359921
842.385,0.5193739167679847
842.504,0.5178123295056329
842.622,0.5194187091963706
842.74,0.5247723578605649
842.858,0.5340472116575975
842.976,0.5467644003244012
843.094,0.553529915721652
843.212,0.5611520121213809
843.33,0.5566225936541829
843.448,0.5471276253314994
843.566,0.5388727708815622
843.684,0.5319388123700255
843.802,0.5293037697307373
843.92,0.5242976642995435
844.038,0.5212863664535593
844.156,0.5189962850676052
844.274,0.5172112735335793
844.392,0.5230023097784784
844.51,0.5294446969131121
844.628,0.535229183260796
844.746,0.5479412775630992
844.864,0.5529798033946063
844.982,0.5479780645615555
845.1,0.5364780999246602
845.218,0.520595526284433
845.336,0.49339036365818145
845.454,0.4708560055127312
845.572,0.44391938867230335
845.69,0.4160061093804521
845.808,0.3904842703385093
845.926,0.3750572784379177
846.044,0.35573164216156206
846.162,0.33787099956234146
846.28,0.3145652090782105
846.398,0.29897665304631016
846.516,0.2813998393264153
846.634,0.25261396817222653
846.752,0.22864518253664542
846.87,0.21260832242868224
846.988,0.19416037237916486
847.106,0.17543441558117978
847.224,0.16151462780644343
847.342,0.1573629200786551
847.46,0.15280524898896872
847.578,0.13965133958619716
847.696,0.13039188225178677
847.814,0.12071047933394057
847.932,0.11736461411381297
848.05,0.11109818936197538
848.168,0.11320232582735437
848.285,0.12247622515100393
848.403,0.12996347331905872
848.521,0.13668948068219272
848.639,0.14426807685620927
848.757,0.15257278612811306
848.875,0.1573427342028758
848.993,0.1679915789114672
849.111,0.1793012354724374
849.229,0.18913934845905728
849.347,0.19664860910249163
849.465,0.2066672081457081
849.582,0.2138766290499571
849.7,0.21796393228162336
849.818,0.2172588940508285
849.936,0.22251862888401716
850.054,0.22599169731016827
850.172,0.22905139444540393
850.29,0.2262154563205945
850.408,0.22399156970222858
850.525,0.2237814125943609
850.643,0.22241701804390218
850.761,0.2278084785877528
850.879,0.23208500107230345
850.997,0.24464568800137879
851.115,0.25987072756432955
851.233,0.26566173183830766
851.35,0.271337749027841
851.468,0.27807266626716654
851.586,0.27976125158535226
851.704,0.29049961155588483
851.822,0.3029300283070131
851.94,0.33313031620300304
852.057,0.3745491224959313
852.175,0.4205608622694354
852.293,0.48418818672006525
852.411,0.5490621749406567
852.529,0.6044817504142727
852.647,0.6567966746078796
852.764,0.7051198003319955
852.882,0.7522843220153765
853.0,0.7919106397704094
853.118,0.8178520389437994
853.236,0.8481316533727294
853.353,0.8752673171383591
853.471,0.8877777881887848
853.589,0.8878441822966708
853.707,0.8701588994186265
853.824,0.8472751814507781
853.942,0.8094220372807484
854.06,0.7645757861839477
854.178,0.7259257378527345
854.296,0.6994464901969153
854.413,0.6716216025465493
854.531,0.6396644575197437
854.649,0.5975993655571563
854.767,0.5624516928201866
854.884,0.5210517793081215
855.002,0.4718785933343179
855.12,0.4249767661614775
855.238,0.38274865453486717
855.355,0.33940706038167134
855.473,0.29677540230996835
855.591,0.2513418437628705
855.708,0.2185175651214068
855.826,0.17849377223447505
855.944,0.1410244962990866
856.062,0.11449852877728547
856.179,0.09215946316559867
856.297,0.07474642905039053
856.415,0.06246517421031074
856.532,0.054456461851395126
856.65,0.048278116632270454
856.768,0.03885822971548185
856.886,0.0340168325989374
857.003,0.029000350206122183
857.121,0.020910525214475822
857.239,0.015707621534278644
857.356,0.010601649468757442
857.474,0.01242159149748402
857.592,0.014702884824978247
857.709,0.022302600211422392
857.827,0.02733144078428231
857.945,0.03260898789249043
858.062,0.036944570098065954
858.18,0.04965174328909361
858.298,0.06290473942001824
858.415,0.0735155096828218
858.533,0.092122148682143
858.651,0.10717658969173466
858.768,0.10913956239489483
858.886,0.11232073016864795
859.003,0.1113718238650335
859.121,0.10910929928659105
859.239,0.11105035318759818
859.356,0.10082482887880326
859.474,0.10008365182599863
859.592,0.0986280422557076
859.709,0.08134317679113531
859.827,0.07598283458774673
859.944,0.0697203258336513
860.062,0.05679610983538616
860.18,0.05775966858566069
860.297,0.05482792098097741
860.415,0.06086536212845832
860.532,0.06096883415582925
860.65,0.05224420394118727
860.768,0.05918123691043557
860.885,0.06736551504471984
861.003,0.06581540738052363
861.12,0.07907664601713091
861.238,0.09051600014165705
861.356,0.10033308346164638
861.473,0.10436347173739385
861.591,0.10802081598775581
861.708,0.11616629536325032
861.826,0.12649143497869486
861.943,0.12244264763360405
862.061,0.11948975218157873
862.178,0.11197310366997865
862.296,0.10237508399469118
862.414,0.10233315266941642
862.531,0.09865278274978989
862.649,0.09500426926736649
862.766,0.10036077353505204
862.884,0.09016957284755042
863.001,0.0864042675795372
863.119,0.08440945370279085
863.236,0.08362974309310511
863.354,0.10285792424729465
863.471,0.10205447678220722
863.589,0.10712493467635112
863.706,0.11054690996819454
863.824,0.11011456550935644
863.941,0.11104061301573608
864.059,0.11194862908191203
864.176,0.11617913738238718
864.294,0.1317408483256534
864.411,0.12954050898008962
864.529,0.13437039264551665
864.646,0.13582562371239648
864.764,0.1384096203993639
864.881,0.13329603232574633
864.999,0.12786659365308417
865.116,0.1290874839529308
865.233,0.14119430342445455
865.351,0.1501200561484584
865.468,0.16648212551079594
865.586,0.18667151814588723
865.703,0.20754428339043185
865.821,0.22619590571266343
865.938,0.23337210811384917
866.056,0.2382529354242829
866.173,0.23851826849706614
866.29,0.23219003837320581
866.408,0.2315813240509375
866.525,0.22631636057501303
866.643,0.23275751895538122
866.76,0.23913245059723998
866.878,0.24506999465839419
866.995,0.2481503280010027
867.112,0.2475736353984529
867.23,0.24696128224439812
867.347,0.24775424592618434
867.465,0.23878786275730923
867.582,0.2411571683688888
867.699,0.2404130895041724
867.817,0.24723268639030754
867.934,0.25212297466338485
868.051,0.2633491968426408
868.169,0.26850002547161195
868.286,0.27292163221062316
868.404,0.27510754070017635
868.521,0.2811120392661963
868.638,0.293425544383177
868.756,0.3056953835187229
868.873,0.32658998175398435
868.99,0.34961038551875967
869.108,0.3704904284268763
869.225,0.39407339558580234
869.342,0.4218140919436716
869.46,0.4526739949086947
869.577,0.48440139537155447
869.694,0.517687671371634
869.812,0.5466546540414619
869.929,0.5769687322385513
870.046,0.6097921488354229
870.164,0.6267808250313485
870.281,0.6402427454600625
870.398,0.6484814867428261
870.516,0.6463037081543357
870.633,0.6400904651149194
870.75,0.6196828670437883
870.867,0.6053906896725905
870.985,0.5934273646445782
871.102,0.5705038782764495
871.219,0.5559351496894986
871.337,0.5393898076762691
871.454,0.5223357569793249
871.571,0.5076207473545676
871.688,0.47684247869268925
871.806,0.44598779456329996
871.923,0.42116411023640365
872.04,0.39108740834290967
872.157,0.3630921182311375
872.275,0.33650287272156365
872.392,0.3129193022674134
872.509,0.29968384164693596
872.626,0.2718792263207621
872.744,0.25944285316054
872.861,0.2468099830838616
872.978,0.22741834684744486
873.095,0.21334813821520676
873.213,0.19506343460816042
873.33,0.176852235403196
873.447,0.16148078052420323
873.564,0.14006595381464437
873.681,0.12351279247104632
873.799,0.10141712108947099
873.916,0.07910092146749148
874.033,0.07113396238805364
874.15,0.062022262991834116
874.267,0.05605514230524203
874.385,0.0547282477237481
874.502,0.05647618981976315
874.619,0.05337308456689778
874.736,0.0492168749274801
874.853,0.043216021476796894
874.97,0.04237902184080078
875.088,0.03826115326590997
875.205,0.03504960755901031
875.322,0.03547619499667476
875.439,0.04097429801352052
875.556,0.04137947085688129
875.673,0.04804703250466112
875.791,0.04745398441896314
875.908,0.051161694820769425
876.025,0.04963514590417856
876.142,0.05357081149950788
876.259,0.051954291082876164
876.376,0.0467058047800469
876.493,0.03962120073049052
876.61,0.046534692971558295
876.728,0.051199539110060734
876.845,0.05993230767182639
876.962,0.06410627820354288
877.079,0.06716200903790306
877.196,0.06588639718543218
877.313,0.0577543138266508
877.43,0.05744828983762245
877.547,0.06174849781678987
877.664,0.06109723472007226
877.781,0.0589317871175808
877.898,0.059525375648931046
878.016,0.05427467812177676
878.133,0.0558244035661849
878.25,0.05928891209302399
878.367,0.05986141858311117
878.484,0.05941781471331248
878.601,0.05167639613817474
878.718,0.05021429577508977
878.835,0.04938745508221897
878.952,0.045773305792599354
879.069,0.04397024155696612
879.186,0.043265223008435064
879.303,0.03973376590128901
879.42,0.03771654373785998
879.537,0.03302701161186064
879.654,0.036159636332062595
879.771,0.03833564768497084
879.888,0.03466863986657154
880.005,0.03158733241389654
880.122,0.026983498865606474
880.239,0.020857139221701376
880.356,0.01320825348218125
