wavelength_nm,intensity
853.353,721.0886473211319
853.471,734.877449366737
853.589,739.209108555199
853.707,730.742499345393
853.824,714.2274052871021
853.942,693.725298241798
854.06,658.8630180363207
854.178,640.5080971382026
854.296,614.6735225604309
854.413,588.3930605367714
854.531,555.8156288161423
854.649,515.7065953639114
854.767,479.3802458943645
854.884,436.3015154724367
855.002,388.40806643579003
855.12,351.26959575412184
855.238,307.41770515903363
855.355,273.25066304879385
855.473,237.55548241041555
855.591,197.06809397982948
855.708,159.28633325487112
855.826,120.74353356887372
855.944,92.03103691317921
856.062,69.30468744363185
856.179,49.60915573463073
856.297,41.39727372253061
856.415,24.929523843973232
856.532,11.014314756075482
856.65,2.3882533237076284
856.768,-8.632842106731566
856.886,-17.5883741227996
857.003,-15.786752582429797
857.121,-15.865848235294282
857.239,-12.922772157480608
857.356,-16.482936689507746
857.474,-17.37752406256919
857.592,-20.715491023152826
857.709,-30.63589113027092
857.827,-36.03371561964944
857.945,-32.92529476321926
858.062,-30.152680357373846
858.18,-27.82499335129323
858.298,-20.845769532150094
858.415,-19.7617978342187
858.533,-17.299330462511744
858.651,-22.890718478371603
858.768,-18.34472499190926
858.886,-15.288140554701622
859.003,-8.887739797232967
859.121,-13.247462263022776
859.239,-10.570423853928409
859.356,-19.25674172425734
859.474,-29.280633984133978
859.592,-36.82030985161542
859.709,-34.89585632178363
859.827,-28.171230138316794
859.944,-16.14490571589571
860.062,-12.422128800151123
860.18,-2.9735126501993614
860.297,-0.5808234878351511
860.415,-2.738488856447311
860.532,3.077779117891536
860.65,3.72575388042522
860.768,10.821805734018259
860.885,22.331583989033877
861.003,32.716754870275324
861.12,40.71117201089931
861.238,49.11421196283331
861.356,50.78807713923693
861.473,54.17270375148712
861.591,55.789023707803224
861.708,63.783698642474434
861.826,74.31776751653955
861.943,82.86136020012839
862.061,86.83439011315423
862.178,84.45330747206755
862.296,70.04122108888964
862.414,59.258314543156345
862.531,51.28962084866869
862.649,46.69765458477742
862.766,44.50174500587492
862.884,48.088000253864266
863.001,53.88392742839296
863.119,52.00957464107164
863.236,54.62279279793879
863.354,60.29917438567444
863.471,60.62520594992584
863.589,62.016873626399516
863.706,58.81446907176351
863.824,54.789168187492535
863.941,52.85994922023191
864.059,59.83116315340437
864.176,78.58332946752925
864.294,92.95194599810432
864.411,106.2331166412335
864.529,111.15497992505516
864.646,99.5703497023832
864.764,90.38485367884537
864.881,83.78723644318634
864.999,82.26927288718124
865.116,92.61711019697695
865.233,105.77014231196763
865.351,116.91538221916622
865.468,124.25196411770668
865.586,130.72101354871467
865.703,153.2861668758265
865.821,178.54569249731043
865.938,192.96798868156483
866.056,213.80673508226937
866.173,213.8203732578657
866.29,204.08422788367844
866.408,195.63899160040006
866.525,188.06042198378833
866.643,194.6420255273496
866.76,201.6582611055427
866.878,204.81042741966635
866.995,208.15306992426622
867.112,200.3970111301648
867.23,192.61411250922373
867.347,187.64939570646447
867.465,181.38164860067513
867.582,190.21520019618455
867.699,192.8565439994863
867.817,195.5714808763813
867.934,203.13403680089525
868.051,211.32083514965154
868.169,208.38295817373256
868.286,208.421704574437
868.404,212.82408733877764
868.521,223.8836129602612
868.638,228.89378793239416
868.756,241.20006680063102
868.873,255.5937915563137
868.99,278.8403301648102
869.108,295.3180376044754
869.225,319.8909831393787
869.342,348.00678581713896
869.46,381.5857919581027
869.577,405.02367255794076
869.694,430.6961851924109
869.812,451.4474857056689
869.929,473.16934898948966
870.046,496.7215153036135
870.164,509.6355863796423
870.281,520.9418652478789
870.398,530.7390532070247
870.516,532.6479294778587
870.633,534.9100525019397
870.75,538.1539937078389
870.867,535.6879782037815
870.985,542.2791055568671
871.102,526.877159316879
871.219,517.3894987911765
871.337,505.6949118585477
871.454,491.62716475275874
871.571,468.64340033095255
871.688,440.3860428355534
871.806,418.8879926994616
871.923,398.72067849410587
872.04,368.5481694835553
872.157,349.9955738929182
872.275,332.6135410728439
872.392,311.5752311964925
872.509,280.0806442638641
872.626,259.56787551305365
872.744,240.88367819081452
872.861,225.87134234043663
872.978,205.15337878443103
873.095,187.77654076955108
873.213,171.55381530878387
873.33,151.8133409302678
873.447,121.68931676820216
873.564,113.42503286587677
873.681,97.1979784007807
873.799,84.04018800494856
873.916,71.0884582151769
874.033,54.488339666092195
874.15,36.066902650606124
874.267,19.602918617612723
874.385,3.7416238261170944
874.502,8.652728352278405
874.619,8.122568064445034
874.736,7.253712844475528
874.853,13.472663234239418
874.97,5.252194661773998
875.088,0.18269127581335742
875.205,-4.751945123958658
875.322,-4.482939962045739
875.439,-2.4013218300356334
875.556,-1.0486712612209441
875.673,7.2819459256137655
875.791,12.03554792057403
875.908,10.233521398967282
876.025,8.967746314964115
876.142,0.9720369538153584
876.259,3.834620160222028
876.376,-4.307987297119699
876.493,-5.257222265411743
876.61,0.25547982261437685
876.728,3.2327504326694707
876.845,7.786412842348512
876.962,4.7550755664436215
877.079,-0.7740905794913435
877.196,0.5788047354142907
877.313,-0.8890375692056169
877.43,0.4053504769642331
877.547,3.5101940017372986
877.664,4.665624703635488
877.781,7.058067489026138
877.898,5.754305732007609
878.016,0.4539638406475981
878.133,2.314396421749379
878.25,1.6150885409527989
878.367,2.4921526653853174
878.484,-3.617172442383172
878.601,-6.597379338245612
878.718,-6.407884619936073
878.835,-7.424038984627393
878.952,-3.7263483771093755
879.069,1.9804744544750281
879.186,-2.7125837771055
879.303,0.5026634694762704
879.42,-2.8153601554098
879.537,-0.9534722274220657
879.654,0.1307156142552799
879.771,-5.694630654205168
879.888,-1.2540939826192785
880.005,-7.8132605350815485
880.122,-18.44019252443021
880.239,-33.134889950665254
880.356,-51.89735281378668
