wavelength_nm,intensity
805.772,0.060627422879801926
805.891,0.06092703396587891
806.01,0.058456443498410615
806.129,0.06852974775087828
806.248,0.08659255571989063
806.367,0.1156399527527264
806.485,0.1425006635861222
806.604,0.16773504288837998
806.723,0.19713080729855886
806.842,0.22101898437377726
806.961,0.23491164401824788
807.08,0.24751567905661565
807.198,0.25687927463963706
807.317,0.25867527858681905
807.436,0.25939359838889725
807.555,0.24598465276406994
807.674,0.23773759258368915
807.793,0.23342371018193556
807.912,0.23326461615985872
808.03,0.2369590842560319
808.149,0.24995545213625808
808.268,0.273871477188199
808.387,0.3062481025202086
808.506,0.32471414834633877
808.624,0.3507584559483592
808.743,0.36866062591181903
808.862,0.3663174362993983
808.981,0.35283297891421317
809.1,0.3316134907723953
809.219,0.3151299032530065
809.337,0.29292958300654337
809.456,0.27378256437454074
809.575,0.2641155547874348
809.694,0.2480571313100598
809.812,0.2314266241699754
809.931,0.22197465894388807
810.05,0.22842202317309868
810.169,0.24530068047171094
810.288,0.2620898727498996
810.406,0.2864991865841766
810.525,0.29188364070835326
810.644,0.2865273677016628
810.763,0.2855458521156907
810.882,0.28321415342332434
811.0,0.2922133226846199
811.119,0.3016048247877735
811.238,0.31556314683255515
811.357,0.32597487848054024
811.475,0.3308955919025204
811.594,0.33338597573299056
811.713,0.33766565997193476
811.832,0.3436591328589955
811.95,0.35701992706094743
812.069,0.3612002969194217
812.188,0.374362462360433
812.307,0.3774610441737841
812.425,0.38038069594628776
812.544,0.3787409147971983
812.663,0.36784519754427336
812.782,0.35490245496165396
812.9,0.35186570624594893
813.019,0.3516499784036039
813.138,0.3631582721367831
813.257,0.37084583495186774
813.375,0.38256014446602277
813.494,0.3893653687769287
813.613,0.3954565144844526
813.731,0.39675430496927566
813.85,0.4042407766834077
813.969,0.41401065836835366
814.088,0.42534084284068896
814.206,0.4365946947726628
814.325,0.45076149493843204
814.444,0.4570077680666902
814.562,0.477301690961477
814.681,0.502059836297406
814.8,0.520882921425227
814.918,0.5249344288230908
815.037,0.5280584548165621
815.156,0.5279494283747217
815.274,0.5276122250918007
815.393,0.5132840058626191
815.512,0.5020681844081777
815.631,0.5005178682795113
815.749,0.4928913177820683
815.868,0.47777104584913554
815.987,0.47535644837637614
816.105,0.4818949191860178
816.224,0.492378879474345
816.343,0.4932597137171925
816.461,0.49179311714892293
816.58,0.4863186518216722
816.698,0.47473758326550114
816.817,0.4512445345129159
816.936,0.4262863934533919
817.055,0.4022434220982022
817.173,0.37262571295661084
817.292,0.3447833509634273
817.41,0.3269742037377602
817.529,0.31715699140994225
817.648,0.3135128654913595
817.766,0.30714210839986356
817.885,0.3085195145450623
818.004,0.29972253176207597
818.122,0.2958091900022183
818.241,0.2877582962427655
818.359,0.2963979638623578
818.478,0.3000046084981141
818.597,0.30733102811148694
818.715,0.31423051161265725
818.834,0.3235521323705094
818.953,0.3014982027356911
819.071,0.3153535235960752
819.19,0.32167106871462436
819.308,0.43028212911879193
819.427,0.5568008625258102
819.546,0.6945175988485367
819.664,0.7984435779353077
819.783,0.8304471810571348
819.901,0.7758982195392049
820.02,0.6817151707437454
820.138,0.5473436529328828
820.257,0.47077613353799763
820.376,0.3891121223052242
820.494,0.34031388258546824
820.613,0.309076698917242
820.731,0.2913340348718899
820.85,0.274309553329939
820.969,0.27821578266711455
821.087,0.28249218378604324
821.206,0.284301320213287
821.324,0.29549443442497275
821.443,0.31575798845961545
821.561,0.3480845462113876
821.68,0.3752057171785078
821.798,0.3776107398885741
821.917,0.37299645200539766
822.035,0.34931380307191484
822.154,0.3168693275969365
822.273,0.29545121069417835
822.391,0.2733444593681589
822.51,0.2724113698024162
822.628,0.2648726427653898
822.747,0.26697643921402947
822.865,0.2651848137642206
822.984,0.2674626155736841
823.102,0.26390959623553323
823.221,0.26462955759761886
823.339,0.26572707776149285
823.458,0.27150386472752763
823.576,0.2733893336951336
823.695,0.28166703733301257
823.813,0.2786467042173847
823.932,0.2781592981937524
824.05,0.26984903795307147
824.169,0.26375980840290913
824.287,0.2577781010332561
824.406,0.2573456872698844
824.524,0.2529932282079478
824.643,0.24907249942805582
824.761,0.24566475815059324
824.88,0.2500240580499149
824.998,0.2536528637457767
825.117,0.2626528537870761
825.235,0.2648682763162443
825.354,0.26900760717452415
825.472,0.26229540560141196
825.591,0.26130157831538153
825.709,0.2642786846881572
825.828,0.26509796043071354
825.946,0.26221223523572335
826.064,0.26103127010880667
826.183,0.25374041863295393
826.301,0.2480820985848327
826.42,0.23860222683861304
826.538,0.24183131267258207
826.657,0.2534257883061692
826.775,0.2579279039261675
826.894,0.263541355671429
827.012,0.2617423432015857
827.13,0.26389374489045103
827.249,0.24998576502326025
827.367,0.23102424267213628
827.486,0.22302341649292112
827.604,0.2177919020468213
827.723,0.20885620744317854
827.841,0.2053565388052804
827.959,0.20654352398957798
828.078,0.2159941222530115
828.196,0.22523706317546163
828.315,0.24417341594381914
828.433,0.26482027424027754
828.552,0.28791634006833533
828.67,0.29333116305265594
828.788,0.28610269085709905
828.907,0.28281806658022
829.025,0.26205000744054074
829.143,0.24555903290111736
829.262,0.2175600210338437
829.38,0.18808636867532857
829.499,0.1672651950880656
829.617,0.13529413630410092
829.735,0.11695080403363842
829.854,0.10959816305001693
829.972,0.10634025007735705
830.091,0.11308001288544556
830.209,0.12621379290409804
830.327,0.15096635539480346
830.446,0.1886380229084461
830.564,0.2276217956996991
830.682,0.2830979331179328
830.801,0.3314995930071485
830.919,0.3772493127038047
831.037,0.39696142833714865
831.156,0.3937598286019747
831.274,0.3717746784778433
831.392,0.33189077880894446
831.511,0.2867506039951523
831.629,0.25787582651839175
831.747,0.22925384928282855
831.866,0.20478912276695382
831.984,0.19693287962973577
832.102,0.19671399442868756
832.221,0.19573014226401658
832.339,0.19525599448175943
832.457,0.200726756267657
832.576,0.20545553293004043
832.694,0.1986039245175801
832.812,0.17797042674178423
832.93,0.1756798353715694
833.049,0.17068485939923994
833.167,0.15599785462487883
833.285,0.15335952330386776
833.404,0.16197921557151068
833.522,0.16924118381373743
833.64,0.17059506087114895
833.759,0.161744244945924
833.877,0.15586474541108453
833.995,0.16118494517140858
834.113,0.16107200852718592
834.232,0.17545940243774916
834.35,0.20518680191982117
834.468,0.22792819854224483
834.586,0.23928507210059696
834.705,0.24534216917384966
834.823,0.2536900632379515
834.941,0.2549144076483167
835.059,0.24940671446679946
835.178,0.23439356806026512
835.296,0.225729154983798
835.414,0.21102051795870586
835.532,0.19375186810148967
835.651,0.18819656967974713
835.769,0.18699304683861445
835.887,0.18426369397025555
836.005,0.1954449206077763
836.124,0.1991816726100406
836.242,0.20654134754946293
836.36,0.21995099189753728
836.478,0.22810928578074147
836.596,0.2449448658650406
836.715,0.2577060940100439
836.833,0.2756924076597928
836.951,0.29733940012687843
837.069,0.3088637128060238
837.188,0.3182958572552606
837.306,0.332341606106347
837.424,0.33613499192887886
837.542,0.34178416134019957
837.66,0.35578640885108004
837.779,0.3675216619912244
837.897,0.3747582199300633
838.015,0.3701394314927563
838.133,0.3735002662532404
838.251,0.37538287622672384
838.369,0.366110265167377
838.487,0.3674454148782679
838.606,0.37638427054516943
838.724,0.3867274807987218
838.842,0.39112167758410005
838.96,0.3872629314303929
839.078,0.38981611866705224
839.196,0.3932147093077154
839.315,0.3911567544825365
839.433,0.39605655175030907
839.551,0.3897855331651773
839.669,0.38969498800931585
839.787,0.3855957533144696
839.905,0.37362277604233396
840.023,0.37293716538365473
840.142,0.3815928519492153
840.26,0.38454657982777185
840.378,0.3847515154733105
840.496,0.37129867185416693
840.614,0.36829189534449525
840.732,0.3621160872398151
840.85,0.3539621993257669
840.968,0.35548694921755597
841.087,0.3629820528576201
841.205,0.3599851257079947
841.323,0.35536469571068036
841.441,0.34675855801448996
841.559,0.3502384058755378
841.677,0.35938573966342635
841.795,0.37595620780647043
841.913,0.3975367170932419
842.031,0.4192272109005344
842.149,0.4313933735427205
842.267,0.44137133669454365
842.385,0.448446200972618
842.504,0.45289292767824574
842.622,0.4661540108456176
842.74,0.48000933873580354
842.858,0.48931672462445064
842.976,0.487115133298592
843.094,0.48593295073756126
843.212,0.49046750090360475
843.33,0.4868681212311267
843.448,0.48513519528748794
843.566,0.4851152372119616
843.684,0.49418788001949715
843.802,0.49663190351564
843.92,0.49731453312344104
844.038,0.5013484074871133
844.156,0.5104432113547537
844.274,0.5125630267493613
844.392,0.5169178260945536
844.51,0.5213095605399211
844.628,0.5235344357750261
844.746,0.5270356239161758
844.864,0.52431940352788
844.982,0.5173966856196626
845.1,0.5057405294290278
845.218,0.49174761256732646
845.336,0.4659633701697822
845.454,0.4363444435940769
845.572,0.40063861250954447
845.69,0.37442592294997107
845.808,0.34116109159699937
845.926,0.32225416485202596
846.044,0.30270538814401293
846.162,0.2891245028442635
846.28,0.2693721726952866
846.398,0.25212732545818484
846.516,0.23511229662217148
846.634,0.22003348781532805
846.752,0.19666480096922417
846.87,0.17913678463078136
846.988,0.16422623572473471
847.106,0.14899504078752301
847.224,0.13634873457346372
847.342,0.12715875438451854
847.46,0.11355612913213334
847.578,0.10406928424325694
847.696,0.09048865000273176
847.814,0.08180049265182478
847.932,0.07494873200830621
848.05,0.07145763149227927
848.168,0.07997964997078286
848.285,0.09147704433366184
848.403,0.10219270879534381
848.521,0.11437115833660598
848.639,0.12346109530085586
848.757,0.13374054925789847
848.875,0.13316588764969728
848.993,0.13935691561353802
849.111,0.15637895650867373
849.229,0.1701531709284282
849.347,0.17931788484635258
849.465,0.18534968148943975
849.582,0.1892187228222843
849.7,0.19430251856088177
849.818,0.18962888161326866
849.936,0.18729939235675713
850.054,0.19522883236883104
850.172,0.2085417684264009
850.29,0.2144151545287376
850.408,0.22126526883570016
850.525,0.23297604232568248
850.643,0.23739911016115067
850.761,0.23959211872605748
850.879,0.2429448894364567
850.997,0.25202177989396485
851.115,0.2615164473734514
851.233,0.26133904328713187
851.35,0.2608242986192148
851.468,0.2600879433502482
851.586,0.25780441777395446
851.704,0.2599941432188456
851.822,0.2686672099144413
851.94,0.2949295920933387
852.057,0.3305184974564058
852.175,0.37195546034716886
852.293,0.426071011957977
852.411,0.48090884997220573
852.529,0.5322961288500927
852.647,0.5756233480898081
852.764,0.6180050287650452
852.882,0.6635844683354267
853.0,0.6945975251768228
853.118,0.7160944586531511
853.236,0.7339840640123956
853.353,0.7513245675490391
853.471,0.7512193921030612
853.589,0.7490524172873188
853.707,0.7403487505206192
853.824,0.7267023465705111
853.942,0.6980561880493651
854.06,0.6665783385148084
854.178,0.63384797869432
854.296,0.6125059414277656
854.413,0.5825317608603302
854.531,0.5567378128526923
854.649,0.5276820851096069
854.767,0.4916562935735119
854.884,0.45158487739825726
855.002,0.4093367526526939
855.12,0.36297569930765206
855.238,0.32256612177079597
855.355,0.2871583775776282
855.473,0.25378206389408126
855.591,0.216771336353322
855.708,0.18061011611658584
855.826,0.15147887661314313
855.944,0.1256314409528258
856.062,0.09706695044613296
856.179,0.07791484953577585
856.297,0.06518107949540532
856.415,0.05561799729637017
856.532,0.04311831586795277
856.65,0.03470192432493923
856.768,0.029738543095079496
856.886,0.021714796239805545
857.003,0.019062584174782377
857.121,0.017856954146372492
857.239,0.01949218109619359
857.356,0.029649579819065467
857.474,0.02818179671851318
857.592,0.027365530418194298
857.709,0.02971493500770126
857.827,0.028871929637980256
857.945,0.04424319120020044
858.062,0.053280933458580856
858.18,0.07094120197908912
858.298,0.08916551685465879
858.415,0.10051382124080638
858.533,0.11867422809290099
858.651,0.1441469482358648
858.768,0.1659018805845499
858.886,0.19201023007385254
859.003,0.21153756549198777
859.121,0.2239643330964951
859.239,0.23058654451351251
859.356,0.23042747153841414
859.474,0.23176221817039055
859.592,0.22964886800603718
859.709,0.21538879456415794
859.827,0.20416889025667678
859.944,0.19081577871909297
860.062,0.1633057439830286
860.18,0.14132893397412546
860.297,0.11511569736080385
860.415,0.09892299963374707
860.532,0.08194327564750337
860.65,0.06798636792194937
860.768,0.06458600309739337
860.885,0.06947894162583894
861.003,0.06420535338152447
861.12,0.06812547249581517
861.238,0.07512975114278436
861.356,0.08679805773709454
861.473,0.09198579612142285
861.591,0.09330223728604979
861.708,0.09675638579620821
861.826,0.10928845997226677
861.943,0.09790978772464196
862.061,0.09606368477955088
862.178,0.0947608485661163
862.296,0.0863222477780024
862.414,0.07556253063692238
862.531,0.06763737887893892
862.649,0.06238148970385235
862.766,0.062468891521622924
862.884,0.04937590245516624
863.001,0.05131814320969992
863.119,0.05850014411596677
863.236,0.06618416593887172
863.354,0.08017711353458018
863.471,0.08861521798597494
863.589,0.08896663933384494
863.706,0.08277030794139037
863.824,0.07280900634624654
863.941,0.0710482447769647
864.059,0.08026248469461335
864.176,0.09369375044154263
864.294,0.10502903096863705
864.411,0.11628058865263577
864.529,0.11868239306473448
864.646,0.12115585577170498
864.764,0.12396255516025378
864.881,0.13000969400414908
864.999,0.13365112665665113
865.116,0.13920990139823353
865.233,0.14275119889026128
865.351,0.1478839888098261
865.468,0.15540689010071035
865.586,0.17820861116395395
865.703,0.20513803486674617
865.821,0.22386622477069795
865.938,0.23446540951615133
866.056,0.23913363795351616
866.173,0.23127265963154342
866.29,0.21732641836075134
866.408,0.20987665082072615
866.525,0.2149019185597819
866.643,0.21567062119867897
866.76,0.2151022732112441
866.878,0.2216049449572971
866.995,0.22468906798716026
867.112,0.22452290220163018
867.23,0.22179508202396814
867.347,0.21796167118107002
867.465,0.2176871624350264
867.582,0.21336210436979958
867.699,0.21004003946932281
867.817,0.2148346680272861
867.934,0.22561032047357513
868.051,0.2428635687105416
868.169,0.25893735608192225
868.286,0.2682979838015099
868.404,0.28066266633532444
868.521,0.2981974421136241
868.638,0.30884505287930664
868.756,0.31798981545787175
868.873,0.33723263442426044
868.99,0.3552188392046978
869.108,0.37514208479430894
869.225,0.3930650895144471
869.342,0.42222785560781606
869.46,0.4602271392230342
869.577,0.48904107381475137
869.694,0.5122441562998961
869.812,0.5413486470129893
869.929,0.5552728115541897
870.046,0.5736907466166721
870.164,0.5814779390688082
870.281,0.5909370603888624
870.398,0.5973322099544061
870.516,0.5907426198584549
870.633,0.5816668871307298
870.75,0.5701304559513516
870.867,0.5550613876352428
870.985,0.5477741345359886
871.102,0.5246515728217391
871.219,0.5128886063612879
871.337,0.4980641304863376
871.454,0.47880333869037706
871.571,0.4524157141206645
871.688,0.423329364898171
871.806,0.39331799661129674
871.923,0.3724640708277914
872.04,0.3399780508291973
872.157,0.31772715747907593
872.275,0.2987577425844955
872.392,0.2791111841867082
872.509,0.25897544090660407
872.626,0.24542974027770992
872.744,0.23268265859259796
872.861,0.22315713842274298
872.978,0.20289335346203224
873.095,0.18691075700159676
873.213,0.17351361755340564
873.33,0.15167721810524662
873.447,0.13605248172650555
873.564,0.12726238044013277
873.681,0.11648681232435668
873.799,0.10743324065673565
873.916,0.09651567760028677
874.033,0.09639137159495384
874.15,0.09193077618581907
874.267,0.08005511503587584
874.385,0.0732382117206421
874.502,0.06787188479816214
874.619,0.05718115729790828
874.736,0.05586171928058194
874.853,0.05567236404099328
874.97,0.05449995229618511
875.088,0.05331440467071118
875.205,0.0548064596238155
875.322,0.05565411435717514
875.439,0.05589666792547285
875.556,0.047185218283318994
875.673,0.0475199269613165
875.791,0.04642429975449642
875.908,0.03740521723344092
876.025,0.03617645961293232
876.142,0.0406936618529853
876.259,0.04547657776011747
876.376,0.047432174359145124
876.493,0.04288684212609518
876.61,0.0431629588870248
876.728,0.042324662441954486
876.845,0.04892561772033249
876.962,0.051383641210233894
877.079,0.05273186107872903
877.196,0.05843725334345595
877.313,0.06276500383796671
877.43,0.0641678947389873
877.547,0.053772808492962565
877.664,0.05146895929883839
877.781,0.05011038389777594
877.898,0.04556835738146886
878.016,0.04379969398031194
878.133,0.055689132233683145
878.25,0.06711241299619293
878.367,0.0691846225210995
878.484,0.0654628749846532
878.601,0.060868580063681586
878.718,0.05055117797983809
878.835,0.040588605620623185
878.952,0.039087957038256904
879.069,0.044488463037422904
879.186,0.049242729054449
879.303,0.048180333045468426
879.42,0.053353074873604994
879.537,0.04999795058060977
879.654,0.05059496676153641
879.771,0.041777928513817106
879.888,0.03639202118995945
880.005,0.03347913034273228
880.122,0.031071523702261288
880.239,0.02916920126854649
880.356,0.027772163041587892
