wavelength_nm,intensity
825.235,0.34061332323196014
825.354,0.3396004701342502
825.472,0.35119467773635527
825.591,0.3550876347657624
825.709,0.3503888291674597
825.828,0.35467268421742404
825.946,0.34165070849633417
826.064,0.3284352822211034
826.183,0.31604561802201947
826.301,0.311756895623197
826.42,0.3171974570857306
826.538,0.3168728722818851
826.657,0.3264542348619789
826.775,0.3338692709886772
826.894,0.3290505580221049
827.012,0.32915923850893836
827.13,0.31990075538658824
827.249,0.31310836713830636
827.367,0.3056109235646021
827.486,0.2895265136579187
827.604,0.28586770463373634
827.723,0.2758154347334447
827.841,0.27634618915658526
827.959,0.2758777155108164
828.078,0.2802471044834788
828.196,0.28520403956065987
828.315,0.29219220545631974
828.433,0.3030845552628221
828.552,0.3107905666031866
828.67,0.31775155349537254
828.788,0.318887440437045
828.907,0.3113971913054372
829.025,0.3004496130554032
829.143,0.2704341387718243
829.262,0.2359011660646026
829.38,0.19604956419244715
829.499,0.1613412407431662
829.617,0.13309582481367924
829.735,0.1182162394577688
829.854,0.11153752776531475
829.972,0.11312944272028527
830.091,0.11010801255699787
830.209,0.11821013801782057
830.327,0.12740415592957433
830.446,0.14844991237724986
830.564,0.16938839224684055
830.682,0.1975656024768454
830.801,0.22116498601386617
830.919,0.23681090956503154
831.037,0.23887476983041014
831.156,0.236436508108511
831.274,0.22664552656434941
831.392,0.2055946816126843
831.511,0.19203655630346567
831.629,0.18372387952577612
831.747,0.18544386870915058
831.866,0.18641888843466797
831.984,0.19193481665452386
832.102,0.20147233886710889
832.221,0.2020976539780151
832.339,0.19875986873182128
832.457,0.2083816718481536
832.576,0.21429034346041892
832.694,0.21433154785204886
832.812,0.2068201868076348
832.93,0.2039596328871523
833.049,0.20020377061692715
833.167,0.19112242243064304
833.285,0.18934343297194822
833.404,0.1985751374501789
833.522,0.2019537635919663
833.64,0.19518582823082092
833.759,0.18859055947998316
833.877,0.19091639892836754
833.995,0.19554525922997407
834.113,0.2081711416126755
834.232,0.2232215509817786
834.35,0.2564746982365887
834.468,0.28423608802467326
834.586,0.3035767830304452
834.705,0.32063364236191816
834.823,0.3329581575590364
834.941,0.32757475261017144
835.059,0.3211721350310188
835.178,0.3023231326255318
835.296,0.288851575995687
835.414,0.2774592131316288
835.532,0.2664969180284291
835.651,0.26677873653905226
835.769,0.26447615157224835
835.887,0.2617866654971628
836.005,0.2803743422302046
836.124,0.29371007623305917
836.242,0.30723286573041375
836.36,0.33427161377906334
836.478,0.35398641977383516
836.596,0.3740121855436514
836.715,0.3765866329355802
836.833,0.3733431748190912
836.951,0.38319040378776914
837.069,0.39057313664728927
837.188,0.3930420655551409
837.306,0.4080285243278333
837.424,0.42176474894070637
837.542,0.4318709778248456
837.66,0.436771628161195
837.779,0.4395275353704373
837.897,0.4496345636370317
838.015,0.45086924603416634
838.133,0.4460158316530504
838.251,0.45430426483422964
838.369,0.45939356942998877
838.487,0.459396403463772
838.606,0.46087649627463056
838.724,0.4641240236937758
838.842,0.4642635521273857
838.96,0.45378648217444784
839.078,0.452059452575335
839.196,0.4604534042405908
839.315,0.4664811838386694
839.433,0.47784484132472355
839.551,0.481019624940452
839.669,0.48522721068820485
839.787,0.4870270564811138
839.905,0.4834550521755661
840.023,0.4790772703552501
840.142,0.47979555168637167
840.26,0.4758126647988886
840.378,0.472409330191373
840.496,0.4727111332633731
840.614,0.4770362282320295
840.732,0.4780326946575351
840.85,0.4787086087185345
840.968,0.4670396595250007
841.087,0.46580265137088006
841.205,0.4579771330215989
841.323,0.4599104756845135
841.441,0.47074094507299624
841.559,0.4787176190966741
841.677,0.4897934988988807
841.795,0.5014281470372215
841.913,0.5055174241816143
842.031,0.5236294683538527
842.149,0.5416623736630335
842.267,0.5615730283593089
842.385,0.5762333390903072
842.504,0.587234876324187
842.622,0.6004251227202058
842.74,0.6015103205982297
842.858,0.5942243854061591
842.976,0.5903829892132324
843.094,0.5911939989091476
843.212,0.5953656124464184
843.33,0.604534965093146
843.448,0.607674575880847
843.566,0.6008770633688587
843.684,0.6007471999150886
843.802,0.5968370568310211
843.92,0.59208916093398
844.038,0.6026150656070592
844.156,0.613239294322119
844.274,0.6336527605826696
844.392,0.6434392364847561
844.51,0.6452230946285615
844.628,0.6579520973479718
844.746,0.656661530569357
844.864,0.6459150687290398
844.982,0.6434110393835417
845.1,0.6295477853506827
845.218,0.6117451745789557
845.336,0.5766151497098864
845.454,0.5470800026442537
845.572,0.5173953710595124
845.69,0.4799831092810539
845.808,0.4403861352527321
845.926,0.41794790562372086
846.044,0.39138566190870716
846.162,0.3762721737160285
846.28,0.35663178267996326
846.398,0.3588161314337874
846.516,0.3539922942035094
846.634,0.3407317745418164
846.752,0.3219459233502825
846.87,0.29647563606897287
846.988,0.26973433068401054
847.106,0.25307243867574997
847.224,0.23319463105051186
847.342,0.22985524703940555
847.46,0.21304778030805024
847.578,0.19552332559195384
847.696,0.18809900158874926
847.814,0.17825688386952288
847.932,0.18046273228172158
848.05,0.17812602841216957
848.168,0.18481828276563855
848.285,0.19422289986686284
848.403,0.18841038543601907
848.521,0.19103135590676978
848.639,0.19440854218007098
848.757,0.202589217626233
848.875,0.21349898477420007
848.993,0.2228011938049058
849.111,0.2354576116173262
849.229,0.24434334238891048
849.347,0.24112642278986512
849.465,0.2496924005793985
849.582,0.24672169077653267
849.7,0.24814039003477187
849.818,0.2480522533650958
849.936,0.24624784256426124
850.054,0.2523980865744001
850.172,0.25824616401650086
850.29,0.2589622060966833
850.408,0.26281102801851025
850.525,0.2703258178795518
850.643,0.2810021653506223
850.761,0.28718918095369694
850.879,0.2947887053549818
850.997,0.3096050545611574
851.115,0.31944364921925406
851.233,0.32234680169666496
851.35,0.3207957951341056
851.468,0.3304841058906382
851.586,0.33840018574415304
851.704,0.34950020591644054
851.822,0.3721145309723838
851.94,0.3977944877437406
852.057,0.43959798863501776
852.175,0.4857205529313484
852.293,0.5417762436150925
852.411,0.6103438684864911
852.529,0.6725132361870497
852.647,0.7291340902665686
852.764,0.7816836895021233
852.882,0.8271499608027939
853.0,0.8622762200463912
853.118,0.8915829750166608
853.236,0.9215068532422888
853.353,0.9502308584027706
853.471,0.9508102060831252
853.589,0.9420463716279504
853.707,0.9218505686819976
853.824,0.8934379134797898
853.942,0.8582984549176849
854.06,0.8209207254812229
854.178,0.7957016031872493
854.296,0.7737623471066637
854.413,0.7410666007098831
854.531,0.7068352406168025
854.649,0.666533370159484
854.767,0.6231666673692067
854.884,0.5775329159361882
855.002,0.5193720420488674
855.12,0.4697541684594937
855.238,0.4231179914277453
855.355,0.37478712359112704
855.473,0.324915046381023
855.591,0.2899138809836548
855.708,0.25387032086480055
855.826,0.215033718447731
855.944,0.18653792747018993
856.062,0.15661868736763745
856.179,0.14295712028575325
856.297,0.11999103725781066
856.415,0.10547653079290087
856.532,0.09079321064921372
856.65,0.06807450441983534
856.768,0.05259454745608955
856.886,0.04480545387088068
857.003,0.04540236252547712
857.121,0.05313329862235039
857.239,0.050876067640493065
857.356,0.05336517134422
857.474,0.04814771571278087
857.592,0.03679193250602036
857.709,0.038859008807604976
857.827,0.041946875548304806
857.945,0.05210648099582056
858.062,0.05559475517506348
858.18,0.06361126721305661
858.298,0.070963823637364
858.415,0.07990351142979499
858.533,0.08788780759107799
858.651,0.10134692678215229
858.768,0.10713920994569731
858.886,0.10456671624248448
859.003,0.10409795733949118
859.121,0.09317976707443724
859.239,0.07901692015612194
859.356,0.06545209095344118
859.474,0.06859658057742637
859.592,0.07049795617949658
859.709,0.06425418896933843
859.827,0.0595064564158166
859.944,0.0626229199168521
860.062,0.05960139815152761
860.18,0.05786581609593186
860.297,0.054886396901514825
860.415,0.06394051011776189
860.532,0.06730752879990033
860.65,0.06621370241191883
860.768,0.06980999535743931
860.885,0.08260669482439939
861.003,0.08607860275522668
861.12,0.09076297043044645
861.238,0.09681637449569237
861.356,0.09906517323968092
861.473,0.10418885612964669
861.591,0.11327429127460717
861.708,0.11667124883073529
861.826,0.1284491931443769
861.943,0.12698657420680662
862.061,0.12824425376403492
862.178,0.12423000602969764
862.296,0.115089318610628
862.414,0.11253554262180847
862.531,0.11020399495551447
862.649,0.10019198066035602
862.766,0.105168387398837
862.884,0.11191382751051501
863.001,0.1198055820628458
863.119,0.12105286964815724
863.236,0.12472388483741514
863.354,0.1335109477394887
863.471,0.12726585134292168
863.589,0.11596637429671496
863.706,0.11367768427068684
863.824,0.11354605599417628
863.941,0.11762542942175783
864.059,0.12633115700274547
864.176,0.14073503070986365
864.294,0.16022948650536456
864.411,0.16272530216261122
864.529,0.159238539525684
864.646,0.1626536450063271
864.764,0.16071448680252648
864.881,0.15575126477097845
864.999,0.15819671933355164
865.116,0.1619211858243288
865.233,0.17366345834003438
865.351,0.1835503641773892
865.468,0.197802697602195
865.586,0.22581719937447486
865.703,0.24935915631031658
865.821,0.26472343073020443
865.938,0.2809158653736044
866.056,0.28243083875840946
866.173,0.2771310767132531
866.29,0.26722127604937684
866.408,0.2591292710884605
866.525,0.2587521062019792
866.643,0.26122793729784777
866.76,0.26745127334335383
866.878,0.27864437011238724
866.995,0.2827485432693505
867.112,0.2828094399682793
867.23,0.2795848747766344
867.347,0.27272471817906996
867.465,0.2708391185997634
867.582,0.27136765403494184
867.699,0.26280481280795587
867.817,0.2601621980436436
867.934,0.25406065539599487
868.051,0.26277486717167836
868.169,0.26428504426175337
868.286,0.2725955678975976
868.404,0.29146753253058555
868.521,0.31733729117575904
868.638,0.33049447063704085
868.756,0.346183294333711
868.873,0.35748270896927614
868.99,0.38052745001802896
869.108,0.3962722304865578
869.225,0.4231236307866275
869.342,0.4590847935453297
869.46,0.5053835702137403
869.577,0.5388450640352594
869.694,0.5644710110316193
869.812,0.5922760746006567
869.929,0.616670173233665
870.046,0.6413288674593205
870.164,0.662626158461165
870.281,0.6819841476268702
870.398,0.6896080017337596
870.516,0.6823209749051566
870.633,0.6595786876891196
870.75,0.637627789103659
870.867,0.6201662223861941
870.985,0.6061435989906874
871.102,0.5882751466035627
871.219,0.5678606610968571
871.337,0.5433549361848091
871.454,0.5256103880782295
871.571,0.49125787008392185
871.688,0.4596600240299834
871.806,0.4380312765739393
871.923,0.42422448644131705
872.04,0.4013359122359919
872.157,0.37841856026228204
872.275,0.36418809742844216
872.392,0.3582736102752933
872.509,0.33611966854623027
872.626,0.31890191347757924
872.744,0.308527671607274
872.861,0.3035868322844699
872.978,0.28125302950300257
873.095,0.26281221927800574
873.213,0.23736002553908586
873.33,0.2149031178595286
873.447,0.19509536363626379
873.564,0.17293023055282822
873.681,0.16104675460724174
873.799,0.14870363374995696
873.916,0.13232523025918871
874.033,0.12306532753133036
874.15,0.10500712843210536
874.267,0.08959792250527501
874.385,0.08555599389009504
874.502,0.07301930185399426
874.619,0.0628945999390829
874.736,0.05736878262849678
874.853,0.05616126873708696
874.97,0.05412539752068461
875.088,0.05740151932213768
875.205,0.06420441645908842
875.322,0.07101531497185459
875.439,0.07060561631637666
875.556,0.06391501072292341
875.673,0.06264640187325769
875.791,0.0633078518459633
875.908,0.057796929275448536
876.025,0.05294329438088795
876.142,0.05707639125042291
876.259,0.055561299961851524
876.376,0.047191099558812954
876.493,0.046605287343447446
876.61,0.0496602044691853
876.728,0.05806624753669205
876.845,0.061998196918977566
876.962,0.06089194096717029
877.079,0.0654600476792849
877.196,0.059856136746494384
877.313,0.051142909636828215
877.43,0.04998431633012468
877.547,0.05220943491525973
877.664,0.05726139798197524
877.781,0.060584134468871675
877.898,0.06616658001702165
878.016,0.06882911137448071
878.133,0.06521315394892349
878.25,0.06185815138055528
878.367,0.055685331322337786
878.484,0.05559245945575726
878.601,0.05370838917650572
878.718,0.05106567399022478
878.835,0.04959541924348862
878.952,0.048235445132324806
879.069,0.047332163784999354
879.186,0.04667685715917212
879.303,0.05094285733249836
879.42,0.055416369049509
879.537,0.05319747973424961
879.654,0.05241385429073299
879.771,0.046192436090694775
879.888,0.04027722339166252
880.005,0.03278226687103161
880.122,0.023831587843589123
880.239,0.013425186309335091
880.356,0.0015630622682695217
