wavelength_nm,intensity
834.232,0.23800643068785424
834.35,0.25667475396859785
834.468,0.25851890679811945
834.586,0.26961153879222854
834.705,0.2669605873821096
834.823,0.2609416668040633
834.941,0.25683812940086215
835.059,0.2513133567814079
835.178,0.24342607919376003
835.296,0.24246060526173924
835.414,0.2347860650882888
835.532,0.2457264218806566
835.651,0.2525672913790845
835.769,0.2601381861093901
835.887,0.27169062949699274
836.005,0.2928737329476711
836.124,0.314549491462807
836.242,0.3288891681999308
836.36,0.3441917616539489
836.478,0.36340051261146056
836.596,0.37635105135622793
836.715,0.3804233486818181
836.833,0.3821488164276291
836.951,0.3968923210281947
837.069,0.4025388752188468
837.188,0.40635738054153514
837.306,0.421038183588443
837.424,0.44063359412684777
837.542,0.452132293325601
837.66,0.45332181207704836
837.779,0.46002608176214965
837.897,0.47259443960842923
838.015,0.46844462248705176
838.133,0.46504498466837096
838.251,0.46987641866146646
838.369,0.4740241071408605
838.487,0.47157021775652475
838.606,0.47609187621666615
838.724,0.48504743025692454
838.842,0.4903633083967368
838.96,0.4836822892699426
839.078,0.4755800349268954
839.196,0.470023165083545
839.315,0.45775051097515873
839.433,0.4476089632440846
839.551,0.4467599350545724
839.669,0.43938322726099904
839.787,0.44256277389402787
839.905,0.43863390510458966
840.023,0.4404265530864643
840.142,0.44417190659655204
840.26,0.4370071897701091
840.378,0.43066878984723317
840.496,0.4219201123438524
840.614,0.4094115809621802
840.732,0.4073518156294102
840.85,0.397191606721652
840.968,0.3962037393776108
841.087,0.4025624040705247
841.205,0.4049708708829707
841.323,0.4157895568033593
841.441,0.42486006369199114
841.559,0.437467983232841
841.677,0.44511426911695035
841.795,0.4484184724102277
841.913,0.46113014809344033
842.031,0.4816183093244071
842.149,0.4898430916857198
842.267,0.5004378434859
842.385,0.5160643949671522
842.504,0.5261911244560976
842.622,0.5297782311879038
842.74,0.5306863393949558
842.858,0.531181662373758
842.976,0.5345299060440093
843.094,0.5250422459439419
843.212,0.5242477083903467
843.33,0.5321127032651923
843.448,0.5440503133395529
843.566,0.5514010061849874
843.684,0.5568258655966338
843.802,0.5578063791692203
843.92,0.5659423343295173
844.038,0.5695428771085367
844.156,0.5753476780774693
844.274,0.5891252801728717
844.392,0.6027102989248954
844.51,0.6038819029467257
844.628,0.6019273866504532
844.746,0.5871384594779967
844.864,0.5610520559410499
844.982,0.5259896264191015
845.1,0.4945698585858691
845.218,0.4711632000207434
845.336,0.437852681765888
845.454,0.4118558518770238
845.572,0.3908841036456256
845.69,0.36409081473588856
845.808,0.34563086088615635
845.926,0.3318242580543451
846.044,0.3236578092635044
846.162,0.3138379802184617
846.28,0.29164280524366104
846.398,0.274357759077953
846.516,0.26006372631115554
846.634,0.23191521424174266
846.752,0.21018194942416502
846.87,0.18716461915041827
846.988,0.17100235693925342
847.106,0.1557319346276491
847.224,0.1445734164798785
847.342,0.13848007024369544
847.46,0.1408955586131056
847.578,0.13352791268675002
847.696,0.1296233878552197
847.814,0.13236381661847132
847.932,0.14203665440023583
848.05,0.14839509381359103
848.168,0.16030278883974325
848.285,0.1730885380541372
848.403,0.18807255258529643
848.521,0.19596161968611492
848.639,0.20255634757213148
848.757,0.2185630265304876
848.875,0.22661481909199055
848.993,0.23092467250481885
849.111,0.23403871771573656
849.229,0.2360905687498011
849.347,0.24306001306363179
849.465,0.24400562954386906
849.582,0.24518861619152682
849.7,0.2597927211103137
849.818,0.2718253158820463
849.936,0.27716974493023533
850.054,0.2844944980481299
850.172,0.29510063247413787
850.29,0.30504616124553235
850.408,0.30200649683313635
850.525,0.3005224281091181
850.643,0.3086921593072642
850.761,0.3152622544400585
850.879,0.314805296880728
850.997,0.32418651166919943
851.115,0.33266079327082876
851.233,0.3373983608532549
851.35,0.3416940317718039
851.468,0.3490949224905696
851.586,0.3677373060437735
851.704,0.39317534369822094
851.822,0.4294420889588567
851.94,0.4783827589761942
852.057,0.5345848660648076
852.175,0.5921007199919743
852.293,0.6497703420150172
852.411,0.6994537268643777
852.529,0.7487385089797681
852.647,0.7888852860965402
852.764,0.8123220991633961
852.882,0.8330694634465547
853.0,0.8461261835947055
853.118,0.8441091516645928
853.236,0.8315298937313393
853.353,0.8179757759281141
853.471,0.793966920499448
853.589,0.767941911541843
853.707,0.7304231106410324
853.824,0.7041263949509086
853.942,0.6735264119174555
854.06,0.6481381223083085
854.178,0.6122167181316474
854.296,0.5776866912885449
854.413,0.5407180218763779
854.531,0.5052415001518631
854.649,0.45740306854480306
854.767,0.408205356828081
854.884,0.3653942462196894
855.002,0.3254285918320733
855.12,0.27674368925062737
855.238,0.23958616873041846
855.355,0.20973337921139226
855.473,0.17825008751015922
855.591,0.14114240932979527
855.708,0.10959495148338888
855.826,0.09710744593086276
855.944,0.08340657931664111
856.062,0.06562858274505828
856.179,0.05897142729154148
856.297,0.04925744563820675
856.415,0.04463084533531102
856.532,0.03917606331021066
856.65,0.029024070991392804
856.768,0.030923933177592785
856.886,0.03204993863919509
857.003,0.023312154530132613
857.121,0.021827532175204254
857.239,0.02279650259006711
857.356,0.035010025078109255
857.474,0.045090438204586664
857.592,0.04762555714048193
857.709,0.06091023511647002
857.827,0.08496777795525359
857.945,0.0981648351905119
858.062,0.12360100672588911
858.18,0.1583300188949757
858.298,0.19124539775819077
858.415,0.217855051231734
858.533,0.23634753987306706
858.651,0.2544593405100467
858.768,0.26901133508278763
858.886,0.2742932035259875
859.003,0.2802632961652932
859.121,0.28703134071960645
859.239,0.2805895115228536
859.356,0.26934952057711203
859.474,0.25788484906409526
859.592,0.2416809851204113
859.709,0.21607188812799413
859.827,0.19163098079599514
859.944,0.16634136314840792
860.062,0.154419866030167
860.18,0.14548639652256717
860.297,0.14374569095604628
860.415,0.15041669739160274
860.532,0.14745965749328901
860.65,0.14184700696868524
860.768,0.13259473169869596
860.885,0.12959970592944206
861.003,0.13064464391517516
861.12,0.13719217341654277
861.238,0.1466165610705759
861.356,0.15330770760331358
861.473,0.16093676604065882
861.591,0.16751034832475753
861.708,0.16633730294379645
861.826,0.16162012688701125
861.943,0.1502289676009621
862.061,0.1439621674323377
862.178,0.1407028024981059
862.296,0.1294377927664404
862.414,0.13901358515546008
862.531,0.1414182605683545
862.649,0.14059082017958124
862.766,0.14219605078333358
862.884,0.14370946839780085
863.001,0.14814298693977968
863.119,0.15141951252735092
863.236,0.1416750154718982
863.354,0.1496131029951312
863.471,0.14434952768503917
863.589,0.15148294526965836
863.706,0.16542321366153123
863.824,0.1801472514741319
863.941,0.19291186573491295
864.059,0.19593235997837938
864.176,0.18688056580143603
864.294,0.18403025386011768
864.411,0.17105513389713123
864.529,0.16525262380440486
864.646,0.16227541586163513
864.764,0.17122568560820733
864.881,0.1802005881080022
864.999,0.185252164821754
865.116,0.19938352366287
865.233,0.2201821477096435
865.351,0.2309933099951431
865.468,0.24464544981901387
865.586,0.2590313471100993
865.703,0.2723087705061554
865.821,0.2735848179532009
865.938,0.2693946335259707
866.056,0.26056453412803215
866.173,0.252560751633661
866.29,0.2452563900414059
866.408,0.2552643752824262
866.525,0.2615125066451552
866.643,0.26567207911341145
866.76,0.2706318428378774
866.878,0.2749698161552325
866.995,0.26217011125307477
867.112,0.25982812976462744
867.23,0.25666505650208415
867.347,0.25991023131282465
867.465,0.25318884488017723
867.582,0.2534422598449396
867.699,0.25648440105335824
867.817,0.26008264532695985
867.934,0.256573967072229
868.051,0.26912393244633215
868.169,0.28005623891919684
868.286,0.29755863893758
868.404,0.30939312385501944
868.521,0.3313440633579052
868.638,0.34545641968796514
868.756,0.3618057353604214
868.873,0.37765105674392874
868.99,0.4023043110038005
869.108,0.4376697205172658
869.225,0.4692937978030093
869.342,0.4991953438362342
869.46,0.5344951950606053
869.577,0.5578959335841943
869.694,0.5774890456171813
869.812,0.5927445537417406
869.929,0.5953940637927281
870.046,0.6078869713209888
870.164,0.6060077870143044
870.281,0.5968611940598049
870.398,0.5845369759395549
870.516,0.5650446266314488
870.633,0.5487582674776531
870.75,0.5348754678807559
870.867,0.5098049196382705
870.985,0.4992191767379015
871.102,0.4874167251177359
871.219,0.4614773124888435
871.337,0.4325536044846467
871.454,0.41017175857879096
871.571,0.39416457062818777
871.688,0.37014576630361223
871.806,0.346144130261586
871.923,0.33050792650346095
872.04,0.3122934945746752
872.157,0.2897952029263117
872.275,0.27501293461324616
872.392,0.26203781465025855
872.509,0.24672109023696331
872.626,0.22644571795519713
872.744,0.21024221442587857
872.861,0.1919374624019422
872.978,0.17053943373086708
873.095,0.16059264952015834
873.213,0.14798478151431194
873.33,0.1325344430759595
873.447,0.12078200340930731
873.564,0.10569284636939132
873.681,0.09172934411829078
873.799,0.07630365099758854
873.916,0.06397484133110168
874.033,0.06041198615738814
874.15,0.05391372765273228
874.267,0.054483488339504046
874.385,0.05560211982799437
874.502,0.05336390140021
874.619,0.05116893035691095
874.736,0.049895142379667926
874.853,0.03930145781592295
874.97,0.03733497163476285
875.088,0.03817088233581147
875.205,0.03643567327460999
875.322,0.041612779413131906
875.439,0.04696383542392932
875.556,0.0436724574273245
875.673,0.04492289296993866
875.791,0.041579770826958073
875.908,0.04618622495844308
876.025,0.04466876121945162
876.142,0.042378634152624446
876.259,0.04879639662197609
876.376,0.053284648162452375
876.493,0.04564896900990789
876.61,0.05126717110535564
876.728,0.05010729496224223
876.845,0.049722851963362666
876.962,0.048091574832545295
877.079,0.051409494213992
877.196,0.05092122139061872
877.313,0.0550915436929878
877.43,0.05084022061562643
877.547,0.05248945406935197
877.664,0.0506810301637199
877.781,0.04695605380339554
877.898,0.049005324864938665
878.016,0.047653300760921065
878.133,0.04276657422230572
878.25,0.04568490190138154
878.367,0.040777539369119806
878.484,0.044071917097980945
878.601,0.049518413723421056
878.718,0.05013383805301386
878.835,0.049104016402006526
878.952,0.04643228624971937
879.069,0.04380843387903635
879.186,0.03546790032509088
879.303,0.026030211122874604
879.42,0.026069282926037107
879.537,0.02516028344344099
879.654,0.031217633109092806
879.771,0.029679396927734733
879.888,0.035287894427645516
880.005,0.035431005802651884
880.122,0.03354495414932264
880.239,0.029629739467657838
880.356,0.02368536175765746
