wavelength_nm,intensity
832.694,110.9062871224965
832.812,95.98092585209073
832.93,83.61829237945707
833.049,71.04111453893614
833.167,69.11610936247271
833.285,73.04662377225735
833.404,93.59081639890783
833.522,98.70294010543478
833.64,101.72413380975149
833.759,107.90028767916269
833.877,112.92544232514356
833.995,118.53446843698208
834.113,135.92045637031197
834.232,159.0851880145459
834.35,180.78892034265837
834.468,195.894974155775
834.586,204.0841448520084
834.705,206.5772116521377
834.823,200.46248624447475
834.941,184.0464621355129
835.059,160.61571941183237
835.178,139.56679486997
835.296,117.0009872112245
835.414,104.81872933602871
835.532,96.91266193702336
835.651,98.7001010315244
835.769,110.16892540741071
835.887,122.35636450191166
836.005,139.66328411589325
836.124,157.32864528831638
836.242,172.8104566771898
836.36,185.55633733013246
836.478,199.5377158185728
836.596,210.44723283515157
836.715,223.51865461363514
836.833,229.9398599419025
836.951,247.00955011865483
837.069,244.30175111791803
837.188,249.5800993033286
837.306,263.1069323372241
837.424,283.68398182133615
837.542,299.5060529504699
837.66,307.9965223480019
837.779,308.93201339055565
837.897,307.0709676365725
838.015,297.5198785925459
838.133,293.3480103277402
838.251,292.3640208508133
838.369,289.0657456596008
838.487,289.3215830225008
838.606,290.20772341570404
838.724,295.58737030241394
838.842,298.0587920808989
838.96,304.157053686224
839.078,307.5323715686054
839.196,308.0211093644067
839.315,300.9713190216798
839.433,299.13624729367126
839.551,292.6838595483467
839.669,286.418484790035
839.787,283.3470494256627
839.905,280.58816817384445
840.023,283.2621873549266
840.142,286.59594679574917
840.26,286.89247679934215
840.378,295.3950674089957
840.496,293.016272737264
840.614,286.3612875893418
840.732,288.15218988730703
840.85,285.14395798613805
840.968,281.13399448323753
841.087,281.4530353093413
841.205,288.5218596852287
841.323,304.2807273511596
841.441,307.90366428116
841.559,316.9569042414637
841.677,325.0949926866159
841.795,332.1265876252748
841.913,339.50277130852237
842.031,357.53782945064427
842.149,369.0906365105151
842.267,381.2832704102131
842.385,383.84733288133975
842.504,393.94299708406834
842.622,392.6438560919918
842.74,392.07545103065127
842.858,390.5408122030768
842.976,388.0520608213899
843.094,383.6715345479281
843.212,384.37499095844896
843.33,380.1442482347707
843.448,377.28320248078944
843.566,376.57107447572594
843.684,377.27020188191784
843.802,382.4377275565081
843.92,391.6173744432195
844.038,409.44896938187884
844.156,427.51779375776755
844.274,437.36670471374276
844.392,432.4043602584625
844.51,439.7614963226628
844.628,434.9783726466035
844.746,427.80130957660487
844.864,412.3757616581214
844.982,399.91125270067687
845.1,381.91167880816755
845.218,358.75366335721685
845.336,329.2354747460932
845.454,313.571831589515
845.572,291.564465489214
845.69,264.78826822008193
845.808,243.32289346177214
845.926,227.23414208008558
846.044,214.85361580662408
846.162,203.18131464138764
846.28,184.2977580648958
846.398,166.75272962693225
846.516,144.1522899335578
846.634,116.64016192849533
846.752,106.01201660741555
846.87,93.03495353741808
846.988,93.40334501287501
847.106,87.02708249496246
847.224,77.80134100908964
847.342,65.28626668600056
847.46,50.31493988639993
847.578,35.327106792265226
847.696,28.38255559461018
847.814,20.149550448114837
847.932,23.33789017642787
848.05,27.656354607680797
848.168,41.173577545609405
848.285,52.01605933481169
848.403,62.05579411034651
848.521,79.38588219152518
848.639,90.17906576438781
848.757,103.40467568997107
848.875,113.66491765018642
848.993,126.46368774892973
849.111,141.3576959429111
849.229,150.51750500269344
849.347,160.27558246074426
849.465,169.5401534252885
849.582,171.72420490931347
849.7,173.45371093879294
849.818,168.70096588602144
849.936,174.76986585489473
850.054,176.69677448177674
850.172,185.5422978272734
850.29,193.45102463597357
850.408,189.48096356588582
850.525,192.5126340975296
850.643,192.66205354692235
850.761,198.22619161103376
850.879,206.8266933115088
850.997,210.03325561804454
851.115,221.8813763661388
851.233,227.40049278522872
851.35,227.66419794890737
851.468,235.1599377446206
851.586,242.82364290829912
851.704,258.0613740460033
851.822,273.4419623265646
851.94,301.8467930313683
852.057,339.83950252405083
852.175,377.7620821466034
852.293,421.0482981327924
852.411,467.9068084912757
852.529,505.00947469391474
852.647,541.7519677363805
852.764,579.3680538524394
852.882,615.0144429988013
853.0,635.2080182923496
853.118,647.2206412049455
853.236,660.5120519963295
853.353,670.5696965539473
853.471,659.0090702887453
853.589,649.1657195794596
853.707,644.5381592289385
853.824,632.9571088606272
853.942,613.9743324133892
854.06,585.9734139696112
854.178,561.5231846981239
854.296,533.7024324777155
854.413,494.57176336899187
854.531,451.61420292641856
854.649,406.45107712846834
854.767,361.1542796241948
854.884,316.419508703415
855.002,261.2814822653622
855.12,214.6638021476556
855.238,179.16560254942954
855.355,156.00073628453674
855.473,130.53024231401628
855.591,102.6310696612784
855.708,80.23665984329372
855.826,53.62483924519893
855.944,24.11779676841548
856.062,-1.3217434427798365
856.179,-10.358862110077851
856.297,-19.03239151241894
856.415,-25.806780721550666
856.532,-26.47750876580718
856.65,-25.387156279646533
856.768,-27.585667110864684
856.886,-33.863010834751826
857.003,-30.6337519395633
857.121,-25.170145260187446
857.239,-26.021246381782714
857.356,-28.74447659525094
857.474,-24.227247526649563
857.592,-25.804762938288814
857.709,-23.083880180196434
857.827,-26.04563271378772
857.945,-13.018450527467694
858.062,4.960365660608928
858.18,15.791894086867028
858.298,18.164856223859125
858.415,22.160744729855146
858.533,22.714504719719066
858.651,27.565222659393815
858.768,22.975001623542724
858.886,31.550641828747096
859.003,37.556919660836044
859.121,28.57279582879565
859.239,24.803119148325564
859.356,19.37591683243462
859.474,15.863276009761393
859.592,12.895937347977297
859.709,9.110261736437185
859.827,10.025105760557137
859.944,1.3896510464398004
860.062,-5.644486344034444
860.18,-4.772136706094006
860.297,-11.333777185323669
860.415,-4.652966981556545
860.532,1.6768765515946562
860.65,13.335868684170887
860.768,19.939276138213607
860.885,22.68461099861732
861.003,20.049135931164912
861.12,25.185152821408913
861.238,18.339901873788424
861.356,27.11336127877849
861.473,34.18528063888217
861.591,45.94440095408119
861.708,43.60340801265092
861.826,41.72432613962005
861.943,30.606344273360214
862.061,22.655979944891286
862.178,14.694354357205896
862.296,14.247761261369417
862.414,16.305061710744273
862.531,17.632213722996116
862.649,9.858922564636337
862.766,9.116327442707194
862.884,2.4075520380212416
863.001,-5.097119269652809
863.119,1.6885352543905356
863.236,9.365088197782658
863.354,15.018865525773919
863.471,24.412839651658736
863.589,27.02756843267487
863.706,31.136184466147352
863.824,37.32415820908053
863.941,42.52916391705864
864.059,46.41295750382456
864.176,46.478569272408656
864.294,42.69742779423937
864.411,48.48078848057219
864.529,39.74986345261931
864.646,44.62586483159275
864.764,53.18844629714606
864.881,59.29215330382499
864.999,58.33785165249529
865.116,64.22857164618736
865.233,79.64916176974947
865.351,98.78317180673157
865.468,118.20029872683064
865.586,142.9871226166266
865.703,160.81117594365202
865.821,166.97808641353458
865.938,167.51123064965088
866.056,165.5785740199663
866.173,158.1030602474244
866.29,152.26823911557494
866.408,154.03168638199384
866.525,152.24448429776322
866.643,156.6676718239222
866.76,154.9419416011636
866.878,158.6222719844656
866.995,153.19177985694512
867.112,146.87730504544186
867.23,147.2277652988736
867.347,150.11502208910179
867.465,155.17976805681906
867.582,172.06789064791286
867.699,171.6910781740716
867.817,179.16361634958096
867.934,173.92879521773108
868.051,177.70696109886813
868.169,187.76564646052475
868.286,203.71524091309027
868.404,214.85011675093716
868.521,230.92265492644634
868.638,240.18134028810266
868.756,258.69543690517037
868.873,278.11602702873165
868.99,305.0136734293492
869.108,336.0983328169798
869.225,364.07303549465365
869.342,381.39492431951356
869.46,409.25880448636497
869.577,439.8586153891471
869.694,472.0021492356522
869.812,501.64092117739557
869.929,518.0069658464118
870.046,530.9297204721381
870.164,526.5892716346609
870.281,516.7509872993484
870.398,515.5438717952047
870.516,510.954938109243
870.633,504.42487888215584
870.75,495.30174606199506
870.867,477.27471713793835
870.985,469.1645713307646
871.102,444.0189276880932
871.219,425.51137928351693
871.337,405.61335468846454
871.454,382.5828625609446
871.571,353.8692535503078
871.688,323.407592591619
871.806,296.70523899223724
871.923,281.08167327164347
872.04,257.29014218308424
872.157,248.9167929127068
872.275,237.46985056873638
872.392,223.99693419879196
872.509,210.32748103231086
872.626,183.67188067968263
872.744,168.9132500240243
872.861,151.17453278827963
872.978,131.49815321487273
873.095,121.40965242934476
873.213,114.74625986892497
873.33,103.78070280634066
873.447,94.77358730219797
873.564,75.0772943088777
873.681,59.66152079607707
873.799,46.890768928298186
873.916,32.76157550207802
874.033,23.69518032128189
874.15,19.06868672708863
874.267,9.739008091215712
874.385,7.264386908908165
874.502,2.0690888322459866
874.619,-6.519514389244357
874.736,-5.602382047781386
874.853,-6.678453375897806
874.97,-9.334116556828649
875.088,-6.5503072301943925
875.205,1.7755392324474024
875.322,12.054699099195144
875.439,12.46517353785981
875.556,10.935757059690943
875.673,8.181508361673018
875.791,4.507150171925355
875.908,-0.010122176940898342
876.025,-6.9957704883015825
876.142,-7.105388702754166
876.259,-5.2398851955516195
876.376,-11.379792825041829
876.493,-11.153316865550627
876.61,-9.576340036836118
876.728,-1.418834671826036
876.845,6.1942023618406505
876.962,3.1609811594509982
877.079,0.47519335846560273
877.196,1.5490730604206835
877.313,-8.100902694099043
877.43,-8.163375941952408
877.547,-6.853473538799365
877.664,-6.611716959395929
877.781,-2.7380977875404398
877.898,-1.3225366828468625
878.016,-5.643119342440987
878.133,-7.1968973992980185
878.25,-15.91588165102841
878.367,-11.264041819965387
878.484,-12.6195682580856
878.601,-17.754654633188796
878.718,-11.529615830076537
878.835,-13.665527444705038
878.952,-10.830675577440353
879.069,-8.68176454229502
879.186,-6.373098479984403
879.303,-1.0336438371731163
879.42,-6.461778511572778
879.537,-9.407288718017144
879.654,-5.072557011042388
879.771,-13.551871952059088
879.888,-17.163670968660618
880.005,-20.666115637590494
880.122,-24.8100906033847
880.239,-29.59559586604327
880.356,-35.02263142556618
