wavelength_nm,intensity
808.387,234.10152886560155
808.506,246.48939783089043
808.624,264.66774298665547
808.743,270.6452223415548
808.862,269.80105667480905
808.981,251.9828650340374
809.1,234.6425954711878
809.219,224.65730426331672
809.337,205.4676840511167
809.456,188.3689729298259
809.575,181.30575964403317
809.694,176.58367189936592
809.812,174.79838069149517
809.931,179.58798125851635
810.05,189.95507100302677
810.169,207.00354602892253
810.288,214.90396910676625
810.406,230.44075582097366
810.525,238.47364643128492
810.644,235.91259764765658
810.763,237.39830211078146
810.882,242.19915808905802
811.0,252.60520887252952
811.119,261.8614761062174
811.238,264.8173104394724
811.357,265.81210581168835
811.475,268.12638170338465
811.594,256.35321170763507
811.713,253.63198976383376
811.832,252.33760764687227
811.95,255.07699176367714
812.069,253.773951638058
812.188,251.96701540854272
812.307,250.46051207946033
812.425,251.3185109148801
812.544,235.42759200138215
812.663,228.0267163779275
812.782,218.03016975880166
812.9,208.04834175439424
813.019,200.248331931805
813.138,202.04918791008157
813.257,208.73922137753567
813.375,215.24830246403747
813.494,212.9746995678553
813.613,217.063001433578
813.731,218.14004788804522
813.85,222.21882594424392
813.969,229.55214945498807
814.088,247.7530054332646
814.206,263.6110042686839
814.325,277.80320223830245
814.444,285.1633655758865
814.562,302.04474103468254
814.681,311.59624636360854
814.8,313.9001326449156
814.918,320.48886741107117
815.037,331.6074723070969
815.156,341.71655339359893
815.274,347.7217383762048
815.393,349.96501859690596
815.512,354.5554849647931
815.631,352.1147825015113
815.749,348.7156384797878
815.868,353.41346415503403
815.987,356.34332446231485
816.105,364.2965613929723
816.224,373.2991489729804
816.343,376.0134248646767
816.461,365.7580037866761
816.58,351.22898963508237
816.698,330.8618802453936
816.817,312.8913076522417
816.936,287.7354536738087
817.055,269.06964298541925
817.173,256.6462565394541
817.292,252.43066230128125
817.41,239.8583581063984
817.529,227.60553443099585
817.648,215.3483817512642
817.766,210.85832863863203
817.885,210.22022357794796
818.004,211.8920752272207
818.122,217.92756324012993
818.241,233.96478285477087
818.359,237.59247865988803
818.478,237.1656290104596
818.597,237.58738093382658
818.715,236.8670053368399
818.834,239.32483603366973
818.953,237.2196703617712
819.071,238.49870523753765
819.19,241.77841328431813
819.308,237.204944857076
819.427,236.4313007728097
819.546,240.45610191699168
819.664,263.2662066965198
819.783,293.52296469025487
819.901,322.9022662261604
820.02,344.81596571793347
820.138,343.22303146855074
820.257,323.1144469589718
820.376,285.1252009393433
820.494,238.76459622558997
820.613,215.34727038568548
820.731,203.66500948084587
820.85,195.51608190933965
820.969,205.1593621300412
821.087,214.90567265377302
821.206,238.11518664070826
821.324,260.92210322504604
821.443,283.71776439812845
821.561,305.7134255712109
821.68,310.90129453650127
821.798,300.2190336316619
821.917,287.01209740214733
822.035,265.7133862808579
822.154,241.72203446692782
822.273,235.57310689542211
822.391,231.69950399924096
822.51,232.16962404678281
822.628,221.9133371679177
822.747,221.44233167433399
822.865,227.32197553139963
822.984,233.14707393391967
823.102,225.68039744466506
823.221,241.27605861774822
823.339,239.11154663065824
823.458,238.252662349196
823.576,228.8708343447899
823.695,230.8154132667907
823.813,233.25436448316367
823.932,233.12188712810803
824.05,226.9513145349572
824.169,233.277711638776
824.287,225.18679272527862
824.406,226.54002965593702
824.524,226.09759559092436
824.643,230.22052949127965
824.761,223.08025992843162
824.88,225.7070899326832
824.998,220.69669049970537
825.117,229.0481958286324
825.235,228.7079262657844
825.354,237.0845398198195
825.472,247.63171614441745
825.591,250.62304831317124
825.709,244.80831987586458
825.828,243.71826676323303
825.946,233.85072447311217
826.064,235.21694841675748
826.183,226.04637582360618
826.301,226.37277292742453
826.42,226.48704881912192
826.538,222.26799137748608
826.657,220.2619209488373
826.775,216.00043926477719
826.894,217.6194770612366
827.012,218.10777892696
827.13,216.28092927753175
827.249,209.55278092680476
827.367,193.53199188343712
827.486,182.39172232058888
827.604,172.14928825557595
827.723,165.33629142000026
827.841,165.5371473982775
827.959,170.01332805187934
828.078,178.75790697387953
828.196,187.15443394782775
828.315,200.68775745857255
828.433,215.33536668360316
828.552,224.90505383071175
828.67,228.34487084795038
828.788,213.63663591713726
828.907,194.62450488242808
829.025,168.08980789730964
829.143,131.98817484314984
829.262,102.86469719437027
829.38,73.79153952942607
829.499,53.30110288084981
829.617,44.07265523883678
829.735,38.10775586648299
829.854,55.497289511700316
829.972,75.81638089344807
830.091,99.50180976665553
830.209,131.13570234020426
830.327,157.2825357338675
830.446,188.83014035123438
830.564,224.75832007343877
830.682,253.37150111879072
830.801,280.74398952345007
830.919,285.44981126144285
831.037,275.5357195795225
831.156,251.3688140447885
831.274,215.1058046139509
831.392,179.35015449047282
831.511,159.01182038431082
831.629,150.23192783659042
831.747,152.10138593822074
831.866,154.78729425630127
831.984,165.3277480289272
832.102,167.48465201800337
832.221,165.70995427547763
832.339,152.10755090524634
832.457,155.87224710211456
832.576,151.66551472755413
832.694,147.76441005862145
832.812,144.59837032475374
832.93,149.56220072075607
833.049,143.4307930215203
833.167,139.28380090669995
833.285,129.75066160573252
833.404,134.16470845195124
833.522,134.2125215319361
833.64,142.32959868118496
833.759,157.33498751874538
833.877,170.13258414851362
833.995,179.70160934971034
834.113,196.11652199679435
834.232,208.66996278240657
834.35,225.0866070312223
834.468,245.2530348298214
834.586,259.31816392712165
834.705,268.5174921586208
834.823,260.87699355029315
834.941,248.89277199824238
835.059,234.22976256740367
835.178,218.82476179457367
835.296,206.95309435507727
835.414,209.8736347077887
835.532,211.68681575314096
835.651,213.61601411451068
835.769,223.3443466750145
835.887,232.37138053421944
836.005,241.2252542202641
836.124,259.6228508500315
836.242,275.807460466812
836.36,299.0760527675751
836.478,309.6736493973427
836.596,316.77947113533565
836.715,330.2922192802549
836.833,334.467305087512
836.951,349.56620041857855
837.069,360.1672602518096
837.188,366.01247592919646
837.306,371.39362234251394
837.424,377.66394624500896
837.542,383.32214893538253
837.66,390.7353299807344
837.779,397.5528400304151
837.897,405.0872331969789
838.015,402.81037095228737
838.133,400.85125762534506
838.251,394.5059971122556
838.369,403.70705694548667
838.487,400.9695886401894
838.606,388.71696881974054
838.724,373.5362104711528
838.842,363.1649759320885
838.96,358.50542970471247
839.078,364.6874419188948
839.196,373.36555802918116
839.315,395.0800377758312
839.433,404.64127076923467
839.551,401.6734994336341
839.669,393.0278060201115
839.787,388.10419052866666
839.905,371.9121767688236
840.023,357.44743573625306
840.142,348.4987120196997
840.26,334.6677372208951
840.378,324.7519139372421
840.496,322.358168575667
840.614,320.32892537859414
840.732,320.6485999304389
840.85,316.5042052182147
840.968,312.73210487828476
841.087,319.65004782839816
841.205,313.4329258434466
841.323,324.6313882740795
841.441,331.2662143410762
841.559,341.52095382798626
841.677,350.8622734014766
841.795,363.19753236890654
841.913,370.5916657952109
842.031,386.71480355051943
842.149,393.1193265872133
842.267,406.25718295724073
842.385,402.93789647012534
842.504,408.2333285977286
842.622,413.81187760844875
842.74,422.55492878367113
842.858,428.56724402815746
842.976,433.9475246406091
843.094,432.082783608039
843.212,425.79466595209203
843.33,415.9368513264482
843.448,405.82362544539313
843.566,393.1753346292732
843.684,394.12011740622705
843.802,396.9999651182459
843.92,393.22613317658517
844.038,405.69818868081194
844.156,419.6490320638263
844.274,432.75312220008743
844.392,443.35071882985494
844.51,446.74398645529345
844.628,455.15976490324283
844.746,449.02489400054264
844.864,437.8891572969767
844.982,434.921385961376
845.1,414.00556267772345
845.218,388.6464493507808
845.336,352.8154745519768
845.454,318.3446729133462
845.572,286.5881569890014
845.69,250.06800470102024
845.808,230.12793899312567
845.926,222.41731051466823
846.044,208.12919285872158
846.162,200.20730896900852
846.28,186.14343373730412
846.398,173.79557582161704
846.516,155.27802093623296
846.634,121.03665652703934
846.752,102.78576830832199
846.87,91.26821342293789
846.988,76.47609976657132
847.106,67.65230667614127
847.224,68.50946596002198
847.342,68.03501548409528
847.46,57.056872193028106
847.578,44.845967212606965
847.696,44.3770194377922
847.814,46.18871871467993
847.932,34.46882235841851
848.05,22.96829096046673
848.168,19.784256849190143
848.285,21.0990423072056
848.403,19.495304522265094
848.521,32.56533917109985
848.639,55.7216007751379
848.757,79.42600409060663
848.875,87.21485086994045
848.993,99.63552897153221
849.111,109.96747659494505
849.229,118.34271426164796
849.347,118.60106881146783
849.465,126.07673937860392
849.582,132.68314587647586
849.7,128.25492033971568
849.818,117.13145670771755
849.936,119.58115324887945
850.054,118.64989740908902
850.172,116.77924762990472
850.29,126.92851127063395
850.408,135.55396538755375
850.525,142.66686539191932
850.643,152.849029465549
850.761,160.53768704567227
850.879,174.80037059982152
850.997,180.36175545267213
851.115,183.4434866258691
851.233,193.06028273413108
851.35,197.19915676447096
851.468,204.56313901991908
851.586,224.00158014982617
851.704,245.73958837930041
851.822,276.7174234486014
851.94,313.4026178252616
852.057,361.8592407733504
852.175,415.3427035482789
852.293,475.3569022539433
852.411,525.7416637301704
852.529,574.0303213102936
852.647,607.2826152540536
852.764,648.9184589813631
852.882,683.2348221891923
853.0,716.8732633190996
853.118,734.1220940593964
853.236,743.6090200377887
853.353,741.0976776179123
853.471,727.1058157175163
853.589,695.2031313062979
853.707,674.1004468950794
853.824,647.2401867262852
853.942,623.5392339167981
854.06,595.8495365185668
854.178,570.3806183411145
854.296,548.4727391247013
854.413,518.587370730799
854.531,479.55654779144186
854.649,443.02702355338363
854.767,399.85853827636436
854.884,353.66061576990785
855.002,304.73282313358146
855.12,256.89593958816425
855.238,214.99325517694632
855.355,177.3936010687587
855.473,141.27273483935883
855.591,115.90771276580315
855.708,83.85079230164604
855.826,58.13892318860418
855.944,34.48649517111927
856.062,23.423596558286253
856.179,12.627714594798839
856.297,5.756394235844478
856.415,-8.92430093323052
856.532,-11.522452870051566
856.65,-25.823092758148213
856.768,-33.07618395285092
856.886,-28.82358391643405
857.003,-21.612826229112702
857.121,-23.46985138730589
857.239,-21.59460683811183
857.356,-24.324752242273398
857.474,-19.73305155082549
857.592,-22.890720353524422
857.709,-17.650407854156878
857.827,1.357528812001648
857.945,16.995253422744035
858.062,28.23784463844516
858.18,48.87713893577846
858.298,63.29831822444286
858.415,69.61716159670073
858.533,73.87209203866422
858.651,88.50364585725097
858.768,103.26766720830508
858.886,119.32952405719479
859.003,116.45977917448293
859.121,110.36752346926033
859.239,102.82678291555298
859.356,83.16050123630471
859.474,66.74703340987031
859.592,60.1361629860334
859.709,52.857062505861364
859.827,42.83428208313768
859.944,21.47694229927952
860.062,4.111688897296477
860.18,0.4980925090255124
860.297,-0.39367618225710554
860.415,6.107112273332055
860.532,11.215996377149331
860.65,21.66729197373602
860.768,31.685165283583768
860.885,40.944924736715194
861.003,44.829341361083614
861.12,50.1852766125005
861.238,53.462867024429784
861.356,58.37704671253822
861.473,52.01426456430006
861.591,53.120746485326066
861.708,52.506882086005696
861.826,49.70513889880667
861.943,38.577535615274726
862.061,33.502670231462986
862.178,29.061173969041846
862.296,29.691444225564585
862.414,27.251518339984944
862.531,23.42967847890014
862.649,12.785610312283726
862.766,5.947959891990206
862.884,-3.0852768884127695
863.001,4.159780460764153
863.119,9.63906287180118
863.236,19.78321422078844
863.354,24.437062318353657
863.471,23.533539299038353
863.589,19.695115869597466
863.706,22.740722921688835
863.824,27.58590296791263
863.941,42.7214768998267
864.059,47.60227958646797
864.176,55.36292247990096
864.294,49.919822379163406
864.411,45.139059940763595
864.529,38.72453126859762
864.646,35.45372554015459
864.764,43.32231375110558
864.881,55.78484135599609
864.999,65.19628670980444
865.116,77.65275370863438
865.233,89.35251075075442
865.351,102.87304701365375
865.468,111.71133219430192
865.586,127.97905460438707
865.703,141.9307596984549
865.821,144.22445613451407
865.938,148.89131274373347
866.056,145.18933818412188
866.173,138.26485280199955
866.29,134.89101677052668
866.408,133.05484307671617
866.525,140.1667213309575
866.643,142.84050434710352
866.76,147.77922242818448
866.878,157.21317860450353
866.995,153.97440750809528
867.112,146.59883987489044
867.23,136.34535016376356
867.347,127.99575655653291
867.465,123.07906338220269
867.582,129.22903687453916
867.699,139.93918352704878
867.817,141.81816134838954
867.934,150.05990973250067
868.051,164.09646331141695
868.169,167.53215108946733
868.286,179.19121549089414
868.404,193.74984699188803
868.521,207.9612923456957
868.638,218.622088348854
868.756,226.79457266370056
868.873,241.0735504850407
868.99,258.92655428040683
869.108,273.01159270780755
869.225,301.8793151178922
869.342,329.8829682639076
869.46,366.2372707605724
869.577,396.43919230485636
869.694,434.1969580049846
869.812,458.9737713241607
869.929,481.1713638641162
870.046,494.7620299971452
870.164,504.93364851112653
870.281,501.97539689523774
870.398,500.3677946299983
870.516,488.03118803575455
870.633,482.3404688873981
870.75,471.65407874337063
870.867,459.9746150062695
870.985,455.47523784925494
871.102,445.54555766193727
871.219,431.5604662192085
871.337,407.8844656855707
871.454,389.49244783591564
871.571,363.2346291204598
871.688,334.306680534874
871.806,308.2687752393314
871.923,293.37199548491435
872.04,270.1522720075534
872.157,251.29099008863375
872.275,235.1154224554283
872.392,222.86539594776394
872.509,208.10454692927726
872.626,192.7748667419595
872.744,181.0850133944686
872.861,164.64710809892588
872.978,146.34686514104536
873.095,131.2596091961518
873.213,118.07971255861774
873.33,100.58379860506656
873.447,81.15368551731642
873.564,60.28720879320278
873.681,52.67874072709769
873.799,44.58109517181497
873.916,38.264779091982746
874.033,32.32541219301892
874.15,34.81292691756867
874.267,26.318890477484896
874.385,13.485610139256465
874.502,5.186588834477937
874.619,2.721999740778573
874.736,-2.169190656297233
874.853,-6.808258413260955
874.97,-10.488091821279983
875.088,-2.8451267770603366
875.205,-0.38396177431769507
875.322,6.760755536839076
875.439,12.194463493790142
875.556,10.331741382564925
875.673,11.232006419718182
875.791,13.208709337246324
875.908,7.8150519479730916
876.025,0.5794045027287655
876.142,-0.14320009101951958
876.259,-1.6307076132437117
876.376,-6.442709197153137
876.493,-6.581027523654097
876.61,1.2922615507428954
876.728,4.26392465941022
876.845,2.5637364663497983
876.962,-4.534210681869359
877.079,-9.06449889536982
877.196,-14.745924502761902
877.313,-22.25169506934467
877.43,-21.226383077367394
877.547,-21.16550396362279
877.664,-22.954693132995615
877.781,-18.733290530208144
877.898,-17.624472041698443
878.016,-17.097272317869958
878.133,-13.075006837206853
878.25,-9.570246504314182
878.367,-10.74413148468411
878.484,-13.05409199404194
878.601,-16.237432011346396
878.718,-12.20239303221964
878.835,-15.360552602346607
878.952,-15.332827727387892
879.069,-10.50565400132906
879.186,-12.130722669979871
879.303,-9.91398417150289
879.42,-0.8445841432437158
879.537,-3.8618990095203944
879.654,-3.285153328751827
879.771,-7.138402688841402
879.888,-13.864859301264552
880.005,-15.31755650536683
880.122,-16.143494565321856
880.239,-16.342673481129644
880.356,-15.9150932527902
