wavelength_nm,intensity
831.629,0.2503494307958239
831.747,0.23226067032955788
831.866,0.22613041578445975
831.984,0.22772998545235162
832.102,0.22964631449647804
832.221,0.22099317785232397
832.339,0.2088277057925366
832.457,0.20720707501722324
832.576,0.2060655008250491
832.694,0.20034042965167115
832.812,0.2066566919395365
832.93,0.20761875397030993
833.049,0.20012312706494148
833.167,0.1872631103877515
833.285,0.17163867040397007
833.404,0.16329637735283153
833.522,0.1667041646677097
833.64,0.16382317065042132
833.759,0.17701413586747
833.877,0.18813616302686387
833.995,0.1963183509798388
834.113,0.22147839765964544
834.232,0.2315055111647028
834.35,0.2509626520364618
834.468,0.2681577056312946
834.586,0.2725312798806595
834.705,0.277156694623497
834.823,0.27857422112503294
834.941,0.2608227685545058
835.059,0.2555525308404877
835.178,0.23858905919175966
835.296,0.23238645200635125
835.414,0.22776988028428002
835.532,0.2361359658234991
835.651,0.23916527148326014
835.769,0.25868397336453397
835.887,0.2743478367590518
836.005,0.2980067963530174
836.124,0.31271702374558497
836.242,0.3322760201058143
836.36,0.3496065079215805
836.478,0.37225810554165517
836.596,0.3738737465647225
836.715,0.38711770263973766
836.833,0.39646540645795897
836.951,0.40381181782138353
837.069,0.4078372925442142
837.188,0.42455217026482417
837.306,0.4258857499352013
837.424,0.43152748098058535
837.542,0.4272030442309416
837.66,0.4321340254391914
837.779,0.4427028758279842
837.897,0.4417128072119194
838.015,0.4430307168071469
838.133,0.450303254959152
838.251,0.4464701869945504
838.369,0.4466676862165948
838.487,0.43670202241316175
838.606,0.4347493634664904
838.724,0.4356229145021242
838.842,0.4275936242707263
838.96,0.4260551030244325
839.078,0.43057754298771606
839.196,0.4344228118463284
839.315,0.4345900902091567
839.433,0.42990859960432315
839.551,0.4289397975188187
839.669,0.42374902947162896
839.787,0.42247801879395697
839.905,0.4198280415031366
840.023,0.41732692992623566
840.142,0.41494222462187313
840.26,0.41414019690760173
840.378,0.4110984677380459
840.496,0.4175281797052294
840.614,0.42611812346086786
840.732,0.4317643316705806
840.85,0.4330844798479728
840.968,0.426210298013303
841.087,0.4203636253920021
841.205,0.40969280820684534
841.323,0.40692418606132186
841.441,0.4185653173067673
841.559,0.42217777362030207
841.677,0.42834669076535575
841.795,0.4332888648844268
841.913,0.43226633682698146
842.031,0.4467370359279791
842.149,0.46211995726088906
842.267,0.4778744832330566
842.385,0.49244703782252514
842.504,0.49427758273335526
842.622,0.5078327017291941
842.74,0.519239901138481
842.858,0.5272623643154946
842.976,0.5391083258289653
843.094,0.5380488611658112
843.212,0.5314500249373385
843.33,0.5194707564772061
843.448,0.5139800184200133
843.566,0.5135798162042159
843.684,0.5202434600075583
843.802,0.5246998617969973
843.92,0.5227807815827888
844.038,0.5273670211377517
844.156,0.5338370275838907
844.274,0.5344475452152306
844.392,0.5419596116588059
844.51,0.5415806759735684
844.628,0.5410830954336282
844.746,0.5372265223563024
844.864,0.5252539696426618
844.982,0.519904262261813
845.1,0.4977114626775074
845.218,0.4720835587622334
845.336,0.44058721170350357
845.454,0.399383253089711
845.572,0.3592112808536154
845.69,0.3193348014631944
845.808,0.2967021204836222
845.926,0.2927302604248391
846.044,0.28404618491041067
846.162,0.2860759636338536
846.28,0.2754029078665317
846.398,0.2592520415434072
846.516,0.23828934285833012
846.634,0.2151832017510295
846.752,0.20436575743411647
846.87,0.19540409773132714
846.988,0.18794564595179974
847.106,0.18487369592302655
847.224,0.1701913394996193
847.342,0.17285799484877856
847.46,0.1683699674730895
847.578,0.16203091966127808
847.696,0.15543453772991206
847.814,0.15259350769858643
847.932,0.14942120434044598
848.05,0.14627494057439477
848.168,0.14940808161262406
848.285,0.1668107592995241
848.403,0.17128557860425264
848.521,0.1807667340459324
848.639,0.18575711195297426
848.757,0.19979979170531123
848.875,0.20860721441568678
848.993,0.2232674101943688
849.111,0.2417869216241354
849.229,0.25373171723764043
849.347,0.26529371530106693
849.465,0.2746204890735373
849.582,0.2741915217744149
849.7,0.2891348981968688
849.818,0.302075862873444
849.936,0.3100673223849685
850.054,0.3161011417938983
850.172,0.32031499390333174
850.29,0.3306894241286492
850.408,0.32301864352833304
850.525,0.3212095903249801
850.643,0.3291562781932199
850.761,0.33269631707122754
850.879,0.3302671766083901
850.997,0.32833276280384127
851.115,0.3271684212637779
851.233,0.3263085268980458
851.35,0.321430377547571
851.468,0.3265553325978334
851.586,0.3413666326725986
851.704,0.35352185500953803
851.822,0.3813572261156313
851.94,0.4035827103182341
852.057,0.44558382935939855
852.175,0.48276863887428223
852.293,0.5328543974014628
852.411,0.5726986425274186
852.529,0.633999697697252
852.647,0.6757724813576683
852.764,0.722554092610487
852.882,0.7574846498860196
853.0,0.7940303441930241
853.118,0.8040812992956142
853.236,0.8188187261589615
853.353,0.8181849285918146
853.471,0.8187431760271054
853.589,0.8068582645026788
853.707,0.7911498546417949
853.824,0.7786168735808316
853.942,0.7513965549405381
854.06,0.7216735014406666
854.178,0.6948583661720935
854.296,0.6573125872994177
854.413,0.6105785479337741
854.531,0.5670277724056263
854.649,0.5240086601414765
854.767,0.48675501624122935
854.884,0.4466147206402436
855.002,0.40110070855409086
855.12,0.35886510004741223
855.238,0.3177208003457822
855.355,0.2699178379967332
855.473,0.22636706246858623
855.591,0.19199671239583202
855.708,0.1683502901806878
855.826,0.15103912006391282
855.944,0.12024014419483128
856.062,0.10486687883878995
856.179,0.09370777097136909
856.297,0.07462197101352325
856.415,0.06495422724662821
856.532,0.06026639306287417
856.65,0.06023123999960457
856.768,0.0652182720698023
856.886,0.04682647022052279
857.003,0.04904272752941167
857.121,0.045495722981103714
857.239,0.04878344369803075
857.356,0.05118935506811008
857.474,0.05002160397373029
857.592,0.04598194896650916
857.709,0.051709843269110864
857.827,0.043905377837812176
857.945,0.05474987713578869
858.062,0.05996373440185857
858.18,0.06529704282114605
858.298,0.06630659255946589
858.415,0.06473833389898681
858.533,0.06044206962267845
858.651,0.07270648916144237
858.768,0.07913853259785977
858.886,0.08561468030543025
859.003,0.09197356920381972
859.121,0.09630741400188703
859.239,0.09495230039710437
859.356,0.09223468483668212
859.474,0.07956837518113655
859.592,0.08772224294384798
859.709,0.09080522957901485
859.827,0.08522584285050223
859.944,0.08133714051184518
860.062,0.08276076188553183
860.18,0.08131623608875749
860.297,0.08599372341541489
860.415,0.09176242913507236
860.532,0.10678141856042768
860.65,0.12504863735381022
860.768,0.13109294659277765
860.885,0.13721935170828953
861.003,0.13570508956210842
861.12,0.13743229438969182
861.238,0.14123690346565487
861.356,0.14527320579561276
861.473,0.14318698590647783
861.591,0.14936449207649516
861.708,0.148027077921286
861.826,0.16350701227464542
861.943,0.16422461654617393
862.061,0.1577989051317334
862.178,0.1550220826449423
862.296,0.14554070657636597
862.414,0.13611417577081245
862.531,0.12903703694658908
862.649,0.12611134874587832
862.766,0.12933338970982255
862.884,0.12851253602107443
863.001,0.12868868831684727
863.119,0.13831591573517427
863.236,0.13822227562608164
863.354,0.14336669900651453
863.471,0.14052693672868974
863.589,0.1425907734174064
863.706,0.13543111484028444
863.824,0.14932756009964782
863.941,0.1591766488061336
864.059,0.17708687188591127
864.176,0.18244088760667904
864.294,0.18696774721777384
864.411,0.1786373101687737
864.529,0.16614870674976784
864.646,0.15392313673505575
864.764,0.15684605222549927
864.881,0.1546594039261513
864.999,0.16818872171058433
865.116,0.17641931551235096
865.233,0.19693077106693047
865.351,0.21255987892138511
865.468,0.2302809418082868
865.586,0.24642604285159025
865.703,0.2723268849664867
865.821,0.2831531147876461
865.938,0.29306040663040056
866.056,0.2803233205911684
866.173,0.27115229593951007
866.29,0.25607141437435826
866.408,0.261043751836129
866.525,0.2558663577654073
866.643,0.26435998497146806
866.76,0.26156891948778577
866.878,0.2641426161606138
866.995,0.250571658265216
867.112,0.25429598617044374
867.23,0.2529320168164402
867.347,0.2636239317077471
867.465,0.26297071219087764
867.582,0.2667510046502104
867.699,0.26330067671917
867.817,0.2710399017358939
867.934,0.2700844736268565
868.051,0.28281461757866894
868.169,0.2856200075054912
868.286,0.2915941104857418
868.404,0.30107719100837904
868.521,0.3126410336526422
868.638,0.3209779601072079
868.756,0.34212853086966655
868.873,0.35758526789747713
868.99,0.37442544870276473
869.108,0.3882648101169393
869.225,0.40530422473484085
869.342,0.4311200007274968
869.46,0.4598089969279059
869.577,0.476246232943637
869.694,0.4999745310681744
869.812,0.5193006573668085
869.929,0.5309719519549538
870.046,0.5412105539580102
870.164,0.546802978679265
870.281,0.5488618014543271
870.398,0.5572714818292305
870.516,0.5534932016111354
870.633,0.5509282329260377
870.75,0.5408214809297427
870.867,0.5281291665337944
870.985,0.5182820900685465
871.102,0.49447969239166245
871.219,0.47486792052616467
871.337,0.4593258910351864
871.454,0.4474047681948048
871.571,0.4326652704096926
871.688,0.40932066278538715
871.806,0.3885269195371901
871.923,0.3723849500262051
872.04,0.34073296399054576
872.157,0.3140730161810571
872.275,0.29404934519734577
872.392,0.28281882495462024
872.509,0.2750569877753258
872.626,0.25533104821945307
872.744,0.24481687426927223
872.861,0.22930506563751046
872.978,0.20272122962160505
873.095,0.18847645849478178
873.213,0.1784133588506882
873.33,0.1613323041218208
873.447,0.1584595303891443
873.564,0.1404875199589246
873.681,0.13517133379402163
873.799,0.12462022323813216
873.916,0.11999463967088576
874.033,0.12282353471043256
874.15,0.11380613583110366
874.267,0.10136178102382165
874.385,0.09974533432312022
874.502,0.09308818116330941
874.619,0.09213921303918263
874.736,0.0850525742881561
874.853,0.08530188298511232
874.97,0.07865088085038871
875.088,0.07638753589493963
875.205,0.07104527435135968
875.322,0.07301383694100047
875.439,0.08288706909403298
875.556,0.08626697908799308
875.673,0.0884897469225791
875.791,0.08994858628979668
875.908,0.08888527275625657
876.025,0.09767036360379827
876.142,0.09731313934213241
876.259,0.0999145841929254
876.376,0.0927876849408427
876.493,0.0794143019179708
876.61,0.06874643494850652
876.728,0.05985931557691933
876.845,0.061332799578827875
876.962,0.07468477613431294
877.079,0.08827841509925226
877.196,0.10467982012779045
877.313,0.1049638922868029
877.43,0.1066083355482716
877.547,0.10046710396484981
877.664,0.10133337489255026
877.781,0.10197879727429601
877.898,0.1127678463287004
878.016,0.1034477026689884
878.133,0.10686227515815244
878.25,0.0988994538266614
878.367,0.09526216201818556
878.484,0.09361575168598191
878.601,0.09759350675535784
878.718,0.10234433760435586
878.835,0.10479710260600686
878.952,0.09571108687505953
879.069,0.09533447281966831
879.186,0.09109002806973737
879.303,0.09326361009924095
879.42,0.09621116187555279
879.537,0.09233218491681452
879.654,0.09239782187521701
879.771,0.08870237157778366
879.888,0.08329978774605912
880.005,0.07714982978381578
880.122,0.06942825231718963
880.239,0.06013505534618075
880.356,0.04927023887078913
