wavelength_nm,intensity
819.308,525.9225793273865
819.427,660.8576424588152
819.546,830.845550010961
819.664,970.5738700776574
819.783,1044.3517650159738
819.901,998.8603130326746
820.02,891.2875167648749
820.138,713.5357244862241
820.257,594.9046032354845
820.376,457.53921983372675
820.494,383.3457600453671
820.613,333.7110688120723
820.731,317.8930646399732
820.85,300.73243925504846
820.969,294.1848008831106
821.087,289.9410586150689
821.206,295.7856280353391
821.324,316.24664767205957
821.443,348.75701795813086
821.561,387.07518045199436
821.68,418.3639057164205
821.798,426.42059634881207
821.917,410.57252507644165
822.035,376.8846269642444
822.154,343.17421802953635
822.273,314.2716013026204
822.391,289.71270751942734
822.51,279.1157184981388
822.628,267.949898308019
822.747,267.5771517109727
822.865,268.279729789251
822.984,269.27235115757276
823.102,278.1454920064139
823.221,281.08616532278774
823.339,285.41991223223516
823.458,293.69132147934505
823.576,284.40688657061094
823.695,294.8999408393662
823.813,295.06658818171456
823.932,300.73713162795906
824.05,300.21893048545894
824.169,303.6392574814871
824.287,303.31412993206084
824.406,302.1232015168339
824.524,294.6898488591828
824.643,292.6694832145189
824.761,289.03093575167327
824.88,292.6477995442391
824.998,290.7027585749002
825.117,290.20533665318067
825.235,288.0966593202058
825.354,292.2910122902613
825.472,298.84727002222166
825.591,294.64162299227735
825.709,301.6039413302984
825.828,301.6822769843368
825.946,292.6523875301499
826.064,282.23115608462103
826.183,274.38568221484957
826.301,274.0596888645587
826.42,270.2280678086402
826.538,258.6248017310768
826.657,260.231925263903
826.775,285.22822628590654
826.894,332.5518000351827
827.012,388.3407417498268
827.13,409.21323324802063
827.249,404.0065039669937
827.367,363.382891569084
827.486,295.12854324043826
827.604,235.94172737932507
827.723,211.59105870435894
827.841,215.4360610250639
827.959,226.45422351892898
828.078,227.2745505149585
828.196,242.6100290261395
828.315,261.5299231217362
828.433,282.5286050961208
828.552,312.51689746011584
828.67,337.7701248890458
828.788,338.01729171191516
828.907,331.074848145174
829.025,303.28565133167956
829.143,271.1051125268432
829.262,228.89419207563287
829.38,192.82242937424186
829.499,159.2739705951459
829.617,129.09228503072615
829.735,100.66396818352634
829.854,96.48062213759565
829.972,93.38308623410802
830.091,101.50689161681633
830.209,117.04762919742065
830.327,142.8307700185078
830.446,168.55408983733662
830.564,199.99624496936877
830.682,223.98832552495003
830.801,245.3033498034751
830.919,261.29543035905664
831.037,266.41305204017925
831.156,262.4917126823407
831.274,253.36604432017316
831.392,231.91743223506177
831.511,222.91124439237453
831.629,198.53452002522923
831.747,174.11621971912223
831.866,150.1492002930075
831.984,141.21402432310566
832.102,146.64043200437624
832.221,151.15496019813676
832.339,147.64284719396727
832.457,161.33417989585786
832.576,159.11731373562804
832.694,150.49265536760606
832.812,144.5770879086749
832.93,142.36508148234716
833.049,143.78158126516402
833.167,134.02170888910132
833.285,131.04340313421056
833.404,128.27512887202204
833.522,120.31445076657201
833.64,117.36846422701677
833.759,123.14037549421184
833.877,127.10482631603793
833.995,140.86169903850012
834.113,161.884094360195
834.232,180.07797376291114
834.35,193.39860972807833
834.468,216.01015478415482
834.586,234.86239248092426
834.705,251.69038775345126
834.823,267.61535272294805
834.941,275.12733067945794
835.059,277.84277183943095
835.178,255.81275845394953
835.296,230.05200913773223
835.414,211.46095679121206
835.532,191.88375725854485
835.651,185.36110318042307
835.769,190.61766988152203
835.887,199.578132686517
836.005,221.45894181185815
836.124,242.75879855624677
836.242,257.6456682876484
836.36,272.13426962078154
836.478,281.664429395473
836.596,296.72878830436366
836.715,307.55158877169606
836.833,315.5588048234441
836.951,335.05952736869864
837.069,353.2234533771569
837.188,362.45577765401356
837.306,381.7132101559786
837.424,405.347266034567
837.542,419.8800232118569
837.66,430.9296635060299
837.779,437.2070094279085
837.897,438.9449614103929
838.015,430.71408222404614
838.133,420.24770520220125
838.251,429.66531086433884
838.369,435.98421522777517
838.487,437.44251353060554
838.606,444.8860932187174
838.724,448.92188069903716
838.842,452.54554696723574
838.96,446.31120457742577
839.078,449.57210028285385
839.196,452.67801763330374
839.315,449.5432423430613
839.433,458.11755796190994
839.551,454.8546441435292
839.669,458.55969569311367
839.787,456.6214571994081
839.905,449.1767251992089
840.023,450.49389796091424
840.142,442.9539278654767
840.26,436.20097075705223
840.378,441.72506992568424
840.496,444.1227621679093
840.614,451.59058428026424
840.732,448.51728085149387
840.85,451.57817655692253
840.968,450.43387745715654
841.087,440.2281064959186
841.205,426.12450003684535
841.323,422.152495309374
841.441,422.5943433957555
841.559,430.9669274128729
841.677,441.614836105315
841.795,456.47573181074426
841.913,475.3245063040522
842.031,487.8027180267972
842.149,498.32595139456396
842.267,512.9807864939326
842.385,527.6780458357252
842.504,539.6904566926696
842.622,547.8595775063241
842.74,548.6988281901083
842.858,545.6359143717284
842.976,538.0059009862489
843.094,535.7732901981719
843.212,534.719900189316
843.33,537.8543889683389
843.448,539.5802197387039
843.566,541.723366526385
843.684,546.9487643963173
843.802,543.3005691926567
843.92,548.6965298331518
844.038,554.2206290017855
844.156,559.4200528457437
844.274,571.9692602394855
844.392,582.9141386288982
844.51,588.2105321698261
844.628,595.1259733298019
844.746,599.1072153555788
844.864,596.7776348705332
844.982,581.208227545661
845.1,569.1366557186238
845.218,548.1239583504612
845.336,515.1848540558915
845.454,475.67605279162456
845.572,434.7161692762753
845.69,395.61342861806895
845.808,361.94445419362904
845.926,335.2953931891026
846.044,323.39524993349403
846.162,308.85095083372977
846.28,291.4295954569092
846.398,274.275772547621
846.516,255.9894821058652
846.634,227.0642306251484
846.752,205.31300511845762
846.87,178.28472333471046
846.988,161.701463195985
847.106,141.24634158539806
847.224,123.6760684596596
847.342,104.3668531596372
847.46,94.14997737551548
847.578,77.52872804798275
847.696,67.57778003600808
847.814,58.76085112705414
847.932,60.53934211615932
848.05,54.40602458715134
848.168,63.405503384160966
848.285,65.04884455756765
848.403,75.1128976458243
848.521,85.71727682285169
848.639,96.11907991829327
848.757,115.3474061554205
848.875,130.58296665282631
848.993,143.63709334239928
849.111,173.14749708824914
849.229,183.95833373453192
849.347,193.07739548904001
849.465,196.7661542132451
849.582,196.72764021017758
849.7,212.19129070927454
849.818,222.54152129495156
849.936,236.7644791533557
850.054,262.45064047496305
850.172,271.08745114721967
850.29,278.3199328151471
850.408,276.22427595493605
850.525,278.19701736312305
850.643,294.4632652648164
850.761,305.0386040756006
850.879,314.64078271322455
850.997,329.0213163292034
851.115,327.9767417200742
851.233,318.3823835611613
851.35,310.407938822162
851.468,308.0637971134655
851.586,313.98978527489885
851.704,319.4239985445572
851.822,336.8869996930033
851.94,368.1023817938302
852.057,419.0775041543973
852.175,474.08509404743177
852.293,540.9450648928471
852.411,614.7344729676995
852.529,684.1528853715563
852.647,747.9345012386163
852.764,816.5321344216937
852.882,863.6440533190566
853.0,906.7925523029994
853.118,931.0839084297991
853.236,949.1839225652567
853.353,961.8960579128355
853.471,968.7103577625787
853.589,962.5800688677332
853.707,951.4878752109828
853.824,924.1281490867
853.942,882.8749164689104
854.06,835.4719003013373
854.178,801.6740789389592
854.296,766.4753917757155
854.413,733.6368777726448
854.531,693.5568053280158
854.649,651.3823605890145
854.767,604.7317253738227
854.884,540.3165879941286
855.002,471.1447406577247
855.12,414.87072881915634
855.238,363.5906563745275
855.355,310.5408869602018
855.473,267.4824595372181
855.591,224.1989238891261
855.708,180.67815880380442
855.826,131.80694512496515
855.944,93.56330323574385
856.062,65.52172425907077
856.179,51.19106633310811
856.297,28.94849376202199
856.415,12.445434109290904
856.532,-2.176944686998275
856.65,-12.416730398811941
856.768,-23.27468380122449
856.886,-32.955653432140465
857.003,-38.102588926140605
857.121,-38.167846397817364
857.239,-41.80671496688838
857.356,-46.20701140037821
857.474,-50.94772067627238
857.592,-51.105077083423716
857.709,-48.31133830252544
857.827,-42.05507443553289
857.945,-35.27383199501402
858.062,-20.91327595897386
858.18,1.7709632484647582
858.298,16.541361151155073
858.415,25.06886001098151
858.533,33.70648737608751
858.651,38.46796361356906
858.768,46.212560768264126
858.886,44.330429283389975
859.003,49.95889675255812
859.121,52.33906100482608
859.239,47.6180203441803
859.356,41.44403891257433
859.474,34.92289647544659
859.592,24.60275704149258
859.709,12.379305262260743
859.827,-0.039233422101644155
859.944,-1.9215392531528588
860.062,-3.6649081245687123
860.18,-3.409131020309112
860.297,1.369421579271164
860.415,-1.0697422359348474
860.532,-6.0539414049860865
860.65,-10.009883194521429
860.768,-13.651322248517111
860.885,-3.293217320400456
861.003,8.88069246549473
861.12,22.526624134705443
861.238,28.565887296008192
861.356,24.65749985254623
861.473,24.411575512147138
861.591,31.35964149392133
861.708,36.156704832893084
861.826,46.7773136336655
861.943,57.12098809624341
862.061,55.871333210705714
862.178,47.304063433342876
862.296,29.934934145190446
862.414,18.381461203093963
862.531,14.83121357573079
862.649,12.736458371091157
862.766,14.41447712936744
862.884,18.937913821318283
863.001,23.451919463325382
863.119,26.430286841681323
863.236,23.646291198539082
863.354,29.43036118036673
863.471,33.72933065700812
863.589,40.62746921731092
863.706,38.85669489042587
863.824,46.8758119475317
863.941,54.95625753564295
864.059,56.701420283956544
864.176,67.24398562967274
864.294,79.56490595374362
864.411,88.434744026732
864.529,91.63445222959032
864.646,89.04628164456975
864.764,91.10313270457087
864.881,89.2084686130568
864.999,85.53458374232201
865.116,93.64078545167366
865.233,98.42750664154465
865.351,110.62808064526843
865.468,119.75679317713067
865.586,146.13918536267255
865.703,170.8471186737557
865.821,195.96977059955742
865.938,211.00930564224242
866.056,218.27135150743823
866.173,213.90309434233103
866.29,205.71752115990788
866.408,198.6012120467488
866.525,200.79139644008322
866.643,209.02054187237857
866.76,217.60553146051814
866.878,224.85199291012958
866.995,227.02919029047695
867.112,223.38647425091082
867.23,215.78098764857424
867.347,210.66381273454948
867.465,202.3509668248536
867.582,205.93509061212728
867.699,208.37808885827545
867.817,209.7656758490122
867.934,218.71776500425096
868.051,227.36768965732517
868.169,236.31804721083228
868.286,247.37576407169877
868.404,258.8170307161151
868.521,275.30072160295583
868.638,288.6354947408788
868.756,300.27502978356375
868.873,328.643569155253
868.99,356.33245484728843
869.108,384.70618902417243
869.225,420.4080617291953
869.342,460.00084352512727
869.46,503.7468720743061
869.577,540.7084850390694
869.694,576.4969378306724
869.812,610.4386373755224
869.929,637.9422416822769
870.046,671.0622962054815
870.164,694.469796616132
870.281,705.1560849055705
870.398,710.3125030651388
870.516,705.2238995796854
870.633,687.0807506396866
870.75,659.4934458555322
870.867,639.5026778679146
870.985,625.9015202699073
871.102,598.2873756589131
871.219,569.4533176280056
871.337,542.0002119780506
871.454,525.2423444233337
871.571,493.06196604610625
871.688,467.02184740913845
871.806,449.95488894533094
871.923,422.39269238628543
872.04,387.0746516713958
872.157,354.0873468872421
872.275,324.06887327191976
872.392,299.98806199425974
872.509,270.94621175556085
872.626,247.95804117054172
872.744,232.76640738205958
872.861,216.42152684033078
872.978,198.10608352803916
873.095,183.89193891704622
873.213,171.77303240129112
873.33,155.27403930544938
873.447,128.27894231350376
873.564,96.77215700986991
873.681,76.88961413047869
873.799,63.01659506061136
873.916,42.63767678357597
874.033,30.912452927684214
874.15,24.792489201673924
874.267,15.810888475775272
874.385,2.6940338437162974
874.502,-3.106351846065824
874.619,-5.0867618484191475
874.736,-9.278679718628721
874.853,-16.18370267256974
874.97,-18.809137629530913
875.088,-18.500463180422415
875.205,-10.456149726046947
875.322,-0.6708719769721241
875.439,4.283760137909118
875.556,3.979186491635945
875.673,3.213494637679068
875.791,-2.6713098374367985
875.908,-4.954974945039625
876.025,-11.042102850530679
876.142,-10.4113918605881
876.259,-4.30189258074386
876.376,-11.327504650856858
876.493,-10.421102087543034
876.61,-5.229961212247664
876.728,-9.765571987188665
876.845,-6.109975637857509
876.962,-12.226765422836863
877.079,-10.385123971767928
877.196,-0.38367146736693236
877.313,-5.479468291420881
877.43,-0.7670138471368069
877.547,-3.2876618003645923
877.664,-5.584557650589884
877.781,-4.318274915111596
877.898,-4.735350791182174
878.016,-0.6032987177542677
878.133,3.773653056922072
878.25,-2.0647762741182025
878.367,-5.522184267567238
878.484,-18.566214717774997
878.601,-25.68726987258696
878.718,-25.33826894339007
878.835,-25.410062679961612
878.952,-17.05936014874162
879.069,-3.2517772723157385
879.186,-2.2179190734576864
879.303,2.467979283607389
879.42,-0.6433400884997126
879.537,-4.585158620696608
879.654,-3.1612318470056415
879.771,-11.975716468363203
879.888,-13.069901427086082
880.005,-19.925577355834726
880.122,-29.508291424839
880.239,-41.81804363409891
880.356,-56.85483398361448
