wavelength_nm,intensity
805.416,0.057490394807782105
805.535,0.058481966335078656
805.653,0.06543641674033052
805.772,0.07479318989165841
805.891,0.0775621674627959
806.01,0.08432663803756463
806.129,0.09571839180962793
806.248,0.11703317663044648
806.367,0.14696929897523286
806.485,0.16208017177158274
806.604,0.19027445771069582
806.723,0.21200633182683326
806.842,0.2383814511523394
806.961,0.2506637554660421
807.08,0.2555265484594313
807.198,0.25908871549298174
807.317,0.2515036472809417
807.436,0.24212037038266304
807.555,0.2363335108568611
807.674,0.2314699437233786
807.793,0.24635764647947922
807.912,0.24892464806023049
808.03,0.26319037240833215
808.149,0.27141599532763905
808.268,0.2900894733270972
808.387,0.3212412203652648
808.506,0.3405739954772029
808.624,0.34393021854899486
808.743,0.35085936203118395
808.862,0.3455230913076239
808.981,0.33510733025206835
809.1,0.3151794460768409
809.219,0.2931575679280154
809.337,0.2654518142205324
809.456,0.22679430697091163
809.575,0.19397769835158496
809.694,0.16856551458467406
809.812,0.1592000414240845
809.931,0.1569448818115209
810.05,0.17129335917693633
810.169,0.19951189279535847
810.288,0.22159644398513387
810.406,0.23972726626304974
810.525,0.24191812081611314
810.644,0.22796267393083897
810.763,0.22022585025466396
810.882,0.2084664617124401
811.0,0.2123005661326452
811.119,0.22821719993126774
811.238,0.24414373025291478
811.357,0.26014114986631404
811.475,0.26358299216241543
811.594,0.27527226814858974
811.713,0.27697948177349263
811.832,0.2672326174715255
811.95,0.2606716647927559
812.069,0.24507267475863398
812.188,0.2488517675692956
812.307,0.2560973533738742
812.425,0.2703616199691665
812.544,0.28060375952606226
812.663,0.2874996552479207
812.782,0.29376942603905976
812.9,0.2959341393374023
813.019,0.2999564948143032
813.138,0.31895885470431146
813.257,0.33543598225784166
813.375,0.35136438663809244
813.494,0.36646072212586367
813.613,0.37715483265923877
813.731,0.3820244609452589
813.85,0.38263975692056273
813.969,0.37941951937987006
814.088,0.38467339210461066
814.206,0.38008341989207994
814.325,0.379374592945466
814.444,0.3817715115161294
814.562,0.36692027774584746
814.681,0.35557562002244225
814.8,0.3560692846646269
814.918,0.3505421983173766
815.037,0.3645134439737896
815.156,0.36353785739885547
815.274,0.3688967753658359
815.393,0.3716226514056188
815.512,0.3583664467082954
815.631,0.3683293870687122
815.749,0.3760656447284909
815.868,0.38278876867035005
815.987,0.38735431862357117
816.105,0.37519970679552644
816.224,0.37162425047515446
816.343,0.35921117206423026
816.461,0.3375554945104342
816.58,0.33903879590845853
816.698,0.33489388380120777
816.817,0.34220581396930694
816.936,0.33843132455837555
817.055,0.3339823341183245
817.173,0.3191946803630823
817.292,0.29776982590736545
817.41,0.2848688399897209
817.529,0.2702097284387978
817.648,0.27322171454625943
817.766,0.28178451240155633
817.885,0.29036113199925306
818.004,0.2959550195870325
818.122,0.2790014987977114
818.241,0.28413374018933124
818.359,0.2883357783174319
818.478,0.2822627331453813
818.597,0.2949914041600343
818.715,0.3058902928236471
818.834,0.34672055326494133
818.953,0.3858996933370227
819.071,0.4970042638996156
819.19,0.6312549277659583
819.308,0.7578111529233196
819.427,0.844476661647986
819.546,0.8658470151035054
819.664,0.8249090918225158
819.783,0.7429650710714726
819.901,0.6209798386627543
820.02,0.5462053923853761
820.138,0.45078967776972056
820.257,0.3782943242465538
820.376,0.31627063881389356
820.494,0.2669922090737189
820.613,0.23749683923064738
820.731,0.23242587038259488
820.85,0.23369769912189706
820.969,0.2558776775896614
821.087,0.2752546066987083
821.206,0.3026744077103084
821.324,0.33702995905822264
821.443,0.3665506649146213
821.561,0.36995242415776264
821.68,0.356194490211319
821.798,0.3218642748767332
821.917,0.3021312016907747
822.035,0.27668422019666095
822.154,0.2641633321950163
822.273,0.2664939064021584
822.391,0.2799634228094511
822.51,0.2750261731832506
822.628,0.253151352882202
822.747,0.24160265272025008
822.865,0.23682396403844652
822.984,0.23242978923916524
823.102,0.2231470239881893
823.221,0.21797575422324844
823.339,0.22827751173655342
823.458,0.2317558134804264
823.576,0.21992231496784326
823.695,0.22981685764700888
823.813,0.22728807849363633
823.932,0.233995357106263
824.05,0.22130878161079037
824.169,0.22485285909482153
824.287,0.22112665274752014
824.406,0.2167711075630549
824.524,0.21224501803234774
824.643,0.22373248984705396
824.761,0.2122995992284234
824.88,0.21204425267346255
824.998,0.2246637108656545
825.117,0.2458994128328375
825.235,0.23553411971955007
825.354,0.24076389855616925
825.472,0.23564810320639767
825.591,0.234490854879983
825.709,0.22320918024557707
825.828,0.21805883053980574
825.946,0.21329272527275422
826.064,0.2158327930383364
826.183,0.20643861221111862
826.301,0.20060829123121746
826.42,0.1849818141065091
826.538,0.18835719526445072
826.657,0.18738353139395242
826.775,0.17802346845602804
826.894,0.1604158198131891
827.012,0.16259231870801405
827.13,0.1596433791227479
827.249,0.14746858458234985
827.367,0.1491849900234883
827.486,0.15491504918291182
827.604,0.14383359040722726
827.723,0.14594791495263285
827.841,0.14725459068669267
827.959,0.15573799912875494
828.078,0.16956022352121725
828.196,0.1891554975265526
828.315,0.2158216631117548
828.433,0.23183665016829566
828.552,0.23220812101822988
828.67,0.2537061251265463
828.788,0.24947759524176677
828.907,0.22193033614040703
829.025,0.1893128362507195
829.143,0.15377228602340187
829.262,0.12863207964655415
829.38,0.10005868860334644
829.499,0.07311039063906122
829.617,0.0735845320779184
829.735,0.06963146069823747
829.854,0.06181817484911878
829.972,0.0716117766761666
830.091,0.068674904058564
830.209,0.09552001742497765
830.327,0.10623185279168894
830.446,0.12273759744545693
830.564,0.13620295723069717
830.682,0.14428248497830803
830.801,0.1578725435810246
830.919,0.16349943405055678
831.037,0.1565057109613141
831.156,0.1499399346201079
831.274,0.14268245609481478
831.392,0.1327384385389599
831.511,0.123837965015107
831.629,0.10827664935385328
831.747,0.11788530987826754
831.866,0.11686908397637125
831.984,0.12573763182821707
832.102,0.12574870142821576
832.221,0.12595246820891032
832.339,0.1200827036004129
832.457,0.12355280312125454
832.576,0.11393570676832959
832.694,0.11309107789712966
832.812,0.10672720488941789
832.93,0.11058039849175685
833.049,0.11023062310470957
833.167,0.09770780105616457
833.285,0.10502175187685119
833.404,0.11863692457685618
833.522,0.12138480454204116
833.64,0.1295951278899952
833.759,0.13169998752215825
833.877,0.140025533779136
833.995,0.14778062191488192
834.113,0.15372498617277675
834.232,0.16895630433867315
834.35,0.18409610401289406
834.468,0.18848939291628197
834.586,0.20624860127903913
834.705,0.21996934576176908
834.823,0.23071150475730162
834.941,0.23775220113811735
835.059,0.23442659071894217
835.178,0.22183764854329513
835.296,0.20085061568541557
835.414,0.17936600010113674
835.532,0.17055039360068722
835.651,0.16821856646007233
835.769,0.17011757466809377
835.887,0.1779364351460302
836.005,0.20088181050651369
836.124,0.2173378778102028
836.242,0.23195012467773338
836.36,0.24520231209310533
836.478,0.26705576980398976
836.596,0.2865844104431961
836.715,0.30864242994160007
836.833,0.31739011150881546
836.951,0.3351633908632231
837.069,0.33667262593556474
837.188,0.34413212111110136
837.306,0.35940090074263176
837.424,0.3802647216976771
837.542,0.40067933602472305
837.66,0.41631024530713334
837.779,0.41892936629419475
837.897,0.4097640697110265
838.015,0.3970548783765012
838.133,0.3944120620318873
838.251,0.3946856333336711
838.369,0.39554939303593445
838.487,0.40254447766683266
838.606,0.41447115998604667
838.724,0.42064799746686565
838.842,0.4239595877481671
838.96,0.4217217484558734
839.078,0.4162758827525427
839.196,0.4235750457162414
839.315,0.4374409184941742
839.433,0.44231021914395474
839.551,0.4409887613727804
839.669,0.43495961814017003
839.787,0.43367547907347537
839.905,0.42301328778838887
840.023,0.4118673355193031
840.142,0.4276102009151546
840.26,0.42969856699405806
840.378,0.41563484490433544
840.496,0.40343567586437135
840.614,0.39604785535384285
840.732,0.3918639147316314
840.85,0.3918928411929361
840.968,0.3864151854820854
841.087,0.39364109321106383
841.205,0.3877916326296534
841.323,0.3885448183927175
841.441,0.3915896490456995
841.559,0.39000972469164563
841.677,0.3962556708844653
841.795,0.401202373291686
841.913,0.40244346656147023
842.031,0.4228166156613181
842.149,0.443456524389486
842.267,0.46603424140213223
842.385,0.47811158071350757
842.504,0.48382677199816837
842.622,0.49168571552906737
842.74,0.48528753177437856
842.858,0.4756066841996926
842.976,0.48253127794435247
843.094,0.4785574278066219
843.212,0.4717943500525739
843.33,0.46377902243708724
843.448,0.46480726087391305
843.566,0.4613144073717028
843.684,0.4614566721206896
843.802,0.4622679092018356
843.92,0.4749741377924115
844.038,0.48647372827146834
844.156,0.4957065529969273
844.274,0.5105454764398216
844.392,0.522056124312799
844.51,0.5129087959947544
844.628,0.5021871712173515
844.746,0.48433076301307476
844.864,0.47744052522894864
844.982,0.4552675868731554
845.1,0.43330888552456215
845.218,0.41921475560156224
845.336,0.3953168637942509
845.454,0.3683878638786224
845.572,0.32845536871308506
845.69,0.2970025125099406
845.808,0.27847851414774505
845.926,0.2580471153343511
846.044,0.24342637702591252
846.162,0.23117192101635203
846.28,0.21812768698663182
846.398,0.2007285279384272
846.516,0.166394780760814
846.634,0.14310749623741667
846.752,0.14013821176487026
846.87,0.13661655668868322
846.988,0.12925925505995395
847.106,0.11604392846017023
847.224,0.11297564001573326
847.342,0.09836505329292658
847.46,0.09306987698621472
847.578,0.08081236529215136
847.696,0.08586661246173825
847.814,0.08394877689087311
847.932,0.0861116266093093
848.05,0.08473733549855922
848.168,0.10049906971482092
848.285,0.10182967725782897
848.403,0.12298706131510712
848.521,0.1199356506824633
848.639,0.11363112692306138
848.757,0.11598323457962922
848.875,0.13240470664791948
848.993,0.14581734575212002
849.111,0.17433911494896154
849.229,0.1904463484848186
849.347,0.21478226304787168
849.465,0.21419398482311536
849.582,0.1975406561323942
849.7,0.19657362289141975
849.818,0.20240688691123962
849.936,0.20525050804994208
850.054,0.21446457026079924
850.172,0.2299633787409311
850.29,0.24494525405530346
850.408,0.2468116780063273
850.525,0.24886469547975115
850.643,0.2588486287422881
850.761,0.2742410098059404
850.879,0.2823907978519989
850.997,0.28119985238414547
851.115,0.28221347482909026
851.233,0.2831953072665151
851.35,0.27541000849962743
851.468,0.27983483696888967
851.586,0.2928402031200647
851.704,0.331801419324178
851.822,0.3616693112033393
851.94,0.401679597655612
852.057,0.44912736369331824
852.175,0.4950671776351855
852.293,0.5419409958197317
852.411,0.5904983022285965
852.529,0.6416962525229788
852.647,0.7083476019076682
852.764,0.7547452610665347
852.882,0.7940931405142873
853.0,0.8360484916657973
853.118,0.8449415439094157
853.236,0.8431358764483233
853.353,0.8238733483360458
853.471,0.8177729199677171
853.589,0.8118369703339483
853.707,0.7825381295214792
853.824,0.7480077592106142
853.942,0.7362487095037298
854.06,0.7212622829464482
854.178,0.6973898582002144
854.296,0.6582692872383133
854.413,0.627857796162645
854.531,0.5810758333884309
854.649,0.5179551889231908
854.767,0.4628829450574637
854.884,0.4034402662448602
855.002,0.3534903601125685
855.12,0.2989917185564406
855.238,0.24600517561887114
855.355,0.20661785804262062
855.473,0.17793601519874297
855.591,0.15787256705036645
855.708,0.14819569510600222
855.826,0.11526564557061203
855.944,0.10533088820907638
856.062,0.08755319990125504
856.179,0.06466898850371855
856.297,0.05964465367488969
856.415,0.05490791083093666
856.532,0.05345351519173934
856.65,0.05439961246611269
856.768,0.04794884282214264
856.886,0.0512171952759444
857.003,0.051520834033484994
857.121,0.03929535990477004
857.239,0.04631469069633254
857.356,0.05357252369154239
857.474,0.057881750220122326
857.592,0.05765707984360889
857.709,0.05669372850484464
857.827,0.054440647113418235
857.945,0.06176226060186256
858.062,0.056924094989144906
858.18,0.06445774721969072
858.298,0.08137265699329094
858.415,0.08732879200004018
858.533,0.08824497767409237
858.651,0.10512406752585976
858.768,0.1118314732583599
858.886,0.11784231728683467
859.003,0.11568808845704481
859.121,0.10325061438198055
859.239,0.09613610158648733
859.356,0.07523001289585238
859.474,0.06831352188095689
859.592,0.0765041076238531
859.709,0.08152948109997772
859.827,0.09157982634531994
859.944,0.09044797469931845
860.062,0.08679759994415072
860.18,0.08280205854524171
860.297,0.08274347826382873
860.415,0.08544559087970745
860.532,0.08528429961992208
860.65,0.09472772303239824
860.768,0.10669378783524541
860.885,0.10737359975076916
861.003,0.11720479522978747
861.12,0.12808266467959037
861.238,0.14205727098003562
861.356,0.12723646215530976
861.473,0.1280364552737669
861.591,0.13905571132528932
861.708,0.14509206511997202
861.826,0.15422665701199745
861.943,0.1555679395462719
862.061,0.1676112695275094
862.178,0.15999903603359839
862.296,0.14389419327217107
862.414,0.1467022950049016
862.531,0.15773500235344395
862.649,0.15623080506193776
862.766,0.16083028618380502
862.884,0.14913918123095948
863.001,0.15241072113974294
863.119,0.1423810802967272
863.236,0.14376773841341386
863.354,0.14773939928095103
863.471,0.1648102589958318
863.589,0.16721854406858375
863.706,0.1731053877683551
863.824,0.16723544000591434
863.941,0.1696543716497852
864.059,0.15980450483593345
864.176,0.1647116663470315
864.294,0.1740906980221933
864.411,0.188512837463593
864.529,0.18212130701198398
864.646,0.17652008017902193
864.764,0.16981342091346302
864.881,0.1657882582001463
864.999,0.16131574076798902
865.116,0.1839463565346129
865.233,0.21425109075777082
865.351,0.2391332686463417
865.468,0.2557912489064067
865.586,0.2704962169653532
865.703,0.28873125803325655
865.821,0.29753295991316786
865.938,0.29663318080252765
866.056,0.2998743957149239
866.173,0.2899199931580515
866.29,0.27699668033366154
866.408,0.2680609401916684
866.525,0.2638812616095109
866.643,0.26155231433471177
866.76,0.26477556098198773
866.878,0.2885171842220463
866.995,0.3018275384728337
867.112,0.3046789802495501
867.23,0.3057045698552281
867.347,0.3012166664175506
867.465,0.2952913017702743
867.582,0.292076380807636
867.699,0.28632931663731986
867.817,0.30805296548698
867.934,0.30656299797586006
868.051,0.3065547212500186
868.169,0.30762868695409606
868.286,0.3154200194645674
868.404,0.316821560463524
868.521,0.34581821016405695
868.638,0.3615045219334013
868.756,0.37992892087218333
868.873,0.3812737927273001
868.99,0.39842520919104346
869.108,0.42318825919446024
869.225,0.46285252967930446
869.342,0.4921339072732773
869.46,0.5504865556571451
869.577,0.5842779677962339
869.694,0.5995814173010984
869.812,0.6073077876222892
869.929,0.6109995913369233
870.046,0.6233175444833899
870.164,0.6356092363192969
870.281,0.6394765761624106
870.398,0.6464524258712818
870.516,0.6432527088252817
870.633,0.6352222928104856
870.75,0.6249900732313711
870.867,0.5949098315658738
870.985,0.5822339279304416
871.102,0.568126091782371
871.219,0.5405337637488719
871.337,0.5221418785439249
871.454,0.508201976566014
871.571,0.4807637609602744
871.688,0.43752452944286824
871.806,0.4057310828068924
871.923,0.38535024887058644
872.04,0.368050281315238
872.157,0.34379106646149526
872.275,0.34459343492741107
872.392,0.33534601449429524
872.509,0.31708198040654695
872.626,0.28431064549577123
872.744,0.27671837871505367
872.861,0.26069484907034335
872.978,0.2288324846557072
873.095,0.2097131787202201
873.213,0.19051019912155542
873.33,0.16891655019113483
873.447,0.15897215447134058
873.564,0.1510236471569888
873.681,0.1546537553220944
873.799,0.1514163414706394
873.916,0.13760323600562377
874.033,0.13310260833654403
874.15,0.1207513003412089
874.267,0.10496776554573378
874.385,0.09816388451510757
874.502,0.08947108170485085
874.619,0.08748755072488631
874.736,0.08137369611731227
874.853,0.08616289943231414
874.97,0.08241826776537696
875.088,0.09380216618333968
875.205,0.09939064151087819
875.322,0.11040016252139495
875.439,0.11711000818028855
875.556,0.12884928320722489
875.673,0.1259714601064242
875.791,0.12785856196384343
875.908,0.11442047305607192
876.025,0.10950577703395972
876.142,0.09536947014351624
876.259,0.09466433647761943
876.376,0.08424921032218391
876.493,0.08568260136328287
876.61,0.09616805322864075
876.728,0.1084882933142057
876.845,0.12786753528094466
876.962,0.12954542826721593
877.079,0.124266324839237
877.196,0.12179223035120301
877.313,0.10936024500047697
877.43,0.10423089986163983
877.547,0.10441661447824976
877.664,0.1057956945090708
877.781,0.11054068204572759
877.898,0.10452569832965795
878.016,0.09786700507928103
878.133,0.09963243414127325
878.25,0.09057458253913828
878.367,0.09697226154811309
878.484,0.09729365323637347
878.601,0.0970776268322932
878.718,0.10235278135763534
878.835,0.10380721631968914
878.952,0.09639036554729177
879.069,0.10400926900331342
879.186,0.08384639901418847
879.303,0.09285140804513436
879.42,0.08975497309127732
879.537,0.09263104231967687
879.654,0.0980588190024648
879.771,0.09525000787383199
879.888,0.09087916572950273
880.005,0.08761068430461882
880.122,0.08386638708971304
880.239,0.0796462740847855
880.356,0.0749503452898362
