wavelength_nm,intensity
807.793,169.90471366795975
807.912,177.76104435396002
808.03,176.21131443389976
808.149,189.89881395106897
808.268,216.82527450719928
808.387,245.30584761744203
808.506,273.89378003504396
808.624,301.1050890760226
808.743,326.5120691126724
808.862,338.9294387597122
808.981,326.96499022493373
809.1,306.96158065119425
809.219,297.32959964888335
809.337,281.55735890631263
809.456,258.2673692459928
809.575,242.9799769882704
809.694,237.02505226301557
809.812,225.7948028624362
809.931,215.16801666532018
810.05,204.7715334985073
810.169,216.530028686673
810.288,231.6322468185618
810.406,239.51541733140306
810.525,246.8098432554998
810.644,250.77613065145812
810.763,254.63938774438623
810.882,256.586627521297
811.0,256.0568110211514
811.119,257.84907244308386
811.238,261.6352732589557
811.357,258.337491390845
811.475,255.00334588637065
811.594,266.43543414813007
811.713,280.8363535787206
811.832,296.02255439459236
811.95,306.8780192797283
812.069,312.21573524711516
812.188,324.75518281623374
812.307,323.98294207366405
812.425,323.11546323585617
812.544,319.6739584240223
812.663,313.3017176814525
812.782,311.5952778046835
812.9,313.33992017899686
813.019,328.3616188303665
813.138,340.7443564427752
813.257,359.7721157002054
813.375,369.5704377281984
813.494,372.75923594666756
813.613,390.1826661997685
813.731,402.59051203728507
813.85,421.30052237696606
813.969,440.43650674262125
814.088,437.0781188139042
814.206,446.96561833107444
814.325,443.2773602724874
814.444,448.6670242918224
814.562,452.9164285708976
814.681,449.11042159456156
814.8,447.39272630653727
814.918,446.3391002825823
815.037,436.8395868127399
815.156,432.2526274554515
815.274,420.4370966695917
815.393,409.5375831997493
815.512,408.0138273056642
815.631,399.8545735760815
815.749,392.18536313654215
815.868,395.2953734762235
815.987,397.80711541763657
816.105,397.77513441532653
816.224,396.2098200796832
816.343,394.5232936228278
816.461,402.0791914083966
816.58,388.5866043454807
816.698,374.2844934730409
816.817,365.21441723263575
816.936,348.2136050614947
817.055,328.17210024966084
817.173,317.9539720612037
817.292,304.8388741757765
817.41,295.9523477189207
817.529,287.4727476689915
817.648,287.89184891776335
817.766,298.32826618385127
817.885,295.22875271400846
818.004,292.8963388112652
818.122,299.80028854488546
818.241,299.6124633867306
818.359,305.62636983030734
818.478,316.45153168513946
818.597,327.8056978689758
818.715,350.56640422703464
818.834,362.87676753912115
818.953,357.7441619562611
819.071,379.18993269042124
819.19,392.9830973926415
819.308,502.2568475889623
819.427,619.3811977548863
819.546,751.3409415327963
819.664,887.6363802629594
819.783,969.4884938268863
819.901,970.5837201818108
820.02,890.4933397708
820.138,744.6854148206801
820.257,628.277046431525
820.376,488.20489382548
820.494,376.46313687628754
820.613,307.54028154655754
820.731,269.9434354975035
820.85,251.30022332724374
820.969,229.81716007385134
821.087,227.2180795044417
821.206,240.39389070992377
821.324,256.11515646086025
821.443,279.3307945061689
821.561,306.55509056013557
821.68,322.5092567439725
821.798,320.6513017156884
821.917,307.7881518822095
822.035,289.69989382362246
822.154,271.770077323477
822.273,249.02467640774708
822.391,237.83771705045865
822.51,225.9278139702265
822.628,210.20752127960486
822.747,208.72792122967581
822.865,202.21801814944376
822.984,206.62672978782638
823.102,214.56531155607905
823.221,223.9012959217343
823.339,231.88230193241105
823.458,237.17586205564209
823.576,238.36812347757447
823.695,253.90843684755887
823.813,254.35091471970776
823.932,249.58127137973554
824.05,245.49647652461164
824.169,245.34068599849212
824.287,248.61779590527289
824.406,242.9009664181143
824.524,241.43089017770896
824.643,241.44219921868893
824.761,236.36346496962548
824.88,226.96698180281328
824.998,230.12720859271087
825.117,238.53938343455656
825.235,240.74722927207318
825.354,239.8607028152175
825.472,242.65556163974696
825.591,238.469468083324
825.709,237.63315807668442
825.828,234.5024757756725
825.946,228.97352507639204
826.064,223.92336225589952
826.183,214.68272324493068
826.301,214.82649981837727
826.42,205.37633699788424
826.538,206.03353348475048
826.657,206.55479923568583
826.775,200.28212559268175
826.894,191.91161645184218
827.012,188.20084757074295
827.13,185.71518691475194
827.249,182.3481409773756
827.367,171.69884395774812
827.486,172.26080234937615
827.604,169.87124558948886
827.723,164.3656715135842
827.841,162.92503250261456
827.959,168.71642812367952
828.078,179.9251397620606
828.196,190.8706479372382
828.315,203.27243316869294
828.433,218.77118809711743
828.552,238.40500796060672
828.67,247.50982349509175
828.788,258.2544658694036
828.907,261.1956450402522
829.025,253.64418351846012
829.143,229.08356969398625
829.262,190.42377246665092
829.38,148.5196393405858
829.499,121.7536039410762
829.617,89.23474570845147
829.735,70.44348619622104
829.854,62.24251037366898
829.972,64.6824940995837
830.091,66.13110845126211
830.209,80.48694180381048
830.327,98.04443121680364
830.446,121.37590322227106
830.564,139.52968739003788
830.682,164.85935926442036
830.801,202.76998351975521
830.919,233.3022527967351
831.037,260.4449116841047
831.156,287.2334580173616
831.274,295.3717879004022
831.392,270.31271518604024
831.511,250.0250710431068
831.629,223.08461304735943
831.747,179.08083478933347
831.866,140.7290824493053
831.984,127.8590559890683
832.102,123.6208697579925
832.221,121.58029058826358
832.339,116.11960359574799
832.457,128.2185645609456
832.576,122.80473606355515
832.694,99.5989642433438
832.812,89.47109982669488
832.93,86.2645254253874
833.049,80.2230429977881
833.167,74.70310156287977
833.285,77.31952534039269
833.404,76.51817884651884
833.522,79.59786644412544
833.64,86.63045540245986
833.759,95.93154164335007
833.877,104.22798760598633
833.995,108.22094561644155
834.113,115.3687338872048
834.232,124.0247148349452
834.35,126.77035481916799
834.468,140.88049696789273
834.586,161.5802495062278
834.705,188.01766438222506
834.823,208.85248185562483
834.941,214.1903296320547
835.059,210.07969255999961
835.178,192.36299488188422
835.296,171.31815867563046
835.414,149.2421536382078
835.532,134.26658150121818
835.651,125.37672364994293
835.769,123.15439826620009
835.887,135.96151011189437
836.005,147.7279293168961
836.124,168.99911042665983
836.242,189.9283001944322
836.36,204.31463281934748
836.478,213.27325981655716
836.596,221.30980889168896
836.715,231.5221155425782
836.833,244.42792868697376
836.951,261.16664226426957
837.069,278.2386891748986
837.188,291.3332469080383
837.306,305.71265312602645
837.424,320.9907606427157
837.542,333.87925776979466
837.66,338.4612613903802
837.779,340.28482345252417
837.897,347.2313292376121
838.015,342.96225060711583
838.133,340.20139708484464
838.251,347.79205871408874
838.369,358.7576121182245
838.487,365.3084469076415
838.606,370.10516914294607
838.724,374.96163163799076
838.842,377.454457769399
838.96,371.66156961509296
839.078,364.87214466424996
839.196,373.83942967011683
839.315,380.5677536370227
839.433,378.71685682470775
839.551,379.85210719854
839.669,380.8947168797315
839.787,380.26113608473236
839.905,372.36002282220085
840.023,364.6580437588036
840.142,372.4504369897787
840.26,368.9060336839575
840.378,360.9902018067076
840.496,365.0267508818386
840.614,372.7083216019912
840.732,373.46868020093154
840.85,368.46540243623576
840.968,360.99372640314186
841.087,360.27789452589207
841.205,353.3776470642267
841.323,352.6782654034271
841.441,351.476719240463
841.559,358.1444371467629
841.677,368.42254466345264
841.795,380.0564963359865
841.913,396.62031813839053
842.031,414.26639102304557
842.149,430.76008295531966
842.267,442.4728225066415
842.385,443.0401075125088
842.504,446.1744920854757
842.622,447.86212341168925
842.74,443.82421361236175
842.858,450.23478866151896
842.976,454.57177063708315
843.094,463.69489979879455
843.212,474.8751718176489
843.33,488.7195131005725
843.448,490.0928587125002
843.566,487.778758436982
843.684,477.4023204991265
843.802,470.71159684698523
843.92,459.0104835844547
844.038,461.6314482440022
844.156,470.29570294683975
844.274,482.96774985746936
844.392,495.6129569412591
844.51,513.1170384839234
844.628,522.7544533599208
844.746,529.1832102272605
844.864,529.3782008608339
844.982,527.6978668190825
845.1,505.97727303707154
845.218,476.5276749260562
845.336,442.3923625293264
845.454,409.3895176650644
845.572,377.9018243159537
845.69,345.7145638672758
845.808,325.8095545008488
845.926,310.6880949179714
846.044,290.18914615760474
846.162,272.16811947516004
846.28,250.34839149401392
846.398,235.8386202228247
846.516,214.2214896442762
846.634,185.61301707438577
846.752,168.52056182051263
846.87,155.89217583070877
846.988,137.86552144263655
847.106,118.42847744417467
847.224,101.31351136779085
847.342,89.97949767235961
847.46,70.30767044092491
847.578,55.48739285609035
847.696,47.51112428368406
847.814,50.52799306052188
847.932,48.357586116370214
848.05,47.15269697318351
848.168,53.49878849900445
848.285,58.293646587617786
848.403,61.06945808062829
848.521,64.94084316694739
848.639,64.255715309196
848.757,76.17144914984988
848.875,88.2417345987401
848.993,101.8687300043405
849.111,120.0887990030145
849.229,138.1149286077491
849.347,150.77309284451843
849.465,166.51956876959946
849.582,176.6357416643774
849.7,191.8220444292852
849.818,201.342546328392
849.936,209.25179281624344
850.054,216.9809527240085
850.172,229.08587020753117
850.29,228.35269245295882
850.408,231.60652768539953
850.525,241.9209689784465
850.643,251.2146310507144
850.761,261.821713036402
850.879,271.1153751086697
850.997,279.26704583894605
851.115,279.91395466446033
851.233,277.09852582763693
851.35,265.2337463414627
851.468,263.93693222325385
851.586,267.1976938626208
851.704,281.5147325582646
851.822,298.52874095087816
851.94,327.6778142785566
852.057,363.4641170434643
852.175,413.8209825789347
852.293,467.24364898020605
852.411,529.1251898403518
852.529,599.2517523455192
852.647,658.2458473182189
852.764,711.7715440225204
852.882,763.566504796086
853.0,788.7831105912966
853.118,812.8343484211393
853.236,825.4042009695967
853.353,840.0727548167556
853.471,849.1863303089365
853.589,841.3994729006843
853.707,827.6541739339907
853.824,810.4733771317992
853.942,773.634571671599
854.06,739.3715237871563
854.178,703.5786057728435
854.296,682.6644756373182
854.413,658.6663628178104
854.531,630.0370811671339
854.649,596.1021718108298
854.767,556.2919377792009
854.884,503.76049162636014
855.002,446.82125326572725
855.12,388.11058633366576
855.238,333.6302224319073
855.355,280.15505333534367
855.473,236.41581497471086
855.591,194.75796189546324
855.708,155.71482743093424
855.826,121.22580552051777
855.944,98.48559752007182
856.062,68.75952910118171
856.179,39.48907407280859
856.297,9.357494709620438
856.415,-5.535230042685668
856.532,-17.833920781789892
856.65,-27.32897419592585
856.768,-30.647403866386057
856.886,-33.93439426077651
857.003,-38.19099131114697
857.121,-47.27912892111699
857.239,-53.99942427446409
857.356,-49.68805585816611
857.474,-42.828480056755694
857.592,-35.59282447435835
857.709,-34.066200418822675
857.827,-30.4283449331241
857.945,-20.706121070624327
858.062,-17.665997240309945
858.18,-5.383472617596206
858.298,3.7704325026665577
858.415,14.27290551858806
858.533,24.73020719503846
858.651,30.569720236125157
858.768,36.78463902634676
858.886,43.90431899678629
859.003,41.27269131293002
859.121,44.1413518447937
859.239,37.56807840302164
859.356,26.529052852854008
859.474,20.16537085551257
859.592,18.31080166357173
859.709,11.477968331810164
859.827,7.466485758358997
859.944,2.0380285418742528
860.062,-4.447127444914866
860.18,-10.274132634101177
860.297,-15.444173089151974
860.415,-13.633820826512355
860.532,-12.764799430074657
860.65,-14.81114586895595
860.768,-10.224720105206657
860.885,0.43510871876139445
861.003,5.528474816210444
861.12,14.676527392917954
861.238,26.11794794689427
861.356,25.947798224708144
861.473,30.237250311866568
861.591,30.301704749567882
861.708,35.42665863581054
861.826,42.3874158362468
861.943,33.48774445219686
862.061,22.020056683429477
862.178,52.1402065669743
862.296,80.39360520741133
862.414,107.70844846759945
862.531,115.17577288316971
862.649,105.64947234652081
862.766,85.20924513662621
862.884,38.83443806903538
863.001,5.509870580806879
863.119,18.337903744301602
863.236,29.053408795419642
863.354,35.93960510045721
863.471,31.662733045405517
863.589,34.99061659337353
863.706,39.526820736529665
863.824,40.71591195227133
863.941,48.962146025155874
864.059,58.28110737076774
864.176,71.28318559949666
864.294,84.38136772432954
864.411,86.56180093141377
864.529,87.51193110819503
864.646,84.21963704255211
864.764,84.13686678643293
864.881,77.56578484200202
864.999,77.59730030016844
865.116,86.44526597478509
865.233,100.21271216888225
865.351,104.17063455345573
865.468,111.11124092071321
865.586,133.06137109749466
865.703,156.70327616605107
865.821,183.36163145105775
865.938,205.6399001559779
866.056,216.56059310332228
866.173,215.50985747923804
866.29,199.74397034000222
866.408,188.52007454275764
866.525,184.3550532043875
866.643,180.73029160627698
866.76,186.40163390427034
866.878,191.30068182996934
866.995,196.2958336517721
867.112,202.33427551686503
867.23,201.78743599667644
867.347,202.3817220176134
867.465,202.02795609049844
867.582,198.50449319368647
867.699,188.7351428509872
867.817,181.8134115559071
867.934,182.78172355087025
868.051,198.65999225579012
868.169,212.06726528971427
868.286,223.27713572623577
868.404,232.82986330561454
868.521,252.3038030062055
868.638,259.82276435181825
868.756,270.6049291606347
868.873,288.3940203763775
868.99,316.3631981722071
869.108,347.7012071368677
869.225,368.45480051711274
869.342,400.37376186272604
869.46,438.5178314334475
869.577,466.0038923461604
869.694,498.84752901644913
869.812,531.6097804053528
869.929,567.7607763830009
870.046,592.9680494169261
870.164,597.2999977755267
870.281,609.463980766162
870.398,611.7413836702171
870.516,601.1330722885582
870.633,590.6277912099292
870.75,574.337228746019
870.867,559.4804325158748
870.985,540.5993938614881
871.102,512.6213855101319
871.219,493.3931607085592
871.337,482.4956718377226
871.454,469.2631180318213
871.571,448.8522092475651
871.688,418.77030479231337
871.806,392.48233973100105
871.923,368.2359331112473
872.04,333.8795697815367
872.157,297.8911718197914
872.275,282.20840156367376
872.392,267.3654581473828
872.509,242.80216841074545
872.626,225.6302206654501
872.744,209.58554564742747
872.861,189.57550266403683
872.978,165.8399185551051
873.095,144.10346864530757
873.213,139.16182393031522
873.33,124.24095843610212
873.447,99.08805830985429
873.564,82.86416251261079
873.681,68.66277753787814
873.799,55.495158796911795
873.916,44.062604991010645
874.033,42.22139317645171
874.15,47.91438049609199
874.267,39.67568696008924
874.385,18.467620702648922
874.502,8.804452706952018
874.619,4.479815053719803
874.736,-3.435637067745863
874.853,-0.8768621743892155
874.97,5.392738478478716
875.088,4.804779498599135
875.205,0.26144870847734225
875.322,-8.033074596698414
875.439,-13.28385910721986
875.556,-10.226708953219767
875.673,-12.522119608022376
875.791,0.15491147421861573
875.908,4.379913370307543
876.025,2.3572069490231
876.142,1.171969969443345
876.259,-0.08441728775828006
876.376,-9.555013306092192
876.493,-7.969865571009836
876.61,-6.873092957674578
876.728,-2.9028081550463103
876.845,-4.307624939511895
876.962,-2.047342937102432
877.079,0.1425961409927945
877.196,2.9613103476909886
877.313,-1.2256720179368183
877.43,-6.570520003781744
877.547,-3.7951588960520253
877.664,-0.7184069833636877
877.781,5.1444065868832265
877.898,15.369704180810842
878.016,15.137952774408971
878.133,15.859545366784436
878.25,6.802483391803559
878.367,-8.3716610251912
878.484,-10.454655069976846
878.601,-11.246587852038124
878.718,-4.196725927462596
878.835,1.3104861024080523
878.952,-1.1500699631570832
879.069,8.222653349320744
879.186,6.835632830743795
879.303,2.5297089263767907
879.42,3.081289449564701
879.537,-0.09093948633565496
879.654,-1.71234906585664
879.771,-8.08790670828831
879.888,-19.84597797460186
880.005,-24.09323502082188
880.122,-26.695153447003293
880.239,-27.651733253146098
880.356,-26.962974439250303
