wavelength_nm,intensity
842.385,0.48303792884573626
842.504,0.489102625482316
842.622,0.4961371844936103
842.74,0.5045036704049507
842.858,0.512600241787479
842.976,0.5092721742398276
843.094,0.5079243512982311
843.212,0.5109180349302392
843.33,0.508849350668353
843.448,0.5057408746017694
843.566,0.5001567660045801
843.684,0.4989154710731448
843.802,0.5006268973067772
843.92,0.4943702897988189
844.038,0.500774176848119
844.156,0.5123162431359675
844.274,0.5195919606487911
844.392,0.526103029254326
844.51,0.5378856004976291
844.628,0.5411126000782711
844.746,0.5420776766947033
844.864,0.5313808771558745
844.982,0.5308512938996838
845.1,0.5155822860229144
845.218,0.4942620950413724
845.336,0.4710263605151617
845.454,0.45492408139327034
845.572,0.42319812981185906
845.69,0.39081405733332
845.808,0.36191142479420463
845.926,0.33988736469031255
846.044,0.31929914531232895
846.162,0.30017552268753633
846.28,0.28456078893730097
846.398,0.27678599389803343
846.516,0.26053470627113223
846.634,0.24231559141359382
846.752,0.2276968618810574
846.87,0.21090378455830844
846.988,0.2002265914017181
847.106,0.17792809807067
847.224,0.1644665994956278
847.342,0.1595361070566952
847.46,0.14882187228949084
847.578,0.13376706053617674
847.696,0.12494921127570753
847.814,0.12077417727982193
847.932,0.12094440211851386
848.05,0.11938101617205431
848.168,0.12451197112587252
848.285,0.13660552510235624
848.403,0.13976816839920303
848.521,0.1476716671754827
848.639,0.15389228480965336
848.757,0.1681554404379198
848.875,0.17858228060825176
848.993,0.18992212464480746
849.111,0.2000633651805364
849.229,0.213785384659029
849.347,0.21890673779571257
849.465,0.22995575382906833
849.582,0.23377001481654092
849.7,0.24492098403753537
849.818,0.24848885815488186
849.936,0.25255734856537626
850.054,0.2663172737161963
850.172,0.27468086892899846
850.29,0.280212649000535
850.408,0.29157798133400037
850.525,0.3010421481364384
850.643,0.305298206270345
850.761,0.30888045840133305
850.879,0.30921850781797944
850.997,0.3138013389891888
851.115,0.31311070688440606
851.233,0.3120501677013966
851.35,0.315425245726735
851.468,0.31626913980512616
851.586,0.3194095947896811
851.704,0.3275241889480588
851.822,0.3441636381035911
851.94,0.37090364184215197
852.057,0.4138097612821555
852.175,0.4592150409114506
852.293,0.5158796123140499
852.411,0.5669589789630702
852.529,0.6173305552132928
852.647,0.6631011670982925
852.764,0.703302259335504
852.882,0.7366110546699258
853.0,0.7698453457518425
853.118,0.7955684317983178
853.236,0.8131842787893115
853.353,0.8221092700802008
853.471,0.8245144857308253
853.589,0.8172295737332734
853.707,0.8008669067594509
853.824,0.7762479922251369
853.942,0.7466843480903571
854.06,0.7163325273896033
854.178,0.6852663808293057
854.296,0.6617578410757463
854.413,0.6342790089189585
854.531,0.6035089187304569
854.649,0.5722911494808507
854.767,0.5314838986785574
854.884,0.4826792045613162
855.002,0.4296205790444676
855.12,0.3844502546481077
855.238,0.3424176049559291
855.355,0.29988107124022956
855.473,0.25657073897219723
855.591,0.22115066846287762
855.708,0.19214057785328922
855.826,0.1590161158584917
855.944,0.13092306862507747
856.062,0.1138654232849686
856.179,0.09877031465636488
856.297,0.08152355276292587
856.415,0.06597523332988717
856.532,0.05739983465169275
856.65,0.046853765112409546
856.768,0.03500294847285721
856.886,0.027914338515664265
857.003,0.02609350077198006
857.121,0.025358011682156654
857.239,0.02607453324949293
857.356,0.032719178085277925
857.474,0.030494481174458708
857.592,0.024943816975181762
857.709,0.022204851706033497
857.827,0.023897783415774938
857.945,0.028028352683374058
858.062,0.032827871305730075
858.18,0.04451122845081701
858.298,0.06465725602527182
858.415,0.07831946122146696
858.533,0.0874414571853632
858.651,0.09705370037181435
858.768,0.10759480015114593
858.886,0.11132346171092591
859.003,0.11328954521713114
859.121,0.1056635329863509
859.239,0.11161297981727668
859.356,0.11034466380025883
859.474,0.10589749967635945
859.592,0.10227747090932554
859.709,0.09936492392125831
859.827,0.09105164063828454
859.944,0.08242856787947993
860.062,0.06802293999804804
860.18,0.060992012282591754
860.297,0.054747032362672615
860.415,0.05226916564201207
860.532,0.050547563468534416
860.65,0.053377633592494214
860.768,0.05269802411933744
860.885,0.06270243468216256
861.003,0.07194350066155941
861.12,0.07737444793508987
861.238,0.08988092207684129
861.356,0.09820012223144796
861.473,0.10259612036201235
861.591,0.10491060146886821
861.708,0.10421598575630567
861.826,0.10794326278452414
861.943,0.10136689603120622
862.061,0.09720091596259528
862.178,0.09262294941640165
862.296,0.08953000692190528
862.414,0.08618728583193586
862.531,0.08694966818263061
862.649,0.08806828699294189
862.766,0.08912562480571383
862.884,0.0845917928238672
863.001,0.08363896199561127
863.119,0.07169300924872632
863.236,0.07846064941725107
863.354,0.0868858352355299
863.471,0.09616966005783095
863.589,0.10139540543644386
863.706,0.10787654544490556
863.824,0.10773508792798607
863.941,0.11102020686970598
864.059,0.11113102389717779
864.176,0.12504930884284074
864.294,0.13215829723718864
864.411,0.13687138572203275
864.529,0.138361838512997
864.646,0.13862558532192676
864.764,0.1358326971399264
864.881,0.14001706685041468
864.999,0.14078927250538759
865.116,0.14364367595405364
865.233,0.1500919292669755
865.351,0.16343247948268735
865.468,0.18203865042149592
865.586,0.20624440412752484
865.703,0.2281895419614931
865.821,0.24466907397353516
865.938,0.2502088982427554
866.056,0.25497427041356796
866.173,0.24344739249053943
866.29,0.23376351449789856
866.408,0.23250253831477397
866.525,0.23019131358975847
866.643,0.23178698729873481
866.76,0.2353204251189166
866.878,0.24039819231339127
866.995,0.24237619047601194
867.112,0.2333621972098423
867.23,0.23010398422272382
867.347,0.23189964303053007
867.465,0.22920347966757265
867.582,0.23024886758173194
867.699,0.2282343527745882
867.817,0.2284451623514762
867.934,0.22997744209121657
868.051,0.24087765126435268
868.169,0.2541456578657847
868.286,0.26548308936283177
868.404,0.2818449830814463
868.521,0.29648086161702747
868.638,0.3084646501818594
868.756,0.3219757759230444
868.873,0.3370011679190904
868.99,0.36196634216381185
869.108,0.3788674113939757
869.225,0.3971370061043634
869.342,0.42352756433779937
869.46,0.4607251604609123
869.577,0.4913781461929253
869.694,0.522863096077911
869.812,0.5548525835324922
869.929,0.5892399315348013
870.046,0.6032810831424906
870.164,0.6123435207538349
870.281,0.621755605515093
870.398,0.6307337356828132
870.516,0.6219674363789185
870.633,0.6118659424446045
870.75,0.601250107749576
870.867,0.596733818568841
870.985,0.581067379809261
871.102,0.5608333075342631
871.219,0.5434696096189324
871.337,0.5205200534039484
871.454,0.4956510323678477
871.571,0.4668385143175773
871.688,0.4375482540867702
871.806,0.42172953909180716
871.923,0.3968128091922606
872.04,0.3753598734881235
872.157,0.3457068951859107
872.275,0.3217077439751104
872.392,0.3053393967314043
872.509,0.28399364258350246
872.626,0.2655999560545937
872.744,0.25599842486735325
872.861,0.2406502630461062
872.978,0.22502957251174868
873.095,0.19988148730179178
873.213,0.18316480000032093
873.33,0.1646724280141469
873.447,0.14313649195853495
873.564,0.12959342439534877
873.681,0.12444777034476914
873.799,0.11696699616962396
873.916,0.10611475906842721
874.033,0.09282489173306091
874.15,0.08239941332591436
874.267,0.06681877195073205
874.385,0.05074635750446703
874.502,0.044701037150934916
874.619,0.046004653234128556
874.736,0.04908077524343567
874.853,0.05554640254025425
874.97,0.05633289892118659
875.088,0.05679145191517038
875.205,0.0599777931201951
875.322,0.054396396910665216
875.439,0.05171689790200931
875.556,0.04849739487840751
875.673,0.049682935524694764
875.791,0.05368428146133361
875.908,0.05509802367681571
876.025,0.05364244992431751
876.142,0.06027011708883613
876.259,0.061536392454502056
876.376,0.059433621132348444
876.493,0.05403037822664571
876.61,0.05326427746302621
876.728,0.054184575672573565
876.845,0.0554739943865834
876.962,0.05436209178649795
877.079,0.05984117562785218
877.196,0.06218953545538878
877.313,0.058432022547778247
877.43,0.05552420372901819
877.547,0.052004308432540586
877.664,0.05254889551241841
877.781,0.05039321623555535
877.898,0.0487989772514215
878.016,0.047273816280060554
878.133,0.044956839006796506
878.25,0.047531698440090794
878.367,0.04953743730801141
878.484,0.052539778013318675
878.601,0.057946923874502856
878.718,0.05977422429367639
878.835,0.05526433177794847
878.952,0.051937641162440734
879.069,0.043289514819299296
879.186,0.04378101329147421
879.303,0.03921828334971133
879.42,0.03590891374813228
879.537,0.035773159667670695
879.654,0.036757454493898306
879.771,0.035562944490014285
879.888,0.03566197807121915
880.005,0.034111107204795287
880.122,0.03147065792829768
880.239,0.027740630241726356
880.356,0.022921024145081313
