wavelength_nm,intensity
802.086,0.26365938727790295
802.205,0.25148055681924936
802.324,0.24110563639650529
802.443,0.2216806943409048
802.562,0.2026092211436919
802.681,0.17627119468398722
802.8,0.15692508655690302
802.919,0.13228537996497955
803.038,0.11811019058535023
803.157,0.10689528159711707
803.276,0.10492053610457575
803.394,0.09450305884822302
803.513,0.08893917455708983
803.632,0.07164703751694959
803.751,0.05931479988625879
803.87,0.05571900029636846
803.989,0.061717991445816564
804.108,0.06625390841954464
804.227,0.079522924232292
804.346,0.07830355501216389
804.465,0.07723675637300734
804.583,0.06791850033180571
804.702,0.0627748415925421
804.821,0.06715892520187496
804.94,0.06948964173629499
805.059,0.06632110529662111
805.178,0.07950803383918426
805.297,0.0823996818494324
805.416,0.08864428469527619
805.535,0.08991711636903475
805.653,0.08504816199102176
805.772,0.08881979194113636
805.891,0.081365694027601
806.01,0.07501090223840681
806.129,0.0899367191864701
806.248,0.09550173958788355
806.367,0.11087621194728173
806.485,0.13382732811846856
806.604,0.15937429228112213
806.723,0.19564299715109468
806.842,0.22832734657416295
806.961,0.2589410015024275
807.08,0.26790164170911684
807.198,0.2687922222213761
807.317,0.2617407231431044
807.436,0.26041054413818315
807.555,0.25735568087595667
807.674,0.2473911108613174
807.793,0.24401690676840926
807.912,0.2481691516428935
808.03,0.2514304112226144
808.149,0.26444497357756996
808.268,0.28873641137322426
808.387,0.3246216277239938
808.506,0.35492081725410596
808.624,0.37101787182582835
808.743,0.38722828020386113
808.862,0.39012022576947347
808.981,0.3789758010826987
809.1,0.35546118521048803
809.219,0.33618332020639974
809.337,0.3125285356489663
809.456,0.28011016111978365
809.575,0.2523271040680087
809.694,0.23486168110675637
809.812,0.21955119932353634
809.931,0.21421829021190728
810.05,0.21982097626391292
810.169,0.23998292270709287
810.288,0.253950632121562
810.406,0.26249320398884657
810.525,0.26502192983101125
810.644,0.2586322707186155
810.763,0.27093258220800054
810.882,0.28694919214298553
811.0,0.2907333418614928
811.119,0.2982935140740862
811.238,0.3086265885378242
811.357,0.3114917192245236
811.475,0.31267238797228564
811.594,0.3118431596597673
811.713,0.3349425542019609
811.832,0.3540428752118443
811.95,0.36542416766942043
812.069,0.3791164151459723
812.188,0.40352486332233195
812.307,0.4140724568173658
812.425,0.4262703842236304
812.544,0.4296827822117629
812.663,0.43047951064782697
812.782,0.4251965747196234
812.9,0.4243563766839132
813.019,0.43182879111097466
813.138,0.4434818889320695
813.257,0.4681170447210504
813.375,0.4949571148714911
813.494,0.5108494012769731
813.613,0.5184571089567278
813.731,0.5178704334125508
813.85,0.5184940839938182
813.969,0.5063916368149977
814.088,0.4930581429224823
814.206,0.49687398295243
814.325,0.505200816930284
814.444,0.5046409562650191
814.562,0.5161477911102299
814.681,0.5312539140203327
814.8,0.5516328172110736
814.918,0.549359242011695
815.037,0.5426758380893972
815.156,0.5499398277758236
815.274,0.5443460830238656
815.393,0.53901073619597
815.512,0.5404814931792357
815.631,0.5300001273164687
815.749,0.5278069967538264
815.868,0.511509239883384
815.987,0.5035570046452875
816.105,0.5076446500387541
816.224,0.509504222766246
816.343,0.5124705186779309
816.461,0.4927697099019078
816.58,0.46552782586090413
816.698,0.44861454563361464
816.817,0.4333808519127328
816.936,0.4304454367474769
817.055,0.4231306643126109
817.173,0.4113499956807366
817.292,0.3901268330973822
817.41,0.35870426566234526
817.529,0.33046291795279736
817.648,0.32045446904539077
817.766,0.3169803185856264
817.885,0.31266637487265836
818.004,0.30513220797396573
818.122,0.29738474090210826
818.241,0.30480718214574354
818.359,0.30672526006359035
818.478,0.30314141237191367
818.597,0.31711765379330936
818.715,0.3283185552472955
818.834,0.34077909138347284
818.953,0.33560916430621923
819.071,0.3511121160562798
819.19,0.38660936839328847
819.308,0.4809558165402469
819.427,0.6225372660683226
819.546,0.7679693758993602
819.664,0.867897533108317
819.783,0.9017400992719722
819.901,0.8425947852934346
820.02,0.7187690880169482
820.138,0.5704584534392914
820.257,0.46864103928368595
820.376,0.40471853389256873
820.494,0.35448380532798063
820.613,0.31828087629778373
820.731,0.2993004126779928
820.85,0.28661047587936994
820.969,0.27582805205790817
821.087,0.2750853626727882
821.206,0.2772398990683148
821.324,0.29115275986682665
821.443,0.31238242603396316
821.561,0.33797804203125353
821.68,0.35521351009860924
821.798,0.3670725949440751
821.917,0.3680509332418626
822.035,0.35130219886244274
822.154,0.3241480726069693
822.273,0.30927272317700394
822.391,0.29847079762542383
822.51,0.2870935710353647
822.628,0.2754506333724487
822.747,0.27567937391882874
822.865,0.2757655080637212
822.984,0.2840704025951931
823.102,0.2765849900217956
823.221,0.28529088887881787
823.339,0.28630213634618096
823.458,0.28411631893233424
823.576,0.27891992193153065
823.695,0.28855702840168507
823.813,0.2926288286394323
823.932,0.30293265050799356
824.05,0.2920064014269125
824.169,0.29567475962284473
824.287,0.2927454387482516
824.406,0.282312827210781
824.524,0.26640998037522845
824.643,0.2659951638277174
824.761,0.26234427893876056
824.88,0.26809444682478334
824.998,0.26930071159332597
825.117,0.2803309729087808
825.235,0.2798674020359747
825.354,0.2697382861734645
825.472,0.25383543933791175
825.591,0.2607752127611284
825.709,0.2673481098865015
825.828,0.27063862206139855
825.946,0.26877214547823264
826.064,0.26437288169599893
826.183,0.2521668315759274
826.301,0.2402801222865369
826.42,0.22493307475934435
826.538,0.23100745890857646
826.657,0.2327524589716261
826.775,0.24039917011161732
826.894,0.24012208453306313
827.012,0.2374499427243995
827.13,0.24006642635209463
827.249,0.23401682865863022
827.367,0.22068211590798298
827.486,0.21464105022144525
827.604,0.21102063678579683
827.723,0.22023479948401767
827.841,0.21468737134109023
827.959,0.22261441985152675
828.078,0.23595076075342658
828.196,0.2517101916224805
828.315,0.27176365969187816
828.433,0.3020177514710906
828.552,0.3198260828606603
828.67,0.34095092722841225
828.788,0.3391661141401142
828.907,0.33358333911134763
829.025,0.3195965372598814
829.143,0.29255820252698395
829.262,0.26565272333051493
829.38,0.22834100987895498
829.499,0.18556843066833179
829.617,0.15707552095393612
829.735,0.13637547842387587
829.854,0.12115908571654144
829.972,0.12210124165460742
830.091,0.13363264888382004
830.209,0.1488854522921336
830.327,0.16414450890912996
830.446,0.1947916550188683
830.564,0.2316823000719173
830.682,0.2875655717298814
830.801,0.34537887522097155
830.919,0.40067767438498
831.037,0.4438780877270714
831.156,0.4537183539861618
831.274,0.44105362368914924
831.392,0.3974335534043041
831.511,0.348108008201829
831.629,0.2984740918918637
831.747,0.2506660250641905
831.866,0.22466211136650632
831.984,0.2136574658457826
832.102,0.2081937074942533
832.221,0.19548574209090902
832.339,0.17815815649552025
832.457,0.17753622944130576
832.576,0.17126233460390752
832.694,0.16983779359804016
832.812,0.18225717093528376
832.93,0.18550449743556305
833.049,0.1735318639790051
833.167,0.15561613207193142
833.285,0.1444010640729136
833.404,0.14326035345139054
833.522,0.1505487504861346
833.64,0.15189342692241148
833.759,0.15052126288884599
833.877,0.14466064882122084
833.995,0.14148913084151488
834.113,0.15361449561670712
834.232,0.16954627961121732
834.35,0.187830181975017
834.468,0.20841733010830882
834.586,0.2178502779206858
834.705,0.22761148755652938
834.823,0.235652888367597
834.941,0.2449582450619336
835.059,0.24842283358594713
835.178,0.23484534770314577
835.296,0.21191556337065964
835.414,0.188252026442486
835.532,0.1664680693377384
835.651,0.14788452834634447
835.769,0.13339007367365402
835.887,0.14165687573626265
836.005,0.1589394952640371
836.124,0.17647310737566205
836.242,0.19381561057760255
836.36,0.21488633783389713
836.478,0.2371572226482893
836.596,0.24187062406520454
836.715,0.24460703759141372
836.833,0.2505197954105824
836.951,0.2615822288390194
837.069,0.27455095638648497
837.188,0.28494423670025026
837.306,0.29791662082211323
837.424,0.3157095888575046
837.542,0.31973189771336585
837.66,0.32926344532754537
837.779,0.3405928086869724
837.897,0.3491212360582102
838.015,0.35345191602156134
838.133,0.36003138923913747
838.251,0.35664304065018126
838.369,0.3618659247664278
838.487,0.3682052829319265
838.606,0.369731370332691
838.724,0.38007833403742586
838.842,0.38077803562444235
838.96,0.3771471342671436
839.078,0.378598871321833
839.196,0.3828113220463434
839.315,0.4005567546145722
839.433,0.4038111828470396
839.551,0.40097010155951845
839.669,0.3962361335924248
839.787,0.3886475998793175
839.905,0.38750195025392453
840.023,0.38371625391381553
840.142,0.386728129377941
840.26,0.39389631107345247
840.378,0.39033000919717054
840.496,0.3875206182210908
840.614,0.3743753102825028
840.732,0.3656154539041864
840.85,0.35819512261334596
840.968,0.3554661762740024
841.087,0.3568057783805141
841.205,0.3598188727027714
841.323,0.36710406477899016
841.441,0.3616765665345768
841.559,0.3647627923447765
841.677,0.3750463754266282
841.795,0.3842232353242867
841.913,0.4092306246451827
842.031,0.4341990105058426
842.149,0.4509279153916729
842.267,0.4563116887813917
842.385,0.4522846585310721
842.504,0.4545164647904787
842.622,0.46136164908091043
842.74,0.4661238048231197
842.858,0.47146613703633766
842.976,0.4764074649240055
843.094,0.4876868551000039
843.212,0.49892236638323706
843.33,0.5070205368337466
843.448,0.5038137981065129
843.566,0.5094730334341477
843.684,0.5097583232561576
843.802,0.5024793795086715
843.92,0.49661553005286824
844.038,0.5049184686696162
844.156,0.5224274427601642
844.274,0.5336483277458091
844.392,0.5489670137724862
844.51,0.5631923840544266
844.628,0.5782928944754095
844.746,0.5845725285924219
844.864,0.5832769594167468
844.982,0.5757201160150809
845.1,0.5441322656755831
845.218,0.5131136220839028
845.336,0.4805689681104934
845.454,0.45034623887925096
845.572,0.4207695044581652
845.69,0.39190702090264884
845.808,0.3627776074161435
845.926,0.34048355033597616
846.044,0.3134554482696792
846.162,0.2972252103980593
846.28,0.2790643012447634
846.398,0.26906486614582537
846.516,0.24425996131297373
846.634,0.21458328052503417
846.752,0.19608596652720384
846.87,0.18685319319352756
846.988,0.18373543110995796
847.106,0.16981532309432712
847.224,0.15886449731176694
847.342,0.1517483386784716
847.46,0.13718764364661767
847.578,0.11716928528371258
847.696,0.11163937374237873
847.814,0.11362343841645242
847.932,0.10842274437371277
848.05,0.09105251152517987
848.168,0.09135848463084457
848.285,0.1011980943702648
848.403,0.09623957619627585
848.521,0.1039074329989945
848.639,0.11367208544776873
848.757,0.13427579043711857
848.875,0.14262488103679
848.993,0.15214905819338115
849.111,0.16986474644003716
849.229,0.1910345249892557
849.347,0.20580046282578296
849.465,0.22481412125362377
849.582,0.2360478082225389
849.7,0.24833702633408772
849.818,0.2641243672855421
849.936,0.2779054677511135
850.054,0.28729258464948654
850.172,0.30631965051678384
850.29,0.3163966411180791
850.408,0.3208668843104667
850.525,0.317800927670403
850.643,0.31897537847285906
850.761,0.31990483879070863
850.879,0.31789441329327905
850.997,0.3182619800121056
851.115,0.3143611055513682
851.233,0.3035858712240567
851.35,0.29921086094982696
851.468,0.29240788527591355
851.586,0.3032759148051186
851.704,0.31206701007676324
851.822,0.3381561399630208
851.94,0.37300276553036577
852.057,0.4042196315795093
852.175,0.43532923811300417
852.293,0.4825984657654772
852.411,0.530638011757609
852.529,0.5874167705588426
852.647,0.6462712447595043
852.764,0.6971421981931343
852.882,0.741957864425144
853.0,0.7764534588503664
853.118,0.7852348032569525
853.236,0.8108583293366447
853.353,0.8200613986570315
853.471,0.8214211158956095
853.589,0.8224224888432702
853.707,0.809575195690929
853.824,0.7969789873138559
853.942,0.7722941439799249
854.06,0.7450204459728376
854.178,0.7255827868987648
854.296,0.7026774764380959
854.413,0.6730318805054138
854.531,0.6425940267866903
854.649,0.6088786635500207
854.767,0.5720722760896576
854.884,0.5186808860221189
855.002,0.46007522086429625
855.12,0.39867349515081385
855.238,0.3486571232518111
855.355,0.2926098413138352
855.473,0.2503551580017722
855.591,0.21713221345058004
855.708,0.20603276286005812
855.826,0.1763767651115429
855.944,0.14700678165741138
856.062,0.1318163223470432
856.179,0.11812216132937853
856.297,0.09242708200503164
856.415,0.07210576189082632
856.532,0.06940446863056136
856.65,0.06431051925636275
856.768,0.052285651153266784
856.886,0.042713360788066916
857.003,0.04283241882947756
857.121,0.044629216423128885
857.239,0.039441705839815
857.356,0.035917571886872716
857.474,0.04830036032918005
857.592,0.042215966282285904
857.709,0.05094090623034858
857.827,0.05294219810770433
857.945,0.0663862417265391
858.062,0.07439851840350929
858.18,0.08807226612467614
858.298,0.1006079855815194
858.415,0.12044058730960802
858.533,0.1373766078788838
858.651,0.16350571901410832
858.768,0.19594060285688725
858.886,0.2352092974681933
859.003,0.2591592638123093
859.121,0.2798146566246258
859.239,0.2934701471827342
859.356,0.3009228687052052
859.474,0.29806892586034506
859.592,0.273644850646911
859.709,0.2524946283770263
859.827,0.23549339918973347
859.944,0.2025726639355397
860.062,0.17168254632987634
860.18,0.15406701264386796
860.297,0.14568920474310093
860.415,0.13621717243741177
860.532,0.11682098793689116
860.65,0.10948479153532822
860.768,0.120085330940197
860.885,0.11421398145826886
861.003,0.1118314023782076
861.12,0.11138302922972608
861.238,0.11509647432095224
861.356,0.11446248866562242
861.473,0.11785714305176662
861.591,0.12237098285484707
861.708,0.1413340465122147
861.826,0.1441745637520363
861.943,0.1481437436224336
862.061,0.14248479909168432
862.178,0.13245242797164053
862.296,0.12284959681675842
862.414,0.11844317154723705
862.531,0.11338951298937032
862.649,0.10969310026519857
862.766,0.10589773846424913
862.884,0.10180768690620755
863.001,0.09331971056890669
863.119,0.09545999719090631
863.236,0.09714232945313131
863.354,0.11078018682540497
863.471,0.11314512589024575
863.589,0.11683798112416019
863.706,0.12147826867875566
863.824,0.12119149045870503
863.941,0.11641873297756097
864.059,0.1304727210446623
864.176,0.1437069001537945
864.294,0.1636817514306711
864.411,0.17396610051159922
864.529,0.1859544132615821
864.646,0.19135845438049554
864.764,0.1905121909966091
864.881,0.18243809888776102
864.999,0.17797304570886413
865.116,0.1821362892490236
865.233,0.18171906392773224
865.351,0.17987333687530188
865.468,0.19193478111322745
865.586,0.22023141567433807
865.703,0.25168367394015767
865.821,0.2695541960369643
865.938,0.28026270774795725
866.056,0.29277025406233037
866.173,0.2888914716451043
866.29,0.2724523561737926
866.408,0.2561205002181295
866.525,0.2470871667591054
866.643,0.251967098881099
866.76,0.248907389128826
866.878,0.2601936395945625
866.995,0.2800289610007508
867.112,0.2956043732343014
867.23,0.30043555103099917
867.347,0.29416658781619176
867.465,0.2835645839408043
867.582,0.28723053336295434
867.699,0.27398726391471784
867.817,0.2684483967212002
867.934,0.274704419674639
868.051,0.2902993336383063
868.169,0.30374905728900015
868.286,0.3231224314630182
868.404,0.3375850262217125
868.521,0.3576190215034758
868.638,0.36580571573859083
868.756,0.3761510077261353
868.873,0.39333896926881196
868.99,0.41115342389152726
869.108,0.42420945636546525
869.225,0.44552081496995377
869.342,0.46811806890409396
869.46,0.5065994820192962
869.577,0.5366951511837843
869.694,0.5663885971645899
869.812,0.5914065033496194
869.929,0.6138294605708305
870.046,0.6392995631229696
870.164,0.6475983923062629
870.281,0.6540908737373818
870.398,0.6619545705674184
870.516,0.6533514940291196
870.633,0.6316956657512571
870.75,0.6044489352202076
870.867,0.5861108387786595
870.985,0.5700581013353075
871.102,0.5499587548924828
871.219,0.5372249681435777
871.337,0.5308816545826949
871.454,0.5221603488055558
871.571,0.49795223159850777
871.688,0.4701033851500668
871.806,0.4456953752093099
871.923,0.4137280071315868
872.04,0.3811999643129732
872.157,0.35189823897074646
872.275,0.3388451113911608
872.392,0.32092508328901664
872.509,0.3050698008631092
872.626,0.28638432985383544
872.744,0.2723536780520873
872.861,0.2513145919892044
872.978,0.22054536145560186
873.095,0.2002936577462308
873.213,0.1918331876094191
873.33,0.1782157287145447
873.447,0.1722124765725937
873.564,0.15193549726789682
873.681,0.14651334097752763
873.799,0.1344207807610153
873.916,0.1197096082142369
874.033,0.11871180075189658
874.15,0.12434282348476851
874.267,0.1285493394435788
874.385,0.1309594457444432
874.502,0.12220775392866695
874.619,0.11737991699421438
874.736,0.10130568433264564
874.853,0.09509939218785608
874.97,0.08637712646698173
875.088,0.08752249436154526
875.205,0.09022544200685872
875.322,0.09642784360479639
875.439,0.08776630123717644
875.556,0.07231097663425187
875.673,0.12577388451405874
875.791,0.19016503059692075
875.908,0.21507957741338496
876.025,0.23064605391214188
876.142,0.2081420922973271
876.259,0.17590062283962032
876.376,0.10596895405540359
876.493,0.0513128598263663
876.61,0.07321967559310495
876.728,0.08996537180582098
876.845,0.10033585890946752
876.962,0.10809884789085174
877.079,0.10143412684557071
877.196,0.11692346133653037
877.313,0.11048020611940507
877.43,0.10618331631777483
877.547,0.09250917570962772
877.664,0.08404465193227417
877.781,0.08352117338070655
877.898,0.08709238492076596
878.016,0.09075146232088258
878.133,0.10742059086541547
878.25,0.11196167923299172
878.367,0.10866556892155285
878.484,0.09433332330965839
878.601,0.09675844303256073
878.718,0.0839198728980126
878.835,0.08634437094567673
878.952,0.0876816356378162
879.069,0.0914559945314742
879.186,0.08513041839549582
879.303,0.07979772978449362
879.42,0.07882107831662309
879.537,0.08810993138038567
879.654,0.09061457909605679
879.771,0.09099418738844237
879.888,0.09522938947690399
880.005,0.09114034341432986
880.122,0.0821507155664813
880.239,0.0682605059333584
880.356,0.04946971451496117
