wavelength_nm,intensity
850.525,0.35485919587618786
850.643,0.3536977796498705
850.761,0.3586853386519403
850.879,0.3635735380624695
850.997,0.3686415909108511
851.115,0.37486800051630886
851.233,0.3872911785714015
851.35,0.3939087379612791
851.468,0.3974763352057608
851.586,0.40182120115368747
851.704,0.4170490866661948
851.822,0.45088488555648704
851.94,0.4808481758093883
852.057,0.5414833946560067
852.175,0.607823614859951
852.293,0.6794412128626908
852.411,0.7431729293596037
852.529,0.7964555384322087
852.647,0.8363396952429996
852.764,0.8775268461909574
852.882,0.9063644803118476
853.0,0.9383074160974727
853.118,0.9629166078543137
853.236,0.9842620256864942
853.353,0.9948929579448087
853.471,0.9824963615762989
853.589,0.9659027657524554
853.707,0.936000015527549
853.824,0.9024197026992876
853.942,0.8639984396452003
854.06,0.8347547327869698
854.178,0.7908359915730787
854.296,0.7493370966139264
854.413,0.7023168268843465
854.531,0.6622743674568925
854.649,0.6067406157635258
854.767,0.5473129742548416
854.884,0.48919713089776473
855.002,0.43104607148292656
855.12,0.374478476950997
855.238,0.3307043731171969
855.355,0.2961858038928675
855.473,0.26410399383641453
855.591,0.23014653846826064
855.708,0.20091789238101648
855.826,0.16577643573991735
855.944,0.13016065002179544
856.062,0.11218574363112888
856.179,0.0964795229435895
856.297,0.08110793839389163
856.415,0.0666849978371557
856.532,0.0666126065981279
856.65,0.06027662034812652
856.768,0.050370107292246065
856.886,0.04168293803807391
857.003,0.04476146161894078
857.121,0.045959945299047726
857.239,0.04698248164623276
857.356,0.04735082883438763
857.474,0.05650442381286035
857.592,0.05294761159657585
857.709,0.05810343671591511
857.827,0.07093925533685551
857.945,0.08025638534187587
858.062,0.09323889479783334
858.18,0.11326343829677096
858.298,0.12445240910104235
858.415,0.12888463814301576
858.533,0.13711954036882684
858.651,0.1390927779947364
858.768,0.14234493254209846
858.886,0.13027155859052963
859.003,0.12412600924257677
859.121,0.1262761219581401
859.239,0.11888711302437736
859.356,0.11067378056655196
859.474,0.11426733245744086
859.592,0.11032981954472193
859.709,0.10782485879670234
859.827,0.10188386121904378
859.944,0.08162294974747172
860.062,0.07536485127180856
860.18,0.07204816059860648
860.297,0.08428327230323038
860.415,0.09707148487090968
860.532,0.1063906673611188
860.65,0.11869448525542091
860.768,0.127850528150884
860.885,0.12806279353394595
861.003,0.1339919457056879
861.12,0.14033190792525257
861.238,0.14834294934831127
861.356,0.14901708358938204
861.473,0.15458715815034227
861.591,0.15849481567843943
861.708,0.1532864625303949
861.826,0.14570969847339357
861.943,0.13097544815129938
862.061,0.11662916994523181
862.178,0.10334922773299673
862.296,0.09565027646490779
862.414,0.10951562432690631
862.531,0.11133630339466039
862.649,0.11891193955468714
862.766,0.12332052545792843
862.884,0.12213598638674356
863.001,0.12792540547470282
863.119,0.12383902717217793
863.236,0.12275013901232737
863.354,0.12969490351182716
863.471,0.13290148227999932
863.589,0.1457752328385175
863.706,0.1556848881337191
863.824,0.16564214429783558
863.941,0.17716168900154317
864.059,0.182943578938867
864.176,0.18947942611483604
864.294,0.1851377125876766
864.411,0.18334589396313894
864.529,0.16263379269128764
864.646,0.15425957568311383
864.764,0.16217342949679264
864.881,0.16972621934120488
864.999,0.1820771689185977
865.116,0.20244566033000255
865.233,0.21610948076463232
865.351,0.22999898209693648
865.468,0.23615389383791263
865.586,0.2581107537829102
865.703,0.2895231252368087
865.821,0.29791299892927725
865.938,0.3039459121844381
866.056,0.3098744349826635
866.173,0.2905442403516183
866.29,0.2677628720599687
866.408,0.2586252107181137
866.525,0.24969884572282633
866.643,0.25398730640245515
866.76,0.2567224873915423
866.878,0.27054569571003484
866.995,0.2753523355252937
867.112,0.26559839317261635
867.23,0.26303229975228365
867.347,0.26098564318392986
867.465,0.25018528082920344
867.582,0.25430269208542045
867.699,0.26041484147054383
867.817,0.26279534644932145
867.934,0.26682471756113546
868.051,0.28778672387437676
868.169,0.3080720787920619
868.286,0.31493131168826294
868.404,0.32378025184797554
868.521,0.3329486519602367
868.638,0.34358858020037947
868.756,0.35167660196917894
868.873,0.3743956380214371
868.99,0.40922648251087457
869.108,0.43513760265592205
869.225,0.45640774947457363
869.342,0.4870617179702548
869.46,0.5286389529536729
869.577,0.5742786117431231
869.694,0.6049564768494287
869.812,0.6292325657412752
869.929,0.6441839456244773
870.046,0.6632203882079872
870.164,0.6625484156086725
870.281,0.6582190038675805
870.398,0.6614446942326297
870.516,0.6646213336600824
870.633,0.653085207241416
870.75,0.6365068959811451
870.867,0.6224364711200157
870.985,0.6208614581823935
871.102,0.59309198685213
871.219,0.5645641125636507
871.337,0.5325900954799614
871.454,0.5127643606075615
871.571,0.48415725018911965
871.688,0.4551539591208638
871.806,0.4335963488364195
871.923,0.41601186449725547
872.04,0.3862552013361784
872.157,0.35873727327563915
872.275,0.34183698663012263
872.392,0.3328942713223043
872.509,0.32001993470871
872.626,0.30288319738965336
872.744,0.2848019150927854
872.861,0.2738405650454367
872.978,0.2540990971683944
873.095,0.2304838629376124
873.213,0.22172351650034283
873.33,0.2052722345912817
873.447,0.19717470466973297
873.564,0.18110199538160526
873.681,0.17391882524550084
873.799,0.17342059752123412
873.916,0.16353050362576182
874.033,0.15187476472803613
874.15,0.13882537902600536
874.267,0.12051647025426188
874.385,0.10874954622550109
874.502,0.105014925315769
874.619,0.10916981272280793
874.736,0.11379394908246668
874.853,0.11977989896813217
874.97,0.12330764865013022
875.088,0.12913681899064816
875.205,0.13454616273306003
875.322,0.13976113028050985
875.439,0.13135972700978
875.556,0.12492906075658386
875.673,0.12842613732402855
875.791,0.12167815201544176
875.908,0.11797036598009901
876.025,0.10803809247623616
876.142,0.11715221043496618
876.259,0.12023644038949768
876.376,0.10532749743516287
876.493,0.10707511839265232
876.61,0.1130369079255795
876.728,0.11082252636604112
876.845,0.1120064105927142
876.962,0.10090744573255456
877.079,0.10920507379511829
877.196,0.10843973613045295
877.313,0.10736941277519774
877.43,0.10296695919285724
877.547,0.10181971222963085
877.664,0.11105978473802801
877.781,0.10916975021544723
877.898,0.10687501199856242
878.016,0.10221238282233693
878.133,0.10307398397280024
878.25,0.10272229269578143
878.367,0.0956470239251487
878.484,0.09172786898359775
878.601,0.09913560499530186
878.718,0.09791939095607893
878.835,0.09415530902355473
878.952,0.08454946287831062
879.069,0.0938666771066696
879.186,0.09505628718254998
879.303,0.10702127775777395
879.42,0.10653278801340973
879.537,0.1132928315132498
879.654,0.12255279408991385
879.771,0.11186136305320496
879.888,0.10399112683948733
880.005,0.09403089952123378
880.122,0.08216178677208706
880.239,0.06838378859204727
880.356,0.052696904981114456
