wavelength_nm,intensity
809.1,0.33349709119937754
809.219,0.31755345144257413
809.337,0.2905161186964104
809.456,0.26502766175179726
809.575,0.2532774213127489
809.694,0.23876311325200755
809.812,0.22372073209919402
809.931,0.21260979274602082
810.05,0.20989084959816115
810.169,0.21992986129085762
810.288,0.22113924140075547
810.406,0.23162524409658394
810.525,0.2409740185193277
810.644,0.23890581111091108
810.763,0.24392812842892125
810.882,0.2551688182602705
811.0,0.2637078113075728
811.119,0.2722353697013067
811.238,0.27782214310001624
811.357,0.28369374332397723
811.475,0.29067242591616044
811.594,0.2978704459540665
811.713,0.30666515943571837
811.832,0.31775511974275505
811.95,0.3201838497286383
812.069,0.32325603885623955
812.188,0.33879200037349877
812.307,0.3474380633587601
812.425,0.3601818903773852
812.544,0.35993491142824097
812.663,0.3612763098111566
812.782,0.35609060003438386
812.9,0.35391116463216427
813.019,0.3590052084134673
813.138,0.3778728121750011
813.257,0.39794209407518766
813.375,0.4200633765339383
813.494,0.43299119752362036
813.613,0.4540303459492074
813.731,0.46474088366056243
813.85,0.4699856569661775
813.969,0.46809104838920934
814.088,0.46560703539648346
814.206,0.4609473196838615
814.325,0.46720977715707235
814.444,0.4698568050747177
814.562,0.4690942272010308
814.681,0.4748545994311889
814.8,0.4775879070075789
814.918,0.46895412942292547
815.037,0.4607787774949728
815.156,0.4394691666726642
815.274,0.433504860939274
815.393,0.4300790482980892
815.512,0.4238371923371728
815.631,0.4256089494998489
815.749,0.43787771863840214
815.868,0.43981267949291936
815.987,0.4361696084339335
816.105,0.4175720895352796
816.224,0.41087492645954504
816.343,0.4130572916367261
816.461,0.4104277466894931
816.58,0.41015374037736974
816.698,0.41672701252485245
816.817,0.4185133228829793
816.936,0.40834106463638353
817.055,0.39437458043296936
817.173,0.3757240463223158
817.292,0.36088333087789215
817.41,0.34758421463729383
817.529,0.3344503811164584
817.648,0.3179287715974669
817.766,0.31334909845982595
817.885,0.3091415713201414
818.004,0.30429786163646466
818.122,0.30132319805425606
818.241,0.3031001527867371
818.359,0.3110289511390673
818.478,0.3134524835551483
818.597,0.3186473601906478
818.715,0.32727367241065614
818.834,0.3408433567753273
818.953,0.33406180261654544
819.071,0.3460681176514272
819.19,0.37529060421456484
819.308,0.45179398272267024
819.427,0.5779342750720444
819.546,0.731286968640263
819.664,0.853075066295764
819.783,0.9478955802481891
819.901,0.9268775107887182
820.02,0.8480483295610317
820.138,0.7068890505202575
820.257,0.5632619494830713
820.376,0.43962882943125603
820.494,0.35308639417469356
820.613,0.2918000619296707
820.731,0.27589110603122097
820.85,0.24973260673636882
820.969,0.242340989744959
821.087,0.23514278094013424
821.206,0.2416141807194628
821.324,0.25043592156409705
821.443,0.26928169553245696
821.561,0.2981962017248556
821.68,0.32918765681087714
821.798,0.33753122123355606
821.917,0.3296656444659153
822.035,0.32028029828762583
822.154,0.29840831041254146
822.273,0.28018189799788523
822.391,0.2605365490267748
822.51,0.25317097847426556
822.628,0.2508969473016181
822.747,0.2408348775348656
822.865,0.2391492112640149
822.984,0.23637621339019643
823.102,0.226361961265639
823.221,0.23112647912137907
823.339,0.23977046307872069
823.458,0.24228963077919313
823.576,0.23969750833454895
823.695,0.23792764143287562
823.813,0.234462327261183
823.932,0.2328941260678996
824.05,0.23006395492623877
824.169,0.23509043030009397
824.287,0.24186744718388942
824.406,0.24128678425333963
824.524,0.23329646581040578
824.643,0.23053594210411654
824.761,0.2286506891527974
824.88,0.23476345661565923
824.998,0.23838139057266805
825.117,0.24195878348520702
825.235,0.23602046560083806
825.354,0.23433791787187025
825.472,0.23455352263527243
825.591,0.2349936624142014
825.709,0.23555022775673667
825.828,0.23625128553981933
825.946,0.233868105401291
826.064,0.23156080978189902
826.183,0.22225758520651076
826.301,0.21107595890400732
826.42,0.20984352072005397
826.538,0.20932730765507257
826.657,0.21505337592452792
826.775,0.21917235561062962
826.894,0.2240325087507618
827.012,0.23499980641043033
827.13,0.23912086512445366
827.249,0.2325910637964057
827.367,0.23672771521984048
827.486,0.22781118983785928
827.604,0.22293317619347766
827.723,0.21270270516508016
827.841,0.20427890940050464
827.959,0.2116286984766857
828.078,0.2125698839847067
828.196,0.22264735769395422
828.315,0.23352317812507473
828.433,0.23613174402617432
828.552,0.2494389876115406
828.67,0.256872977318544
828.788,0.2594046191865459
828.907,0.27090726653601127
829.025,0.2665386147324073
829.143,0.25526031363155094
829.262,0.22830941490285722
829.38,0.1959370116371367
829.499,0.16586904660548216
829.617,0.13349414055464162
829.735,0.10832984438703196
829.854,0.10466391034332961
829.972,0.10539569210199551
830.091,0.11716378900324159
830.209,0.12028764359185132
830.327,0.12809954990450373
830.446,0.15048434279667394
830.564,0.17199086170927622
830.682,0.19191498071254953
830.801,0.22448287498969083
830.919,0.25645349607565926
831.037,0.302376650240697
831.156,0.318827759300525
831.274,0.3330116884119092
831.392,0.33051453699478295
831.511,0.3152500751114532
831.629,0.2787576986351954
831.747,0.2298596713162164
831.866,0.18649469112901784
831.984,0.16674184598896102
832.102,0.15669235576668206
832.221,0.15901462502140562
832.339,0.1624008486659299
832.457,0.17390089744535353
832.576,0.1651963335653809
832.694,0.14771453172289634
832.812,0.12961174490612215
832.93,0.12108292283143035
833.049,0.11544903131147549
833.167,0.1197424412671764
833.285,0.119688093551795
833.404,0.1259128236308853
833.522,0.12789715735053583
833.64,0.13781131529477497
833.759,0.13854236906070064
833.877,0.13570649758942083
833.995,0.12671342306337857
834.113,0.13120107955395555
834.232,0.13219813962499233
834.35,0.1460151776078079
834.468,0.16357157253159263
834.586,0.18283273359962648
834.705,0.1904044659998461
834.823,0.20102120744841662
834.941,0.20536448214372707
835.059,0.20823476555662337
835.178,0.20286274277455751
835.296,0.2041945455255113
835.414,0.193259044025393
835.532,0.18293685576213045
835.651,0.1726437738897696
835.769,0.1647436531551063
835.887,0.16857756600963897
836.005,0.18191367597958966
836.124,0.19104079392237397
836.242,0.20798921490600764
836.36,0.22140744647885902
836.478,0.24506696959323732
836.596,0.2621328556544379
836.715,0.2658648961408143
836.833,0.2862062906924079
836.951,0.3014239209313554
837.069,0.3047692622243243
837.188,0.3106510175815772
837.306,0.3105566071783512
837.424,0.32258916664149295
837.542,0.3327422848635587
837.66,0.33874670286818287
837.779,0.3552346191671939
837.897,0.3629001804811318
838.015,0.37096803369788867
838.133,0.37012222343751566
838.251,0.3550786280415936
838.369,0.3919260709554774
838.487,0.43052144920444785
838.606,0.45118503981483016
838.724,0.46043355580670486
838.842,0.44534375961975303
838.96,0.41838254218551474
839.078,0.37841475425882665
839.196,0.34714922358376177
839.315,0.35053976741473253
839.433,0.353970046789872
839.551,0.35106063258087533
839.669,0.34911068975767146
839.787,0.3438280651762322
839.905,0.33724708765778855
840.023,0.342649627079126
840.142,0.3545616029228188
840.26,0.34923116069918425
840.378,0.35486966978961715
840.496,0.349532990482218
840.614,0.3470913575555691
840.732,0.3471611903581456
840.85,0.33485145140188666
840.968,0.3283837809051672
841.087,0.3312083257037897
841.205,0.3268539870893199
841.323,0.3214954779887441
841.441,0.3123760073780948
841.559,0.3183721092710331
841.677,0.33798272550820424
841.795,0.34481459662560343
841.913,0.35669954510631596
842.031,0.37370929741363496
842.149,0.39614635211014526
842.267,0.3962660815828385
842.385,0.40974668399333597
842.504,0.4177979049867207
842.622,0.43528271517411277
842.74,0.4371581837265506
842.858,0.4403288866741105
842.976,0.44874081901188356
843.094,0.45998646640672136
843.212,0.46119248796842194
843.33,0.47038613480469565
843.448,0.4722688799548591
843.566,0.4772254678870258
843.684,0.47524122110311695
843.802,0.47813749236503333
843.92,0.4863945371226516
844.038,0.48301526260338634
844.156,0.4882545983328829
844.274,0.49323509508614727
844.392,0.5054433324086604
844.51,0.5085339927812411
844.628,0.5160124415822409
844.746,0.5160656421614453
844.864,0.5155782954810483
844.982,0.498468081053944
845.1,0.4934339003091298
845.218,0.47657420874657164
845.336,0.4552830691692419
845.454,0.4327102088782801
845.572,0.4096758043887352
845.69,0.37948434627927397
845.808,0.3506037152743464
845.926,0.32435721264601575
846.044,0.30496110701917345
846.162,0.2828685021780879
846.28,0.2589920913803175
846.398,0.24814494856686486
846.516,0.2340888261565086
846.634,0.21652642315646767
846.752,0.20255242234901208
846.87,0.1910836501870174
846.988,0.18271262962812357
847.106,0.1779497620270698
847.224,0.16123108912684203
847.342,0.15266486803586565
847.46,0.13776436688982255
847.578,0.11126201950988013
847.696,0.102313365223062
847.814,0.09767453584628058
847.932,0.10246923333785918
848.05,0.10318615586909943
848.168,0.10720336576138761
848.285,0.11692621929980922
848.403,0.11856416448873641
848.521,0.12116034787167235
848.639,0.1302879819834576
848.757,0.13817630219580057
848.875,0.14992547262578376
848.993,0.16657077583000382
849.111,0.18834919897251695
849.229,0.202693018267588
849.347,0.21101181464602398
849.465,0.22079424668122716
849.582,0.21906614062880037
849.7,0.21465712807154214
849.818,0.22856435150308874
849.936,0.24252874820247777
850.054,0.24983713701104274
850.172,0.2525903756435042
850.29,0.25069594735735357
850.408,0.25157910037438613
850.525,0.25054331061983354
850.643,0.2588725021378771
850.761,0.2767756172346323
850.879,0.28893645721208217
850.997,0.295496395968892
851.115,0.29853654045452716
851.233,0.2923832234710935
851.35,0.2867704537472613
851.468,0.279227306598275
851.586,0.2731311628826833
851.704,0.2801183418773697
851.822,0.28567618917599447
851.94,0.31379044990941385
852.057,0.3502436916361473
852.175,0.3831230843657465
852.293,0.42169381603057304
852.411,0.45704621247284927
852.529,0.4898642738787632
852.647,0.535023445026964
852.764,0.5764944206423451
852.882,0.6257024986677533
853.0,0.6675560154206988
853.118,0.7026869953893308
853.236,0.7374354342203988
853.353,0.7544799107855567
853.471,0.7716387338863995
853.589,0.781614515518307
853.707,0.7769497825266997
853.824,0.7477462829771053
853.942,0.7200168142238856
854.06,0.6899796244777521
854.178,0.6555598438730031
854.296,0.6202138563292064
854.413,0.5943160111748678
854.531,0.5732165624634533
854.649,0.5469257810319429
854.767,0.5123874958356665
854.884,0.48022138149787186
855.002,0.4395946630333527
855.12,0.3874574064812037
855.238,0.3423420667340702
855.355,0.2958057114025613
855.473,0.2640865880678986
855.591,0.22636946917958078
855.708,0.19617739185329264
855.826,0.16841658515723065
855.944,0.1453390281718332
856.062,0.11739771963548283
856.179,0.09855366426368103
856.297,0.07913481097498554
856.415,0.07373447694620802
856.532,0.05748387600851709
856.65,0.05014626320956793
856.768,0.04687389388182968
856.886,0.03895669347027307
857.003,0.03569638939368014
857.121,0.032967257659314075
857.239,0.03119824194384449
857.356,0.0391018934700252
857.474,0.03496894845591299
857.592,0.03426150484387262
857.709,0.036633712011403495
857.827,0.04441154960854701
857.945,0.05469456213991666
858.062,0.06311779128391454
858.18,0.07427469030193176
858.298,0.08599158210184818
858.415,0.08703734299123872
858.533,0.0884909961991614
858.651,0.09800903457916696
858.768,0.1102796667459075
858.886,0.11754637398220993
859.003,0.12677818949178413
859.121,0.12993506451708342
859.239,0.13360338041108244
859.356,0.1288537122507485
859.474,0.13166546864107115
859.592,0.1345427144109228
859.709,0.13071717416171585
859.827,0.12607727344152914
859.944,0.11038336124248374
860.062,0.09968516269790406
860.18,0.09070967856581734
860.297,0.08822496909635835
860.415,0.0889313847024503
860.532,0.08982190043677254
860.65,0.08649997005729781
860.768,0.09114663237123341
860.885,0.08704946646875536
861.003,0.09387066326978044
861.12,0.09826802807855094
861.238,0.10415752974508927
861.356,0.10470731705946738
861.473,0.10447608675712808
861.591,0.10535413350896466
861.708,0.11309597579195774
861.826,0.11177831131308721
861.943,0.11705237023276696
862.061,0.11639443546456237
862.178,0.11812921286167216
862.296,0.11145799433459258
862.414,0.10787237726800869
862.531,0.11050707486958417
862.649,0.10712735499059248
862.766,0.1086742177913475
862.884,0.11387102440483397
863.001,0.11388051948096631
863.119,0.11761907515931222
863.236,0.11777809823333352
863.354,0.1287834099740511
863.471,0.13620759611990846
863.589,0.1340724118825051
863.706,0.13487385458428314
863.824,0.1394113104610765
863.941,0.14212753787859703
864.059,0.13963164229680608
864.176,0.15054859535085813
864.294,0.162594460566309
864.411,0.1709271819138818
864.529,0.1688096694138123
864.646,0.16575555483508742
864.764,0.17261736392816807
864.881,0.17188864207969046
864.999,0.17223269863872975
865.116,0.17594062237482783
865.233,0.18074939139538354
865.351,0.19131394921673445
865.468,0.19478382425581536
865.586,0.2037371354379694
865.703,0.2195127767446709
865.821,0.23096923754436416
865.938,0.24617210665868003
866.056,0.25067941663061155
866.173,0.24887271880481315
866.29,0.25263677629479286
866.408,0.24972195658681162
866.525,0.23846711637155565
866.643,0.24091722821511963
866.76,0.24294425787664944
866.878,0.2514027604134764
866.995,0.25586745031301705
867.112,0.247091850894203
867.23,0.24302005214788308
867.347,0.23603033771367582
867.465,0.2168107415309842
867.582,0.22063093277484624
867.699,0.21803004628301892
867.817,0.2257598495333451
867.934,0.2245155287603252
868.051,0.22061213127565
868.169,0.228797241640794
868.286,0.23271410768300776
868.404,0.24531611286747268
868.521,0.2621884414027897
868.638,0.27301287771433475
868.756,0.2838768155563894
868.873,0.282719813956075
868.99,0.29880523042308815
869.108,0.31145193470786714
869.225,0.3233709792201056
869.342,0.34335769158189655
869.46,0.37577283285867924
869.577,0.4058719370308615
869.694,0.43260925305390685
869.812,0.45565421548828944
869.929,0.48244142818145164
870.046,0.5068595885580139
870.164,0.5244574978379501
870.281,0.5347808884204028
870.398,0.5563455829746453
870.516,0.5617780603716653
870.633,0.5629443724736767
870.75,0.5534057698076567
870.867,0.5403016342561886
870.985,0.541976268685018
871.102,0.5291891848915854
871.219,0.5124145255446307
871.337,0.4956876838398717
871.454,0.4794296629314211
871.571,0.4645198916300918
871.688,0.43318164169271955
871.806,0.41864089784746417
871.923,0.4113694751298883
872.04,0.3921561160309619
872.157,0.3593542304368222
872.275,0.33218755002402844
872.392,0.31800855703712183
872.509,0.30346261562206267
872.626,0.28288021663679963
872.744,0.28039679522254024
872.861,0.27456302031271196
872.978,0.2586106165087275
873.095,0.23062687812276644
873.213,0.21168275313967982
873.33,0.19673659884972283
873.447,0.18335491307072788
873.564,0.16482763318591076
873.681,0.156586343942934
873.799,0.1499635779368791
873.916,0.14023786275791916
874.033,0.12790608607930337
874.15,0.12414510200725373
874.267,0.11942672557733297
874.385,0.11384971061581442
874.502,0.10351102838867451
874.619,0.10104712663124008
874.736,0.09120824769094585
874.853,0.08200186308776568
874.97,0.07247760160501299
875.088,0.06618190711820326
875.205,0.07072374598380293
875.322,0.07794844603758168
875.439,0.07398530992382185
875.556,0.07228418978411544
875.673,0.07167406631468498
875.791,0.0740847339677171
875.908,0.07006455203411616
876.025,0.06167789399494027
876.142,0.06462371415403827
876.259,0.06969791764336847
876.376,0.06032426388642109
876.493,0.05797527906556039
876.61,0.059175500286497956
876.728,0.07397814332429661
876.845,0.082229327858125
876.962,0.07756226036175771
877.079,0.08244309198309885
877.196,0.08654183406211324
877.313,0.08373109564305806
877.43,0.07400626395872628
877.547,0.06513841864977012
877.664,0.07195840479755894
877.781,0.06776204034274083
877.898,0.06037735726134022
878.016,0.06738709122908308
878.133,0.07259961622574658
878.25,0.07488553355998259
878.367,0.07910459313050144
878.484,0.08731097400953888
878.601,0.09158945465415602
878.718,0.09227890044082955
878.835,0.08723201343622898
878.952,0.0867898499601434
879.069,0.08094100054156884
879.186,0.059896730890642826
879.303,0.06172726863277579
879.42,0.06287926104302491
879.537,0.06062010207616872
879.654,0.0667449438257911
879.771,0.06558985283215417
879.888,0.07151544234194196
880.005,0.06921164850078645
880.122,0.06322739325183849
880.239,0.05356267659509807
880.356,0.040217498530565235
