wavelength_nm,intensity
824.05,0.3257147412303655
824.169,0.3318076398100799
824.287,0.33266356703015676
824.406,0.33180986166806437
824.524,0.3351353859200843
824.643,0.3271649181614702
824.761,0.3311756751095042
824.88,0.3374824214769006
824.998,0.3389040105869756
825.117,0.33969555352689
825.235,0.33900740774235805
825.354,0.3368890111627899
825.472,0.3363836707451474
825.591,0.32702434208588727
825.709,0.3357052587842719
825.828,0.3409117237924646
825.946,0.3385944257759663
826.064,0.34011374102557346
826.183,0.3395865559414475
826.301,0.3313160114485052
826.42,0.318149962224644
826.538,0.31759058500043713
826.657,0.3163344778873301
826.775,0.310012707588589
826.894,0.30266078880724967
827.012,0.28927974207641743
827.13,0.28426520260883026
827.249,0.27252940418000493
827.367,0.2637564323579382
827.486,0.2740354588674967
827.604,0.2727195663513815
827.723,0.2731454985575168
827.841,0.278104773918658
827.959,0.2780524229007302
828.078,0.2952033215983359
828.196,0.30747596135435173
828.315,0.32787366732300366
828.433,0.3493774032473024
828.552,0.35460341348340185
828.67,0.35183772494434445
828.788,0.3384486301784926
828.907,0.30815446946347314
829.025,0.26999585115717223
829.143,0.22493647010095014
829.262,0.18847175882728023
829.38,0.14999466084363966
829.499,0.12338241788439899
829.617,0.10588303372864158
829.735,0.108021286385595
829.854,0.10731560121641767
829.972,0.11373440232017767
830.091,0.13267691065864867
830.209,0.14587253756333085
830.327,0.1558117836423973
830.446,0.17745770398939636
830.564,0.1965562516519782
830.682,0.23475190366506793
830.801,0.24924308540120432
830.919,0.2630087895844568
831.037,0.27458310866140156
831.156,0.2594218856142263
831.274,0.24064019652720506
831.392,0.22111923793760485
831.511,0.2142854316978618
831.629,0.21887063743263468
831.747,0.2174451107265328
831.866,0.21894102073279942
831.984,0.2275295490305268
832.102,0.23156863810320794
832.221,0.21847498158461948
832.339,0.19992374334430382
832.457,0.20009532275035788
832.576,0.19509319619448834
832.694,0.19317477820937232
832.812,0.18630914896218953
832.93,0.2015315657191502
833.049,0.20716080604617104
833.167,0.1953453194788599
833.285,0.1867335119477857
833.404,0.1810660591220412
833.522,0.17150649434744974
833.64,0.1703600222190223
833.759,0.17566727493098483
833.877,0.18411910904578033
833.995,0.20287342034244582
834.113,0.2209006967973653
834.232,0.2469188873430382
834.35,0.26536562882085984
834.468,0.28395838464833534
834.586,0.3145933003047555
834.705,0.3268396056590811
834.823,0.3219275003501289
834.941,0.3135248472809443
835.059,0.2919452614449529
835.178,0.26634855641454397
835.296,0.2460348115153171
835.414,0.23948205678151285
835.532,0.24620281123475912
835.651,0.25117714208860054
835.769,0.2703976446476597
835.887,0.2855067510306346
836.005,0.3129017577317402
836.124,0.3243903980748689
836.242,0.3574109812551633
836.36,0.37892172463714135
836.478,0.3869209669393259
836.596,0.39853262724633653
836.715,0.4170437530043207
836.833,0.43057199536545143
836.951,0.44668710612596396
837.069,0.4540287089950619
837.188,0.475272717502082
837.306,0.48580249195850705
837.424,0.5013703363376394
837.542,0.5080669466858249
837.66,0.5164168533710377
837.779,0.5116760562360898
837.897,0.5014591461294726
838.015,0.49785887052882977
838.133,0.49029896169819975
838.251,0.49369357824948557
838.369,0.5040474456547531
838.487,0.5088263242295308
838.606,0.5108527748273667
838.724,0.5049116707551066
838.842,0.4991763664355088
838.96,0.49761684257215755
839.078,0.48893710715441896
839.196,0.4895114622907357
839.315,0.5012495917194961
839.433,0.5058215208223242
839.551,0.4934891272246583
839.669,0.48775152346648304
839.787,0.4726873968390697
839.905,0.4648825977999658
840.023,0.45463464527255665
840.142,0.44765994355983196
840.26,0.45234569487223186
840.378,0.4540939134022227
840.496,0.45819215815814096
840.614,0.47052239302053667
840.732,0.47279718298471307
840.85,0.474236127026067
840.968,0.469364261892218
841.087,0.4640014666221307
841.205,0.4619257187981913
841.323,0.4653536772088479
841.441,0.47168122766538917
841.559,0.4697376975596402
841.677,0.4704534681684557
841.795,0.4779997210709278
841.913,0.4865634755438236
842.031,0.5157014566864696
842.149,0.5385550721975507
842.267,0.5493331860203172
842.385,0.560044616124344
842.504,0.5574917347956287
842.622,0.5720121849028335
842.74,0.5849747653739661
842.858,0.5933442172870852
842.976,0.6087166093871532
843.094,0.6110891254908609
843.212,0.5913318447273235
843.33,0.577131157285658
843.448,0.5595859364334136
843.566,0.5508418167355102
843.684,0.5506941481585751
843.802,0.5608502638461996
843.92,0.581030782011251
844.038,0.6013803089117284
844.156,0.6062143740123578
844.274,0.6198207972851129
844.392,0.6148443076959975
844.51,0.6161349379491181
844.628,0.6219899537780369
844.746,0.6186230711929815
844.864,0.6158241499365018
844.982,0.6080285486517051
845.1,0.5756553981342036
845.218,0.5444745065189951
845.336,0.48684202323064085
845.454,0.45334329752958635
845.572,0.4113906858993518
845.69,0.37025092580616753
845.808,0.34611436427229786
845.926,0.3444352696029283
846.044,0.32724646173015365
846.162,0.3150290400613466
846.28,0.2972136351762772
846.398,0.29145993534805914
846.516,0.27417340133575263
846.634,0.24917225089684547
846.752,0.2355119315208282
846.87,0.2280922884434087
846.988,0.217064826238318
847.106,0.20333275980038723
847.224,0.19446350930751816
847.342,0.17772196941694035
847.46,0.1714412667885008
847.578,0.14660638778796042
847.696,0.1432589062152988
847.814,0.14540714734364507
847.932,0.15600053244909506
848.05,0.16959960160106463
848.168,0.18289707641223107
848.285,0.1880713426145426
848.403,0.19800674611699096
848.521,0.1971339888578435
848.639,0.2070800901045552
848.757,0.21468881203751428
848.875,0.22058100307257233
848.993,0.24594828913746536
849.111,0.26684546660822644
849.229,0.2852535018191378
849.347,0.3059989163438015
849.465,0.3171970618958133
849.582,0.32251899216371815
849.7,0.32702922061386125
849.818,0.3372029662797177
849.936,0.34500484105316287
850.054,0.34851251428363417
850.172,0.35516007089131085
850.29,0.3664168521270416
850.408,0.36184314847784427
850.525,0.3667707250297543
850.643,0.3725283989080436
850.761,0.3938567211120344
850.879,0.390746610117243
850.997,0.38755371933367105
851.115,0.3837238840642068
851.233,0.3832995173276179
851.35,0.38124484863977437
851.468,0.38347748317917296
851.586,0.392541749731517
851.704,0.4206752604048154
851.822,0.4452538390377189
851.94,0.4813457066268046
852.057,0.5255965571475404
852.175,0.5734287832523096
852.293,0.6463570819889489
852.411,0.7058612583117294
852.529,0.7597777988918453
852.647,0.8126182022178186
852.764,0.8473447781516761
852.882,0.8870036498336883
853.0,0.916228818971527
853.118,0.9384889886589414
853.236,0.9718916628319598
853.353,0.9714580983410639
853.471,0.9582890932901886
853.589,0.929433318265462
853.707,0.8878202580142727
853.824,0.8728036540665943
853.942,0.8582998249216379
854.06,0.8384452022074711
854.178,0.8143653611076473
854.296,0.7823685529864266
854.413,0.7424455800894996
854.531,0.6750086748967472
854.649,0.6141826556135263
854.767,0.5610563064061546
854.884,0.5116102086416368
855.002,0.4449723583544719
855.12,0.38435098910462506
855.238,0.33175695992788223
855.355,0.2824621383626046
855.473,0.23552250977174233
855.591,0.2114251177143394
855.708,0.19323277059878075
855.826,0.19164609972751256
855.944,0.16532219365637446
856.062,0.14697733321358286
856.179,0.11859699863967288
856.297,0.10830520790917006
856.415,0.09415364316212695
856.532,0.09570415072758823
856.65,0.07807800933935892
856.768,0.08003365220698266
856.886,0.06258128275923214
857.003,0.05792870753111383
857.121,0.04425659538286802
857.239,0.050725695063517345
857.356,0.042251526673493994
857.474,0.04353226051927497
857.592,0.03082574817678751
857.709,0.034358756191368536
857.827,0.03577368394697153
857.945,0.04352912667851082
858.062,0.048705688379276205
858.18,0.054714878817424054
858.298,0.05715764852163242
858.415,0.05715497306752395
858.533,0.05831572302735015
858.651,0.05419907553487838
858.768,0.06177328518462636
858.886,0.06876782885398133
859.003,0.0799297340213031
859.121,0.08513030267935492
859.239,0.09098769729037484
859.356,0.09249705863570602
859.474,0.0957592491282828
859.592,0.08974703246136626
859.709,0.0906425846681776
859.827,0.0882407804611132
859.944,0.08268412683872978
860.062,0.07702083730443789
860.18,0.07909100745892421
860.297,0.07953217906274111
860.415,0.0829551650091301
860.532,0.08044378489991716
860.65,0.0868409642386965
860.768,0.0899847750770674
860.885,0.09567496430825992
861.003,0.105931313409354
861.12,0.1225772291408707
861.238,0.12933701484317364
861.356,0.1472096419577946
861.473,0.1613949624367229
861.591,0.1704699453680636
861.708,0.16865626474113057
861.826,0.1714265149179022
861.943,0.16522550548561774
862.061,0.15773910988866294
862.178,0.14617465997499413
862.296,0.1441701259461522
862.414,0.14581250150079433
862.531,0.14448055325579165
862.649,0.13778049031456463
862.766,0.13738937057484957
862.884,0.13139548016333624
863.001,0.12820266390997564
863.119,0.13474889342518537
863.236,0.1480374348199171
863.354,0.16275143955414884
863.471,0.16913271234939148
863.589,0.16549295648738827
863.706,0.1679777552758326
863.824,0.17043840995921616
863.941,0.1794800578506272
864.059,0.19530045066770713
864.176,0.21177733319858572
864.294,0.2153175742939778
864.411,0.20346767299198065
864.529,0.19020591640356538
864.646,0.18165570945989098
864.764,0.17593036280834173
864.881,0.17520514534297563
864.999,0.17291171076793993
865.116,0.184105633167637
865.233,0.20004329735215604
865.351,0.21955658852426507
865.468,0.2477100201503094
865.586,0.27547369693751345
865.703,0.2979417666813607
865.821,0.3123307589841162
865.938,0.30741711415032874
866.056,0.30062942687610017
866.173,0.2913204052019406
866.29,0.288078452213798
866.408,0.29036894844246686
866.525,0.2835916086418358
866.643,0.2898106956796992
866.76,0.29542388065246306
866.878,0.29330865256716254
866.995,0.29241442636637033
867.112,0.28774682146034647
867.23,0.2935623570279065
867.347,0.3015991502610692
867.465,0.2916968734339854
867.582,0.29082449189967713
867.699,0.2890507304430954
867.817,0.28556848612363284
867.934,0.2846673616071092
868.051,0.28977926897003736
868.169,0.3020240347995279
868.286,0.3145815242755218
868.404,0.31197766549256123
868.521,0.3214044693456594
868.638,0.33678451967520184
868.756,0.34799798730280657
868.873,0.36439438948348396
868.99,0.4006257488313327
869.108,0.4282480101460385
869.225,0.4560553762662113
869.342,0.47955819336981276
869.46,0.5272488048672789
869.577,0.5559483531554165
869.694,0.5797294023268629
869.812,0.6002268532100272
869.929,0.619272208631672
870.046,0.6326069083467705
870.164,0.6392479423635572
870.281,0.6367314622465325
870.398,0.6404464606737967
870.516,0.6237941819032615
870.633,0.6117626249536664
870.75,0.6026398578042651
870.867,0.5874431236531152
870.985,0.5988934334541755
871.102,0.5884668846314854
871.219,0.5721526233318023
871.337,0.5601521088029993
871.454,0.5467178943212945
871.571,0.519867605460751
871.688,0.48454848432027575
871.806,0.4457537617703199
871.923,0.4246244760899205
872.04,0.38018003295571473
872.157,0.3467832424658025
872.275,0.33518512968801467
872.392,0.33150283421233523
872.509,0.31737303956101914
872.626,0.30290982631600494
872.744,0.28998723691773387
872.861,0.2711838333582013
872.978,0.23954726309915741
873.095,0.21892040474788294
873.213,0.20518381409327313
873.33,0.18564573990831623
873.447,0.16045449598124356
873.564,0.14328024465367734
873.681,0.12504758823942472
873.799,0.10757878766025278
873.916,0.09992522284799106
874.033,0.10536866646745999
874.15,0.10910297625360521
874.267,0.10014337159148468
874.385,0.09946911826086524
874.502,0.09404849936335542
874.619,0.08733468793880889
874.736,0.07701751261871277
874.853,0.08012191022150078
874.97,0.07884216935899502
875.088,0.08210993166238706
875.205,0.08065543867534766
875.322,0.0917439421690932
875.439,0.08785404433651388
875.556,0.08414562297878918
875.673,0.08227339180290869
875.791,0.08731560386655651
875.908,0.08360337646613548
876.025,0.08774947364110591
876.142,0.08885555967991594
876.259,0.09025629984529107
876.376,0.08554041658977632
876.493,0.08166938976063864
876.61,0.0916741168763021
876.728,0.09561192689991596
876.845,0.10115996982001021
876.962,0.1043130120165609
877.079,0.10132977710217722
877.196,0.09441113884064248
877.313,0.08818875407753077
877.43,0.0818977787449266
877.547,0.08161599354660867
877.664,0.08010415043368636
877.781,0.08277403994640634
877.898,0.0935950863201493
878.016,0.10096364110435413
878.133,0.10309234240313157
878.25,0.1094344794184294
878.367,0.10179697931004625
878.484,0.10379125518443451
878.601,0.09538066258903506
878.718,0.08952176496814569
878.835,0.08486968761406025
878.952,0.08081565838728719
879.069,0.08402399683617759
879.186,0.08709681548281406
879.303,0.085445497772524
879.42,0.09291910271801485
879.537,0.09265971895773906
879.654,0.09316805813416168
879.771,0.07741469793428646
879.888,0.07203001581461371
880.005,0.06359054925896271
880.122,0.054390548450185865
880.239,0.04443001338828327
880.356,0.033708944073254934
