wavelength_nm,intensity
812.782,0.3904818981832834
812.9,0.3919112006637375
813.019,0.39915679052581804
813.138,0.41049584911976444
813.257,0.42581481236978724
813.375,0.4399116713042118
813.494,0.4472585654838999
813.613,0.45735100024588443
813.731,0.46650588613217525
813.85,0.47004709327205463
813.969,0.4781173131844696
814.088,0.4834116657443488
814.206,0.485341682558965
814.325,0.48571858158707404
814.444,0.4914878384638907
814.562,0.49929866770319553
814.681,0.5056828482403951
814.8,0.5196371068296518
814.918,0.5190880714898182
815.037,0.5179983162891235
815.156,0.5117033258646011
815.274,0.5030415568605574
815.393,0.49649749976981505
815.512,0.4919427497566803
815.631,0.48339454482842625
815.749,0.4812743246900282
815.868,0.47165435879651085
815.987,0.4759898692164857
816.105,0.4786083682405753
816.224,0.48100361061566965
816.343,0.48194703952186463
816.461,0.4857586065921743
816.58,0.47364668353559486
816.698,0.4613379590976757
816.817,0.4484930315519096
816.936,0.43117264701934943
817.055,0.41521245039454047
817.173,0.3900593708846602
817.292,0.37331196873449257
817.41,0.3536473893874832
817.529,0.33518297584143086
817.648,0.32448350597748343
817.766,0.31742066754052156
817.885,0.3080729973287272
818.004,0.3143752310612381
818.122,0.31307576947059135
818.241,0.32408252409276683
818.359,0.327176572684225
818.478,0.3365585867220943
818.597,0.3458483299483848
818.715,0.35867827891593346
818.834,0.3676501759919987
818.953,0.3609706153012759
819.071,0.37344481597537893
819.19,0.38842502612108576
819.308,0.4831177455970802
819.427,0.5894043431741416
819.546,0.7225709427338878
819.664,0.8339145047352239
819.783,0.8922576172103897
819.901,0.8617465858515477
820.02,0.7775755638380717
820.138,0.6449473058026254
820.257,0.554953523515932
820.376,0.4482093840727542
820.494,0.3904870183409083
820.613,0.3451152214503106
820.731,0.32753356120402166
820.85,0.31325230619969135
820.969,0.2994162739924903
821.087,0.29642754677447525
821.206,0.30147928517244077
821.324,0.3103638111283009
821.443,0.3373463211622463
821.561,0.3706948719447082
821.68,0.4098461598497536
821.798,0.4315253565944172
821.917,0.4248612829235798
822.035,0.40591035055283853
822.154,0.3736182202785572
822.273,0.3385779684202568
822.391,0.31491541740511364
822.51,0.30144846844422857
822.628,0.2948056880376016
822.747,0.29680990865173973
822.865,0.2993277486086531
822.984,0.30547383173695397
823.102,0.3030987376784611
823.221,0.3001525969888679
823.339,0.2987679623413799
823.458,0.2987499681059494
823.576,0.2951127642051601
823.695,0.3007574877488679
823.813,0.3064409263184131
823.932,0.30751405056116404
824.05,0.30095902421310194
824.169,0.293039938454705
824.287,0.2883483953502791
824.406,0.28631205776786295
824.524,0.2875535923730064
824.643,0.29318347515680987
824.761,0.29720152236491965
824.88,0.2950200034356134
824.998,0.29709262059539787
825.117,0.2956421704039861
825.235,0.2960145526790815
825.354,0.2915462662236509
825.472,0.2915805372731004
825.591,0.29252590193058814
825.709,0.29341771080233436
825.828,0.29178400948862626
825.946,0.2977023192149178
826.064,0.2975062358606356
826.183,0.2968423459441526
826.301,0.2863906522455648
826.42,0.2692457758301352
826.538,0.2655479183888677
826.657,0.2683167607632936
826.775,0.2696337896688199
826.894,0.2648041629722413
827.012,0.2623826108827439
827.13,0.26177550300415564
827.249,0.25530306871121344
827.367,0.2424594316663099
827.486,0.2436867707619797
827.604,0.24302997860023323
827.723,0.23903659646174033
827.841,0.23103169239607058
827.959,0.2313234183673381
828.078,0.2377934172118112
828.196,0.24592558116556654
828.315,0.2574685388955897
828.433,0.27420189108953613
828.552,0.29303037143171207
828.67,0.3111852103243188
828.788,0.31908185787089727
828.907,0.31816696553690205
829.025,0.3034579094970701
829.143,0.282305382657047
829.262,0.24866862302118026
829.38,0.21334727608326742
829.499,0.1808794406891574
829.617,0.152922036099326
829.735,0.12681643703022907
829.854,0.11365248683233517
829.972,0.102335717480982
830.091,0.09868624936358321
830.209,0.10319334350538811
830.327,0.10934767090797348
830.446,0.12130604559089925
830.564,0.14133011582227914
830.682,0.16638989832146842
830.801,0.19767792990339605
830.919,0.21485270671007675
831.037,0.2275934478212982
831.156,0.23961902767832594
831.274,0.23437320229927652
831.392,0.2205500629459692
831.511,0.20799290493754233
831.629,0.1983529241259575
831.747,0.1887865018634637
831.866,0.1762867711433625
831.984,0.17815741276364339
832.102,0.18886024227827788
832.221,0.19406682862487418
832.339,0.19632333000266666
832.457,0.20217452152945425
832.576,0.20347863327164875
832.694,0.20136743448456124
832.812,0.1934199455524979
832.93,0.186448075271535
833.049,0.18622681499573934
833.167,0.1779334718328628
833.285,0.17205336528051252
833.404,0.1726367322917029
833.522,0.1723812737430848
833.64,0.17627348496250472
833.759,0.17572572796881483
833.877,0.1785836027479477
833.995,0.19384383605406552
834.113,0.20756837333530292
834.232,0.22414814377204245
834.35,0.24956590935701106
834.468,0.26673092193432446
834.586,0.28794294521249886
834.705,0.30251663206043444
834.823,0.31636183117219796
834.941,0.32183361544578004
835.059,0.31515920561333405
835.178,0.30336344311304153
835.296,0.294662301678012
835.414,0.2733755505937008
835.532,0.26171529068383886
835.651,0.2529044566756035
835.769,0.2500634796514828
835.887,0.2534575575384622
836.005,0.26369516149261835
836.124,0.27644859687576967
836.242,0.2973999389799734
836.36,0.3142320023350865
836.478,0.33273139280292685
836.596,0.34404075772234655
836.715,0.3543667609854983
836.833,0.3640107345434826
836.951,0.37190091743103626
837.069,0.3700097490407913
837.188,0.37639262692241204
837.306,0.39199484295675946
837.424,0.403503590259241
837.542,0.4081029959506224
837.66,0.41917684446286474
837.779,0.4280768442743417
837.897,0.43395126481663227
838.015,0.4359599900290665
838.133,0.434645030273367
838.251,0.4423900318140306
838.369,0.44573119916569925
838.487,0.4458299831034926
838.606,0.45406537497142907
838.724,0.4551171937952512
838.842,0.4594275272937144
838.96,0.4613962469794503
839.078,0.4571215234984881
839.196,0.4592244552737933
839.315,0.46519759913196923
839.433,0.4680232113895712
839.551,0.4650854468008576
839.669,0.45899627910898655
839.787,0.4583123742744357
839.905,0.45214384077959807
840.023,0.44677219156657855
840.142,0.4408011047035111
840.26,0.4352074893423573
840.378,0.4281556080079978
840.496,0.4188214759005281
840.614,0.4154630080310485
840.732,0.422021394029798
840.85,0.4284668612031885
840.968,0.42919734531256004
841.087,0.4326798225085344
841.205,0.42462780300671027
841.323,0.4151807520738814
841.441,0.41082343653779874
841.559,0.4059550826606634
841.677,0.4159958852334794
841.795,0.4255714622458171
841.913,0.43283510696523625
842.031,0.4513403046869514
842.149,0.45918661054522214
842.267,0.4755418338321048
842.385,0.4934979234373604
842.504,0.4993336289538127
842.622,0.513651151380791
842.74,0.5202108278804012
842.858,0.5322202895170447
842.976,0.5365938575577078
843.094,0.5378644162775098
843.212,0.5535892298936748
843.33,0.558082169264003
843.448,0.5566497739299296
843.566,0.5594863554448513
843.684,0.5535455953520223
843.802,0.55753975613948
843.92,0.551904844750766
844.038,0.550642795530377
844.156,0.5590414357572602
844.274,0.5704721077576361
844.392,0.5762039279547586
844.51,0.587305522235517
844.628,0.5935683835370413
844.746,0.5942227280955995
844.864,0.591213340709086
844.982,0.5805299899511854
845.1,0.5627753397240985
845.218,0.5498219979512695
845.336,0.518813903879207
845.454,0.5006204833592967
845.572,0.4762197536968029
845.69,0.44549621506464454
845.808,0.42227629369018904
845.926,0.3947460994391788
846.044,0.3699588647687425
846.162,0.35576406116739656
846.28,0.3330158178577257
846.398,0.31995342876212135
846.516,0.30349315089886175
846.634,0.28341043711809055
846.752,0.2707119692653572
846.87,0.251357743220758
846.988,0.23736748400591948
847.106,0.2256317297956742
847.224,0.20891786851318048
847.342,0.19440237544781588
847.46,0.1801849880813987
847.578,0.16696838413287624
847.696,0.16294530831985565
847.814,0.16033533094989727
847.932,0.1570252568627141
848.05,0.15439721248069832
848.168,0.15282737880490266
848.285,0.15284550643886777
848.403,0.15764300401245
848.521,0.15873740936469272
848.639,0.16302322334679178
848.757,0.17239683697434532
848.875,0.180573511053095
848.993,0.1896522452338541
849.111,0.20030345471403893
849.229,0.21308592636656826
849.347,0.2276202529382363
849.465,0.23611245447756005
849.582,0.24647846326741019
849.7,0.2578510627290308
849.818,0.2676931281692161
849.936,0.2703780758329426
850.054,0.28009947944260205
850.172,0.2940756643917828
850.29,0.30716721100058075
850.408,0.3182675147804791
850.525,0.32738819023922916
850.643,0.3392595682837206
850.761,0.34956685928438436
850.879,0.3516155900235175
850.997,0.3592328319789184
851.115,0.37101516546398405
851.233,0.3718611494004377
851.35,0.37201284387354194
851.468,0.3685130661597563
851.586,0.37042500380759735
851.704,0.3718904281574479
851.822,0.3744185799665327
851.94,0.38895548753992326
852.057,0.41619995709398305
852.175,0.44381221939349746
852.293,0.48478245610774817
852.411,0.5341448199226682
852.529,0.5940731595390231
852.647,0.6497905948451388
852.764,0.6989684170369008
852.882,0.7504530095181364
853.0,0.7900314410535354
853.118,0.8155943879853943
853.236,0.8406333915675882
853.353,0.862390006209208
853.471,0.8794053206866176
853.589,0.8819025004750327
853.707,0.8639304008528266
853.824,0.8461099350818166
853.942,0.8134751646741569
854.06,0.7775141282966407
854.178,0.7464963554681197
854.296,0.7218328475677559
854.413,0.6968441334503588
854.531,0.6650870649409524
854.649,0.6195174430884367
854.767,0.5753167200244858
854.884,0.527677134790535
855.002,0.47743622244553174
855.12,0.42780410388182033
855.238,0.38358660430667324
855.355,0.3412738840027222
855.473,0.2949236704417616
855.591,0.24795143546568135
855.708,0.21704529096165745
855.826,0.1860675902797962
855.944,0.15472441835741813
856.062,0.1302649248521699
856.179,0.1053028995058286
856.297,0.0889940619386072
856.415,0.07374445206230813
856.532,0.06352677071436791
856.65,0.0591588933327986
856.768,0.05004078384939829
856.886,0.04198472368467329
857.003,0.03768617199731415
857.121,0.030755691518602662
857.239,0.0312809293635896
857.356,0.03272018563772237
857.474,0.027617590911563336
857.592,0.02003876486113606
857.709,0.021113092457569836
857.827,0.022415341475382333
857.945,0.026549702859871578
858.062,0.029222642408804757
858.18,0.037238739297114645
858.298,0.043032051986134606
858.415,0.0474550304527272
858.533,0.052308266344529585
858.651,0.0626228104473744
858.768,0.07153558436557012
858.886,0.07674014311334451
859.003,0.07485101262533149
859.121,0.07484219763541783
859.239,0.06965331599770375
859.356,0.062235308905502926
859.474,0.054727247410969404
859.592,0.05148992775190883
859.709,0.0499906039849739
859.827,0.05326497366215374
859.944,0.049132472855115066
860.062,0.04788481663884689
860.18,0.0436562422057957
860.297,0.0409697531132911
860.415,0.0419482186432627
860.532,0.04253267209343848
860.65,0.045494313877784076
860.768,0.052572256450546195
860.885,0.051844474552479654
861.003,0.051793465369483295
861.12,0.060222528367745956
861.238,0.07011429330031167
861.356,0.07941150761807253
861.473,0.08964504156002269
861.591,0.09859827339013866
861.708,0.1004315983007216
861.826,0.10293489772223517
861.943,0.09947027591092598
862.061,0.10099666618047784
862.178,0.09792500188141759
862.296,0.09113437500764567
862.414,0.08891990533305943
862.531,0.08236967259726488
862.649,0.07699879518517957
862.766,0.07555366387856874
862.884,0.08076780644523134
863.001,0.08687490872502934
863.119,0.09130978593878655
863.236,0.0951748987496285
863.354,0.10176854664376517
863.471,0.10088537602956268
863.589,0.09697598089574308
863.706,0.09714908523646874
863.824,0.10400891978972993
863.941,0.10509376298892437
864.059,0.11019658061960179
864.176,0.12682357094118787
864.294,0.14534888802966367
864.411,0.15377151912589107
864.529,0.15254894678518122
864.646,0.15439712124380134
864.764,0.1490643036600294
864.881,0.14148730507855412
864.999,0.13736691305392057
865.116,0.15022886711282687
865.233,0.15879409855422139
865.351,0.16639016384882177
865.468,0.17617427335366134
865.586,0.1935562066790748
865.703,0.21594463809568437
865.821,0.2358527268569831
865.938,0.25270684533014803
866.056,0.26473449058226073
866.173,0.2608076736868145
866.29,0.25213503987414354
866.408,0.24312623058711857
866.525,0.2437335884676529
866.643,0.24422673702196715
866.76,0.24081741097187967
866.878,0.2431688807663853
866.995,0.23842517682577163
867.112,0.24269884765310018
867.23,0.24026965700712768
867.347,0.24143773751187286
867.465,0.24386341110590026
867.582,0.23852414101782288
867.699,0.22972697387204227
867.817,0.22561690585429986
867.934,0.22340710035473932
868.051,0.23615032833441255
868.169,0.24300629138509083
868.286,0.2504868568526114
868.404,0.2593456772399404
868.521,0.26958339779750845
868.638,0.27716268658091403
868.756,0.28140409488671203
868.873,0.29472353150093067
868.99,0.317422973625101
869.108,0.3382569967543434
869.225,0.3612216368054997
869.342,0.38748286130670373
869.46,0.42413326299135234
869.577,0.4612488902364793
869.694,0.4861938038592146
869.812,0.5154689931218538
869.929,0.5412204697828664
870.046,0.5682972908283765
870.164,0.5843777540352271
870.281,0.591587959572317
870.398,0.6033323398853876
870.516,0.6039190497521431
870.633,0.5908709727694252
870.75,0.5730919196293869
870.867,0.5550147607904012
870.985,0.5515938202325631
871.102,0.5364919111291753
871.219,0.5190238686966968
871.337,0.5086251899821126
871.454,0.49684825634772
871.571,0.48259872306318397
871.688,0.45697019843462916
871.806,0.4363997919317202
871.923,0.4209739671121602
872.04,0.38996663489394057
872.157,0.3630385758981131
872.275,0.34497819357032344
872.392,0.3339220046669352
872.509,0.32169145997981485
872.626,0.30454281651049364
872.744,0.296045690814952
872.861,0.28032111504601354
872.978,0.2542157503492287
873.095,0.23288265783732418
873.213,0.21495777809996483
873.33,0.19615471252652883
873.447,0.17931837026562844
873.564,0.15727421177917797
873.681,0.14466555033971265
873.799,0.126974251258238
873.916,0.1167517259112128
874.033,0.10330648082028056
874.15,0.09591025441172976
874.267,0.08056151263020742
874.385,0.06733066960640535
874.502,0.05306763847229736
874.619,0.047724498976059855
874.736,0.045630534014035176
874.853,0.053748216828704384
874.97,0.05282026017948771
875.088,0.055532716438393845
875.205,0.0506595232307744
875.322,0.044513994645381715
875.439,0.0424974941172957
875.556,0.041478308652683794
875.673,0.04560179059385149
875.791,0.049848305434355394
875.908,0.04762421696318202
876.025,0.05001594948625021
876.142,0.05105838426906678
876.259,0.047922760544264795
876.376,0.0437182092112058
876.493,0.03922591145377993
876.61,0.039081334363228915
876.728,0.040976591348456756
876.845,0.03886803469844598
876.962,0.042289154985937674
877.079,0.04678807275511353
877.196,0.04992818878041711
877.313,0.050633091067153066
877.43,0.05190062357105987
877.547,0.05485443218427659
877.664,0.05817265529114303
877.781,0.05178833435033858
877.898,0.05020056817552683
878.016,0.04961038965265109
878.133,0.04786463130087215
878.25,0.04786072426305725
878.367,0.051536465026248944
878.484,0.04801995688383277
878.601,0.045308345029547975
878.718,0.03906275850476701
878.835,0.03676098391707289
878.952,0.03761137043992005
879.069,0.03748578572828392
879.186,0.042100968685343486
879.303,0.048003471283656125
879.42,0.04797794679722091
879.537,0.04464855928379677
879.654,0.03963825663292686
879.771,0.03211309445927958
879.888,0.02418483943282755
880.005,0.0218122635015798
880.122,0.02127690502082672
880.239,0.022578763990568344
880.356,0.02571784041080468
