wavelength_nm,intensity
809.219,0.3632276185068198
809.337,0.34648866305232795
809.456,0.32256966664277786
809.575,0.309628881704044
809.694,0.2907440885827178
809.812,0.2802458497289485
809.931,0.26482391633452423
810.05,0.26466884210766517
810.169,0.2689704494265981
810.288,0.2812241451151116
810.406,0.2865861822651682
810.525,0.2992417967547713
810.644,0.3032618338401725
810.763,0.31260672735808837
810.882,0.31257730006339657
811.0,0.3111755963348528
811.119,0.3122156817820436
811.238,0.31909834957501704
811.357,0.31671039311988247
811.475,0.3149514282348146
811.594,0.3190857586139342
811.713,0.32113127740731473
811.832,0.3183571197332441
811.95,0.35791317186755717
812.069,0.40620062745351004
812.188,0.4453286256503455
812.307,0.46013021930884834
812.425,0.46082973830683077
812.544,0.43713397402655735
812.663,0.39875407188795187
812.782,0.3612209987812358
812.9,0.37062743555200206
813.019,0.3761267872550772
813.138,0.388711252277068
813.257,0.40170596210167764
813.375,0.41810373582402527
813.494,0.4246215733681763
813.613,0.43409741218287
813.731,0.44327351494251394
813.85,0.4598877647046199
813.969,0.46756367337055454
814.088,0.4818678361629327
814.206,0.48335979642038895
814.325,0.4862391712962958
814.444,0.4814608954930626
814.562,0.4764040770932175
814.681,0.4708234775062652
814.8,0.47351816653007106
814.918,0.46837808811493464
815.037,0.46489866855025114
815.156,0.4578405821464874
815.274,0.45740091004917816
815.393,0.4538352028322832
815.512,0.45166296550767804
815.631,0.44480924459599364
815.749,0.4441947264665719
815.868,0.44432879156554494
815.987,0.44338804555802613
816.105,0.4448050718017204
816.224,0.4453667906156006
816.343,0.44456834354330754
816.461,0.4359994663166157
816.58,0.43072844260470233
816.698,0.42477771440431755
816.817,0.4230853575314848
816.936,0.41058509376456864
817.055,0.39788046450557313
817.173,0.38163350005053376
817.292,0.363062824259628
817.41,0.34541557772922926
817.529,0.3335420348046901
817.648,0.327087961966406
817.766,0.327636813323378
817.885,0.32415966448638456
818.004,0.3230274204436956
818.122,0.322767892743109
818.241,0.3231343289756695
818.359,0.3280369222231641
818.478,0.3321099429546622
818.597,0.3412633384374096
818.715,0.3614418863312211
818.834,0.3782226540292465
818.953,0.3762952617465088
819.071,0.39652783679325876
819.19,0.41258410895724085
819.308,0.5078749165352238
819.427,0.6185988565323208
819.546,0.7343371729530688
819.664,0.8256012998725988
819.783,0.8562277066119557
819.901,0.8095929232373021
820.02,0.7198871312191977
820.138,0.5944656166378054
820.257,0.5204698998200205
820.376,0.43785288447469595
820.494,0.38542114604535815
820.613,0.34976953735455835
820.731,0.3289228355092721
820.85,0.3137506821607252
820.969,0.3012284680261421
821.087,0.3000538370665783
821.206,0.30592603103760607
821.324,0.30966374098024835
821.443,0.33062037899442964
821.561,0.3553721598874492
821.68,0.37617287460026605
821.798,0.38484487581278226
821.917,0.37206758326771494
822.035,0.3512345057885676
822.154,0.33060276616458
822.273,0.3068495328763863
822.391,0.2870261723099574
822.51,0.2755121612696334
822.628,0.2700625069794596
822.747,0.2759952536888818
822.865,0.2810658807854205
822.984,0.2884291859393987
823.102,0.2937079630741665
823.221,0.29894738092897827
823.339,0.2954891548227343
823.458,0.29377636140069485
823.576,0.28552538605057265
823.695,0.2985549136997609
823.813,0.3042946485555519
823.932,0.30955601677803096
824.05,0.30017194831071214
824.169,0.3032852081386671
824.287,0.30071635037758326
824.406,0.28985933654883256
824.524,0.27996359744208515
824.643,0.2861756436573485
824.761,0.2811574276282308
824.88,0.2859048544835914
824.998,0.2778340235301906
825.117,0.293546037490229
825.235,0.29392004281508954
825.354,0.2898721844187345
825.472,0.2925646027148518
825.591,0.29750806906076277
825.709,0.2966021408778219
825.828,0.29422629497036856
825.946,0.2864506586166381
826.064,0.2886601688240638
826.183,0.2751880336059258
826.301,0.27053843237178066
826.42,0.26512889427079167
826.538,0.26418587753558354
826.657,0.26492395620003645
826.775,0.26264423776478274
826.894,0.26589071361720357
827.012,0.26497948706965235
827.13,0.25529114109190354
827.249,0.2481989937727937
827.367,0.23597424496556985
827.486,0.23203159695217318
827.604,0.2244005302613573
827.723,0.2249720888952267
827.841,0.23347832698638832
827.959,0.23453052298125932
828.078,0.23515128071507382
828.196,0.24753667860959577
828.315,0.26386027522741184
828.433,0.2838518539734393
828.552,0.2925321811874839
828.67,0.30902229783588336
828.788,0.3144554844535543
828.907,0.3078439744954461
829.025,0.2854229014519172
829.143,0.26677123637340916
829.262,0.2398093176934458
829.38,0.2118118228070648
829.499,0.17831545105090357
829.617,0.15249441946778342
829.735,0.13764974543122854
829.854,0.13048231195557253
829.972,0.11926313842558163
830.091,0.1333935690505366
830.209,0.14524659675589446
830.327,0.16570840951230825
830.446,0.18288404054354118
830.564,0.20372627189807913
830.682,0.22802009484779626
830.801,0.2504869959288927
830.919,0.26858392109090246
831.037,0.28397035430055473
831.156,0.279957203947257
831.274,0.27453317478938083
831.392,0.25858280897095287
831.511,0.2380743357699233
831.629,0.2160323644690679
831.747,0.20203028300846432
831.866,0.19527712124284205
831.984,0.19031253598753006
832.102,0.19508861561210877
832.221,0.19475212304644723
832.339,0.19026753479553887
832.457,0.1871202964386926
832.576,0.18343637535664686
832.694,0.17854517484969923
832.812,0.17502167524004086
832.93,0.17061667590053944
833.049,0.17100013599468164
833.167,0.16319169964398694
833.285,0.16141186059330306
833.404,0.16323246496334498
833.522,0.16717828573468002
833.64,0.17159695726745144
833.759,0.17549838763736364
833.877,0.17973402321590393
833.995,0.18425879812027518
834.113,0.18969489173747486
834.232,0.20042405159953247
834.35,0.2153358918661496
834.468,0.2335039556398994
834.586,0.255724511430662
834.705,0.27260507260431155
834.823,0.28752372505399837
834.941,0.28704684376703304
835.059,0.27858305628591074
835.178,0.2654900119545739
835.296,0.2497076691293175
835.414,0.2340820065146552
835.532,0.22235366952487107
835.651,0.20952478651477763
835.769,0.2067764206288107
835.887,0.20735845535450897
836.005,0.22855718368487465
836.124,0.2517783734775971
836.242,0.2748920821596702
836.36,0.29107325920487037
836.478,0.3092549473447593
836.596,0.32255078640548934
836.715,0.3314868283018577
836.833,0.33234059344109856
836.951,0.34322416278606116
837.069,0.35064108785797216
837.188,0.3618857029056083
837.306,0.3646741280365345
837.424,0.38101879747539763
837.542,0.39396494447190233
837.66,0.40266558759776383
837.779,0.40669383004730497
837.897,0.4102278107697058
838.015,0.4152468474012174
838.133,0.4179361174230231
838.251,0.4143543944749093
838.369,0.42391412957673424
838.487,0.42527123935387373
838.606,0.4315944305885441
838.724,0.4374384982806724
838.842,0.4399461100872962
838.96,0.4393390404127834
839.078,0.43731882120600263
839.196,0.4353644531022251
839.315,0.43736266499711013
839.433,0.43126573267795887
839.551,0.4251476069003697
839.669,0.4215234970353796
839.787,0.4149406289906171
839.905,0.4121680420092917
840.023,0.4162553233787668
840.142,0.42197071650180806
840.26,0.4260352905943854
840.378,0.42999011284862376
840.496,0.42743627263474654
840.614,0.4270956350091667
840.732,0.41898002577380844
840.85,0.4119452829187815
840.968,0.4097343225860595
841.087,0.40839759241389956
841.205,0.4038046387346069
841.323,0.4045615194924165
841.441,0.40538273753476967
841.559,0.40643708361993935
841.677,0.40575659375012363
841.795,0.41074081255705835
841.913,0.4239639883317148
842.031,0.4369063507820694
842.149,0.45157900773202997
842.267,0.46526616886462957
842.385,0.47929091151377523
842.504,0.4839118138903462
842.622,0.49378718014104894
842.74,0.4951458037366479
842.858,0.49872444210361355
842.976,0.5019185705817779
843.094,0.5072714041836853
843.212,0.5077610959833317
843.33,0.5110611917536856
843.448,0.5131903489453471
843.566,0.5130200158965
843.684,0.5060904834244323
843.802,0.4984751911900535
843.92,0.4938277400462064
844.038,0.49404872906922986
844.156,0.49620059353778917
844.274,0.5095683389753609
844.392,0.5257654111143885
844.51,0.5337848359333182
844.628,0.5463207381272037
844.746,0.5447402831830086
844.864,0.5429267001959968
844.982,0.5379462089909834
845.1,0.5199680724897164
845.218,0.4989547299764544
845.336,0.4722009878634494
845.454,0.4466242396029759
845.572,0.41894933895715325
845.69,0.3903797716015606
845.808,0.37508033686499387
845.926,0.35925485021363
846.044,0.3366073406729622
846.162,0.31835520303046266
846.28,0.3009265826301203
846.398,0.28629928328972626
846.516,0.2616626162928183
846.634,0.2420048982103496
846.752,0.2236081909049341
846.87,0.205814740255768
846.988,0.19170970828402117
847.106,0.17711719021965822
847.224,0.16346780542147726
847.342,0.15687299065194682
847.46,0.14564053387285067
847.578,0.13157251970156844
847.696,0.11307083456600507
847.814,0.11474982723367001
847.932,0.11637262497338977
848.05,0.11360336101273241
848.168,0.11808834189530695
848.285,0.12915137835598836
848.403,0.13564900639200617
848.521,0.13402156995627046
848.639,0.1363337596278978
848.757,0.15131122632219235
848.875,0.16589874645681274
848.993,0.1769207008561851
849.111,0.18840285606735127
849.229,0.19871937106443469
849.347,0.20067279598008875
849.465,0.20545554759719842
849.582,0.21413486792995629
849.7,0.22620287088508317
849.818,0.2404416895116318
849.936,0.25376464796997245
850.054,0.2718440240291548
850.172,0.2824610319905174
850.29,0.28080399987943405
850.408,0.2852007277892822
850.525,0.2854389963899284
850.643,0.2891711579959032
850.761,0.28852535661599826
850.879,0.29901217618981407
850.997,0.31065403924849366
851.115,0.320089511901945
851.233,0.31616023828262996
851.35,0.3209656971766367
851.468,0.31835117488969916
851.586,0.321759379345266
851.704,0.32834811638497297
851.822,0.3478239899733644
851.94,0.37962310273414684
852.057,0.42267064356082856
852.175,0.46758245182081304
852.293,0.5217580721458361
852.411,0.5679361895474829
852.529,0.6174008068254595
852.647,0.6699210666646389
852.764,0.7123888150211986
852.882,0.7551676530712572
853.0,0.782125574397446
853.118,0.8102059921116123
853.236,0.8298218939075394
853.353,0.8388168453891741
853.471,0.8415574559039477
853.589,0.8368561348701093
853.707,0.8190951019831638
853.824,0.8024641345764947
853.942,0.7716259809241538
854.06,0.7415311121355983
854.178,0.7164833140921755
854.296,0.6895061544216767
854.413,0.66201051192868
854.531,0.6316817581880779
854.649,0.5959728936411768
854.767,0.5608127882859704
854.884,0.5129858069679876
855.002,0.4662275814826572
855.12,0.42018085067345534
855.238,0.3737238750616346
855.355,0.32763551424478676
855.473,0.2861885208258321
855.591,0.23921987457458263
855.708,0.19739821108681554
855.826,0.16140979054611557
855.944,0.1344638180493547
856.062,0.11391199789348701
856.179,0.0968393836962729
856.297,0.08186368945383915
856.415,0.07623102821848673
856.532,0.07396412615259672
856.65,0.06050958180839021
856.768,0.053338216249737516
856.886,0.04357244329745836
857.003,0.04225556997921486
857.121,0.03978896554315899
857.239,0.03633976601752506
857.356,0.041477251603822735
857.474,0.0460852025985264
857.592,0.03716389566872698
857.709,0.04164662005964624
857.827,0.04077378428184122
857.945,0.04843607500313825
858.062,0.05680217444107841
858.18,0.061623035706717316
858.298,0.0764109007415591
858.415,0.08176068295221431
858.533,0.08887902582823293
858.651,0.10435226332386396
858.768,0.10868387640468957
858.886,0.11971834997402714
859.003,0.1228264977007834
859.121,0.11915771682769258
859.239,0.12051068323505855
859.356,0.11142714646113573
859.474,0.10761851011055262
859.592,0.11145768461912059
859.709,0.1003415919128065
859.827,0.101210430625805
859.944,0.08865077112074607
860.062,0.08130522718853757
860.18,0.06650899630688187
860.297,0.04873416607874651
860.415,0.07023103742893717
860.532,0.09997988917119369
860.65,0.12602025588375268
860.768,0.1458958470966833
860.885,0.1427568948342267
861.003,0.13143507005693
861.12,0.10514257936048933
861.238,0.07822045565664461
861.356,0.07953284386624299
861.473,0.09030187116047289
861.591,0.11129094810749429
861.708,0.12024375551399939
861.826,0.12265782099121578
861.943,0.12192914353246298
862.061,0.1233885715902664
862.178,0.11274330738924256
862.296,0.10121321629843763
862.414,0.10289497581595461
862.531,0.1018800483607541
862.649,0.09098726162605753
862.766,0.08898711495532165
862.884,0.08595367730105183
863.001,0.08652165425948671
863.119,0.08601329168678086
863.236,0.09484112927175224
863.354,0.09584592253101146
863.471,0.09136778274228295
863.589,0.09029914018368944
863.706,0.0955845242903678
863.824,0.10266693609454058
863.941,0.11054427403901984
864.059,0.12133213589777755
864.176,0.1401750421974216
864.294,0.14296728519786006
864.411,0.15021318210717066
864.529,0.14900288909977139
864.646,0.14477782662958522
864.764,0.14537881740939404
864.881,0.1430399727401785
864.999,0.14030980599909215
865.116,0.14524561593867522
865.233,0.14929659898847714
865.351,0.16212848601462637
865.468,0.16884681719068015
865.586,0.1919242275530793
865.703,0.21800505373981655
865.821,0.2365849094580077
865.938,0.24623702080924612
866.056,0.25064677883403147
866.173,0.24222995304852626
866.29,0.23184137871906946
866.408,0.22439642438478674
866.525,0.2246265296419324
866.643,0.22565441722741775
866.76,0.2246606002597764
866.878,0.23321216559070512
866.995,0.24055570379067537
867.112,0.2474246599034833
867.23,0.24612807924387228
867.347,0.24526974902838722
867.465,0.24122256022723265
867.582,0.2399782063044862
867.699,0.2335641623413594
867.817,0.23905932820185533
867.934,0.2498642123102675
868.051,0.262088301224787
868.169,0.2684539126996954
868.286,0.27740588301325375
868.404,0.2867605290371317
868.521,0.29747004258257326
868.638,0.30420048430630486
868.756,0.31930688356837433
868.873,0.33671050234326283
868.99,0.3572537806038756
869.108,0.378556238822102
869.225,0.4001758420076664
869.342,0.4274223084084851
869.46,0.4605272522489147
869.577,0.4897220030075575
869.694,0.5206894351826822
869.812,0.5532176141899101
869.929,0.5836536960856282
870.046,0.6055480573216552
870.164,0.6162825488716839
870.281,0.6218995771181972
870.398,0.6247977874108236
870.516,0.6149118008100354
870.633,0.6057675852545725
870.75,0.5921939368855951
870.867,0.579481651220271
870.985,0.5668533824794684
871.102,0.5466598059855767
871.219,0.5218967684706343
871.337,0.506780539091072
871.454,0.4891877027111987
871.571,0.4681925593428173
871.688,0.4415644974853422
871.806,0.41659709447832016
871.923,0.39128908231783244
872.04,0.3634787282432165
872.157,0.3334695528556717
872.275,0.3160333966863929
872.392,0.29721436735404316
872.509,0.2804692693116849
872.626,0.2596050712400807
872.744,0.24642880021681368
872.861,0.23360751962238085
872.978,0.22280491594415514
873.095,0.2055647992654266
873.213,0.18988088796342167
873.33,0.16998931825226976
873.447,0.15356666354185916
873.564,0.13213402663858226
873.681,0.12316162947831284
873.799,0.11488558880957334
873.916,0.11030175136440273
874.033,0.10429870911312489
874.15,0.09971712948985502
874.267,0.09437472188892027
874.385,0.08665063367364834
874.502,0.08409111449973612
874.619,0.08717824568916865
874.736,0.08683276009119226
874.853,0.084477718835693
874.97,0.08104130639621787
875.088,0.08118154949644582
875.205,0.07574554099571068
875.322,0.07013304830489518
875.439,0.06440254007533784
875.556,0.0674407722283554
875.673,0.06967696695071068
875.791,0.06123506959598751
875.908,0.06339912512872001
876.025,0.07406427396313287
876.142,0.0797005362622843
876.259,0.08340319815986749
876.376,0.07611223538762187
876.493,0.07906947139659967
876.61,0.07581600033125083
876.728,0.06902724049896286
876.845,0.07600132731459269
876.962,0.08151427898084579
877.079,0.08731418641693059
877.196,0.08947941310515851
877.313,0.07798802921883519
877.43,0.07788274274626433
877.547,0.07659167587480872
877.664,0.07771169183189452
877.781,0.07014780754857132
877.898,0.0704653435007257
878.016,0.07179294235524708
878.133,0.0722816097147857
878.25,0.06849479907361507
878.367,0.07348824256675351
878.484,0.07153920902516273
878.601,0.06502256660497213
878.718,0.0558918930246651
878.835,0.06012940970021213
878.952,0.06059022585778914
879.069,0.06938064292301843
879.186,0.0777560533927518
879.303,0.08086537155888188
879.42,0.0761333496825266
879.537,0.06885699085163066
879.654,0.06249418107310331
879.771,0.05609964054391092
879.888,0.04700624700530561
880.005,0.04414790724690508
880.122,0.04400485603261439
880.239,0.04657709336243357
880.356,0.05186461923636261
